x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.872026, 30.000000, 0.000000, 0.262976, 7.510000, 1683293169.820829, 0.225000, 7.000000, 3.000000, 0.352955, 0.342158, 1.000000, 0.000000, 1.000000, 0.000000
-19.864040, 30.000000, 0.000000, 0.271761, 7.510000, 1683293169.850742, 0.225000, 7.000000, 3.000000, 0.369808, 0.371939, 1.000000, 0.000000, 1.000000, 0.000000
-19.855175, 30.000000, 0.000000, 0.281192, 7.510000, 1683293169.882852, 0.225000, 7.000000, 3.000000, 0.396139, 0.415399, 1.000000, 0.000000, 1.000000, 0.000000
-19.845679, 30.000000, 0.000000, 0.290955, 7.510000, 1683293169.916092, 0.225000, 7.000000, 3.000000, 0.416578, 0.446827, 1.000000, 0.000000, 1.000000, 0.000000
-19.837816, 30.000000, 0.000000, 0.298799, 7.510000, 1683293169.942798, 0.225000, 7.000000, 3.000000, 0.443699, 0.487047, 1.000000, 0.000000, 1.000000, 0.000000
-19.836520, 30.000000, 0.000000, 0.300073, 7.510000, 1683293169.947136, 0.225000, 7.000000, 3.000000, 0.443699, 0.487047, 1.000000, 0.000000, 1.000000, 0.000000
-19.825848, 30.000000, 0.000000, 0.310357, 7.510000, 1683293169.980724, 0.225000, 7.000000, 3.000000, 0.473213, 0.526802, 1.000000, 0.000000, 1.000000, 0.000000
-19.814827, 30.000000, 0.000000, 0.320636, 7.510000, 1683293170.017148, 0.225000, 7.000000, 3.000000, 0.499461, 0.558828, 1.000000, 0.000000, 1.000000, 0.000000
-19.798801, 30.000000, 0.000000, 0.335433, 7.510000, 1683293170.066135, 0.225000, 7.000000, 2.000000, 0.334428, -0.001715, 1.000000, 0.000000, 0.000000, 0.000000
-19.797416, 30.000000, 0.000000, 0.336861, 7.510000, 1683293170.070262, 0.225000, 7.000000, 2.000000, 0.334428, -0.001715, 1.000000, 0.000000, 0.000000, 0.000000
-19.783074, 30.000000, 0.000000, 0.351317, 7.510000, 1683293170.112020, 0.225000, 7.000000, 2.000000, 0.361959, 0.035530, 1.000000, 0.000000, 0.000000, 0.000000
-19.766424, 30.000000, 0.000000, 0.367404, 7.510000, 1683293170.158494, 0.225000, 7.000000, 2.000000, 0.387730, 0.060334, 1.000000, 0.000000, 0.000000, 0.000000
-19.750576, 30.000000, 0.000000, 0.382091, 7.510000, 1683293170.200919, 0.225000, 7.000000, 2.000000, 0.417773, 0.091512, 1.000000, 0.000000, 0.000000, 0.000000
-19.733170, 30.000000, 0.000000, 0.397591, 7.510000, 1683293170.245694, 0.225000, 7.000000, 2.000000, 0.442163, 0.119997, 1.000000, 0.000000, 0.000000, 0.000000
-19.731304, 30.000000, 0.000000, 0.399215, 7.510000, 1683293170.250386, 0.225000, 7.000000, 2.000000, 0.444978, 0.119187, 1.000000, 0.000000, 0.000000, 0.000000
-19.715624, 30.000000, 0.000000, 0.412617, 7.510000, 1683293170.289101, 0.225000, 7.000000, 2.000000, 0.468207, 0.135926, 1.000000, 0.000000, 0.000000, 0.000000
-19.691965, 30.000000, 0.000000, 0.432054, 7.510000, 1683293170.345251, 0.225000, 7.000000, 2.000000, 0.501897, 0.164807, 1.000000, 0.000000, 1.000000, 0.000000
-19.673086, 30.000000, 0.000000, 0.446941, 7.510000, 1683293170.388256, 0.225000, 7.000000, 2.000000, 0.527700, 0.181471, 1.000000, 0.000000, 1.000000, 0.000000
-19.656242, 30.000000, 0.000000, 0.459826, 7.510000, 1683293170.425478, 0.225000, 7.000000, 2.000000, 0.550033, 0.197403, 1.000000, 0.000000, 1.000000, 0.000000
-19.633759, 30.000000, 0.000000, 0.476474, 7.510000, 1683293170.473570, 0.225000, 7.000000, 2.000000, 0.577504, 0.217373, 1.000000, 0.000000, 1.000000, 0.000000
-19.611816, 30.000000, 0.000000, 0.492183, 7.510000, 1683293170.518949, 0.225000, 7.000000, 2.000000, 0.606116, 0.232628, 1.000000, 0.000000, 1.000000, 0.000000
-19.608393, 30.000000, 0.000000, 0.494591, 7.510000, 1683293170.525904, 0.225000, 7.000000, 2.000000, 0.606116, 0.232628, 1.000000, 0.000000, 1.000000, 0.000000
-19.586935, 30.000000, 0.000000, 0.509418, 7.510000, 1683293170.568737, 0.225000, 7.000000, 2.000000, 0.635988, 0.258448, 1.000000, 0.000000, 1.000000, 0.000000
-19.564441, 30.000000, 0.000000, 0.524506, 7.510000, 1683293170.612323, 0.225000, 7.000000, 2.000000, 0.658115, 0.262224, 1.000000, 0.000000, 1.000000, 0.000000
-19.558598, 30.000000, 0.000000, 0.528362, 7.510000, 1683293170.623462, 0.225000, 7.000000, 2.000000, 0.662140, 0.263496, 1.000000, 0.000000, 1.000000, 0.000000
-19.556254, 30.000000, 0.000000, 0.529898, 7.510000, 1683293170.627899, 0.225000, 7.000000, 2.000000, 0.668823, 0.275148, 1.000000, 0.000000, 1.000000, 0.000000
-19.533030, 30.000000, 0.000000, 0.544885, 7.510000, 1683293170.671191, 0.225000, 7.000000, 2.000000, 0.697461, 0.281917, 1.000000, 0.000000, 1.000000, 0.000000
-19.507599, 30.000000, 0.000000, 0.560836, 7.510000, 1683293170.717271, 0.225000, 7.000000, 2.000000, 0.726609, 0.295580, 1.000000, 0.000000, 1.000000, 0.000000
-19.484911, 30.000000, 0.000000, 0.574685, 7.510000, 1683293170.757278, 0.225000, 7.000000, 2.000000, 0.749113, 0.307894, 1.000000, 0.000000, 1.000000, 0.000000
-19.482003, 30.000000, 0.000000, 0.576437, 7.510000, 1683293170.762338, 0.225000, 7.000000, 2.000000, 0.749113, 0.307894, 1.000000, 0.000000, 1.000000, 0.000000
-19.458945, 30.000000, 0.000000, 0.589909, 7.510000, 1683293170.801255, 0.225000, 7.000000, 2.000000, 0.776392, 0.315602, 1.000000, 0.000000, 1.000000, 0.000000
-19.438414, 30.000000, 0.000000, 0.602076, 7.510000, 1683293170.836402, 0.225000, 7.000000, 1.000000, 0.602076, 0.332690, 1.000000, 1.000000, 1.000000, -1.000000
-19.403344, 30.000000, 0.000000, 0.623234, 7.510000, 1683293170.893784, 0.225000, 7.000000, 1.000000, 0.625987, 0.006506, 1.000000, 0.000000, 0.000000, 0.000000
-19.379729, 30.000000, 0.000000, 0.637239, 7.510000, 1683293170.931300, 0.225000, 7.000000, 1.000000, 0.648328, 0.014004, 1.000000, 0.000000, 0.000000, 0.000000
-19.350297, 30.000000, 0.000000, 0.654268, 7.510000, 1683293170.976920, 0.225000, 7.000000, 1.000000, 0.668370, 0.021554, 1.000000, 0.000000, 0.000000, 0.000000
-19.320553, 30.000000, 0.000000, 0.671047, 7.510000, 1683293171.021182, 0.225000, 7.000000, 1.000000, 0.687323, 0.031195, 1.000000, 0.000000, 0.000000, 0.000000
-19.292491, 30.000000, 0.000000, 0.686494, 7.510000, 1683293171.063251, 0.225000, 7.000000, 1.000000, 0.710890, 0.039175, 1.000000, 0.000000, 0.000000, 0.000000
-19.264691, 30.000000, 0.000000, 0.701464, 7.510000, 1683293171.103352, 0.225000, 7.000000, 1.000000, 0.730981, 0.043313, 1.000000, 0.000000, 0.000000, 0.000000
-19.226533, 30.000000, 0.000000, 0.721508, 7.510000, 1683293171.157048, 0.225000, 7.000000, 1.000000, 0.757882, 0.051406, 1.000000, 0.000000, 0.000000, 0.000000
-19.199577, 30.000000, 0.000000, 0.735341, 7.510000, 1683293171.194106, 0.225000, 7.000000, 1.000000, 0.783610, 0.058642, 1.000000, 0.000000, 0.000000, 0.000000
-19.165763, 30.000000, 0.000000, 0.752326, 7.510000, 1683293171.239607, 0.225000, 7.000000, 1.000000, 0.801674, 0.064214, 1.000000, 0.000000, 0.000000, 0.000000
-19.130798, 30.000000, 0.000000, 0.769496, 7.510000, 1683293171.285603, 0.225000, 7.000000, 1.000000, 0.822828, 0.069307, 1.000000, 0.000000, 0.000000, 0.000000
-19.101338, 30.000000, 0.000000, 0.783667, 7.510000, 1683293171.323565, 0.225000, 7.000000, 1.000000, 0.841308, 0.074024, 1.000000, 0.000000, 0.000000, 0.000000
-19.069177, 30.000000, 0.000000, 0.798851, 7.510000, 1683293171.364242, 0.225000, 7.000000, 1.000000, 0.861687, 0.081455, 1.000000, 0.000000, 0.000000, 0.000000
-19.065063, 30.000000, 0.000000, 0.800774, 7.510000, 1683293171.369391, 0.225000, 7.000000, 1.000000, 0.864267, 0.081887, 1.000000, 0.000000, 0.000000, 0.000000
-19.039569, 30.000000, 0.000000, 0.812579, 7.510000, 1683293171.401016, 0.225000, 7.000000, 1.000000, 0.882706, 0.084655, 1.000000, 0.000000, 0.000000, 0.000000
-19.035355, 30.000000, 0.000000, 0.814513, 7.510000, 1683293171.406197, 0.225000, 7.000000, 1.000000, 0.882706, 0.084655, 1.000000, 0.000000, 0.000000, 0.000000
-19.030167, 30.000000, 0.000000, 0.816891, 7.510000, 1683293171.412567, 0.225000, 7.000000, 1.000000, 0.887054, 0.085891, 1.000000, 0.000000, 0.000000, 0.000000
-19.002329, 30.000000, 0.000000, 0.829521, 7.510000, 1683293171.446402, 0.225000, 7.000000, 1.000000, 0.902849, 0.089206, 1.000000, 0.000000, 0.000000, 0.000000
-18.970886, 30.000000, 0.000000, 0.843560, 7.510000, 1683293171.484010, 0.225000, 7.000000, 1.000000, 0.926151, 0.094666, 1.000000, 0.000000, 0.000000, 0.000000
-18.937358, 30.000000, 0.000000, 0.858277, 7.510000, 1683293171.523435, 0.225000, 7.000000, 1.000000, 0.941442, 0.097407, 1.000000, 0.000000, 0.000000, 0.000000
-18.933490, 30.000000, 0.000000, 0.859959, 7.510000, 1683293171.527942, 0.225000, 7.000000, 1.000000, 0.944802, 0.098660, 1.000000, 0.000000, 0.000000, 0.000000
-18.900462, 30.000000, 0.000000, 0.874186, 7.510000, 1683293171.566053, 0.225000, 7.000000, 1.000000, 0.963926, 0.102656, 1.000000, 0.000000, 0.000000, 0.000000
-18.866178, 30.000000, 0.000000, 0.888712, 7.510000, 1683293171.604968, 0.225000, 7.000000, 1.000000, 0.982933, 0.106019, 1.000000, 0.000000, 0.000000, 0.000000
-18.836326, 30.000000, 0.000000, 0.901170, 7.510000, 1683293171.638340, 0.225000, 7.000000, 1.000000, 0.999010, 0.109270, 1.000000, 0.000000, 0.000000, 0.000000
-18.807183, 30.000000, 0.000000, 0.913167, 7.510000, 1683293171.670480, 0.225000, 7.000000, 1.000000, 1.015112, 0.112168, 1.000000, 0.000000, 0.000000, 0.000000
-18.769391, 30.000000, 0.000000, 0.928499, 7.510000, 1683293171.711553, 0.225000, 7.000000, 1.000000, 1.026626, 0.116206, 1.000000, 0.000000, 0.000000, 0.000000
-18.730857, 30.000000, 0.000000, 0.943875, 7.510000, 1683293171.752743, 0.225000, 7.000000, 1.000000, 1.054096, 0.119194, 1.000000, 0.000000, 0.000000, 0.000000
-18.692628, 30.000000, 0.000000, 0.958884, 7.510000, 1683293171.792950, 0.225000, 7.000000, 1.000000, 1.073646, 0.122556, 1.000000, 0.000000, 0.000000, 0.000000
-18.650424, 30.000000, 0.000000, 0.975186, 7.510000, 1683293171.836620, 0.225000, 7.000000, 1.000000, 1.098349, 0.126902, 1.000000, 0.000000, 0.000000, 0.000000
-18.607714, 30.000000, 0.000000, 0.991414, 7.510000, 1683293171.880094, 0.225000, 7.000000, 1.000000, 1.120129, 0.130648, 1.000000, 0.000000, 0.000000, 0.000000
-18.565345, 30.000000, 0.000000, 1.007249, 7.510000, 1683293171.922515, 0.225000, 7.000000, 1.000000, 1.141382, 0.134666, 1.000000, 0.000000, 0.000000, 0.000000
-18.523279, 30.000000, 0.000000, 1.022727, 7.510000, 1683293171.963979, 0.225000, 7.000000, 1.000000, 1.162155, 0.137015, 1.000000, 0.000000, 0.000000, 0.000000
-18.501617, 30.000000, 0.000000, 1.030606, 7.510000, 1683293171.985085, 0.225000, 7.000000, 1.000000, 1.172131, 0.138136, 1.000000, 0.000000, 0.000000, 0.000000
-18.470576, 30.000000, 0.000000, 1.041794, 7.510000, 1683293172.015055, 0.225000, 7.000000, 1.000000, 1.187744, 0.140644, 1.000000, 0.000000, 0.000000, 0.000000
-18.426873, 30.000000, 0.000000, 1.057348, 7.510000, 1683293172.056725, 0.225000, 7.000000, 1.000000, 1.208621, 0.144786, 1.000000, 0.000000, 0.000000, 0.000000
-18.378973, 30.000000, 0.000000, 1.074138, 7.510000, 1683293172.101701, 0.225000, 7.000000, 1.000000, 1.231844, 0.146821, 1.000000, 0.000000, 0.000000, 0.000000
-18.335915, 30.000000, 0.000000, 1.089005, 7.510000, 1683293172.141528, 0.225000, 7.000000, 1.000000, 1.256777, 0.150238, 1.000000, 0.000000, 1.000000, 0.000000
-18.307022, 30.000000, 0.000000, 1.098867, 7.510000, 1683293172.167948, 0.225000, 7.000000, 1.000000, 1.265422, 0.151569, 1.000000, 0.000000, 1.000000, 0.000000
-18.301409, 30.000000, 0.000000, 1.100773, 7.510000, 1683293172.173054, 0.225000, 7.000000, 1.000000, 1.265422, 0.151569, 1.000000, 0.000000, 1.000000, 0.000000
-18.293567, 30.000000, 0.000000, 1.103431, 7.510000, 1683293172.180173, 0.225000, 7.000000, 1.000000, 1.266901, 0.151344, 1.000000, 0.000000, 1.000000, 0.000000
-18.267633, 30.000000, 0.000000, 1.112175, 7.510000, 1683293172.203598, 0.225000, 7.000000, 1.000000, 1.293476, 0.155863, 1.000000, 0.000000, 1.000000, 0.000000
-18.257798, 30.000000, 0.000000, 1.115472, 7.510000, 1683293172.212430, 0.225000, 7.000000, 1.000000, 1.295872, 0.156437, 1.000000, 0.000000, 1.000000, 0.000000
-18.237166, 30.000000, 0.000000, 1.122359, 7.510000, 1683293172.230879, 0.225000, 7.000000, 1.000000, 1.295872, 0.156437, 1.000000, 0.000000, 1.000000, 0.000000
-18.191314, 30.000000, 0.000000, 1.137513, 7.510000, 1683293172.271477, 0.225000, 7.000000, 1.000000, 1.317196, 0.157617, 1.000000, 0.000000, 1.000000, 0.000000
-18.159822, 30.000000, 0.000000, 1.147805, 7.510000, 1683293172.299047, 0.225000, 7.000000, 1.000000, 1.330024, 0.159250, 1.000000, 0.000000, 1.000000, 0.000000
-18.121994, 30.000000, 0.000000, 1.160048, 7.510000, 1683293172.331846, 0.225000, 7.000000, 1.000000, 1.346456, 0.160970, 1.000000, 0.000000, 1.000000, 0.000000
-18.091612, 30.000000, 0.000000, 1.169788, 7.510000, 1683293172.357937, 0.225000, 7.000000, 1.000000, 1.359964, 0.162573, 1.000000, 0.000000, 1.000000, 0.000000
-18.052594, 30.000000, 0.000000, 1.182178, 7.510000, 1683293172.391129, 0.225000, 7.000000, 1.000000, 1.376157, 0.164388, 1.000000, 0.000000, 1.000000, 0.000000
-18.014685, 30.000000, 0.000000, 1.194093, 7.510000, 1683293172.423047, 0.225000, 7.000000, 1.000000, 1.392148, 0.166264, 1.000000, 0.000000, 1.000000, 0.000000
-17.971526, 30.000000, 0.000000, 1.207900, 7.510000, 1683293172.459006, 0.225000, 7.000000, 0.000000, 1.205453, -0.000793, 1.000000, 0.000000, 0.000000, 0.000000
-17.923254, 30.000000, 0.000000, 1.223276, 7.510000, 1683293172.498739, 0.225000, 7.000000, 0.000000, 1.221538, 0.000655, 1.000000, 0.000000, 0.000000, 0.000000
-17.868851, 30.000000, 0.000000, 1.240378, 7.510000, 1683293172.542931, 0.225000, 7.000000, 0.000000, 1.238243, -0.001310, 1.000000, 0.000000, 0.000000, 0.000000
-17.862983, 30.000000, 0.000000, 1.242209, 7.510000, 1683293172.547662, 0.225000, 7.000000, 0.000000, 1.240031, -0.000280, 1.000000, 0.000000, 0.000000, 0.000000
-17.806629, 30.000000, 0.000000, 1.259651, 7.510000, 1683293172.592735, 0.225000, 7.000000, 0.000000, 1.257068, -0.001233, 1.000000, 0.000000, 0.000000, 0.000000
-17.746064, 30.000000, 0.000000, 1.278132, 7.510000, 1683293172.640490, 0.225000, 7.000000, 0.000000, 1.274371, -0.000958, 1.000000, 0.000000, 0.000000, 0.000000
-17.691468, 30.000000, 0.000000, 1.294565, 7.510000, 1683293172.682954, 0.225000, 7.000000, 0.000000, 1.291171, -0.002374, 1.000000, 0.000000, 0.000000, 0.000000
-17.632276, 30.000000, 0.000000, 1.312151, 7.510000, 1683293172.728397, 0.225000, 7.000000, 0.000000, 1.308349, -0.001941, 1.000000, 0.000000, 0.000000, 0.000000
-17.574290, 30.000000, 0.000000, 1.329151, 7.510000, 1683293172.772325, 0.225000, 7.000000, 0.000000, 1.325260, -0.002927, 1.000000, 0.000000, 0.000000, 0.000000
-17.521487, 30.000000, 0.000000, 1.344446, 7.510000, 1683293172.811848, 0.225000, 7.000000, 0.000000, 1.339893, -0.002547, 1.000000, 0.000000, 0.000000, 0.000000
-17.457104, 30.000000, 0.000000, 1.362862, 7.510000, 1683293172.859437, 0.225000, 7.000000, 0.000000, 1.357882, -0.002784, 1.000000, 0.000000, 0.000000, 0.000000
-17.394600, 30.000000, 0.000000, 1.380505, 7.510000, 1683293172.905029, 0.225000, 7.000000, 0.000000, 1.372742, -0.003603, 1.000000, 0.000000, 0.000000, 0.000000
-17.347416, 30.000000, 0.000000, 1.393675, 7.510000, 1683293172.939059, 0.225000, 7.000000, 0.000000, 1.387979, -0.003751, 1.000000, 0.000000, 0.000000, 0.000000
-17.282645, 30.000000, 0.000000, 1.411557, 7.510000, 1683293172.985269, 0.225000, 7.000000, 0.000000, 1.405446, -0.003999, 1.000000, 0.000000, 0.000000, 0.000000
-17.218828, 30.000000, 0.000000, 1.428956, 7.510000, 1683293173.030226, 0.225000, 7.000000, 0.000000, 1.422440, -0.003522, 1.000000, 0.000000, 0.000000, 0.000000
-17.171884, 30.000000, 0.000000, 1.441617, 7.510000, 1683293173.062944, 0.225000, 7.000000, 0.000000, 1.434807, -0.004509, 1.000000, 0.000000, 0.000000, 0.000000
-17.126248, 30.000000, 0.000000, 1.453819, 7.510000, 1683293173.094476, 0.225000, 7.000000, 0.000000, 1.446726, -0.004048, 1.000000, 0.000000, 0.000000, 0.000000
-17.095554, 30.000000, 0.000000, 1.461968, 7.510000, 1683293173.115533, 0.225000, 7.000000, 0.000000, 1.454686, -0.004670, 1.000000, 0.000000, 0.000000, 0.000000
-17.047925, 30.000000, 0.000000, 1.474526, 7.510000, 1683293173.147984, 0.225000, 7.000000, 0.000000, 1.468926, -0.004649, 1.000000, 0.000000, 0.000000, 0.000000
-16.981722, 30.000000, 0.000000, 1.491807, 7.510000, 1683293173.192639, 0.225000, 7.000000, 0.000000, 1.483832, -0.004473, 1.000000, 0.000000, 0.000000, 0.000000
-16.926796, 30.000000, 0.000000, 1.505994, 7.510000, 1683293173.229300, 0.225000, 7.000000, 0.000000, 1.497393, -0.005192, 1.000000, 0.000000, 0.000000, 0.000000
-16.885014, 30.000000, 0.000000, 1.516696, 7.510000, 1683293173.256952, 0.225000, 7.000000, 0.000000, 1.508142, -0.005281, 1.000000, 0.000000, 0.000000, 0.000000
-16.858700, 30.000000, 0.000000, 1.523396, 7.510000, 1683293173.274266, 0.225000, 7.000000, 0.000000, 1.514357, -0.005427, 1.000000, 0.000000, 0.000000, 0.000000
-16.842811, 30.000000, 0.000000, 1.527432, 7.510000, 1683293173.284695, 0.225000, 7.000000, 0.000000, 1.514687, -0.005496, 1.000000, 0.000000, 0.000000, 0.000000
-16.836166, 30.000000, 0.000000, 1.529116, 7.510000, 1683293173.289046, 0.225000, 7.000000, 0.000000, 1.520274, -0.004686, 1.000000, 0.000000, 0.000000, 0.000000
-16.788754, 30.000000, 0.000000, 1.541071, 7.510000, 1683293173.319940, 0.225000, 7.000000, 0.000000, 1.531952, -0.005518, 1.000000, 0.000000, 0.000000, 0.000000
-16.748396, 30.000000, 0.000000, 1.551175, 7.510000, 1683293173.346049, 0.225000, 7.000000, 0.000000, 1.541821, -0.005430, 1.000000, 0.000000, 0.000000, 0.000000
-16.682721, 30.000000, 0.000000, 1.567480, 7.510000, 1683293173.388182, 0.225000, 7.000000, 0.000000, 1.558384, -0.005803, 1.000000, 0.000000, 0.000000, 0.000000
-16.621916, 30.000000, 0.000000, 1.582428, 7.510000, 1683293173.426808, 0.225000, 7.000000, 0.000000, 1.572348, -0.005268, 1.000000, 0.000000, 0.000000, 0.000000
-16.608344, 30.000000, 0.000000, 1.585747, 7.510000, 1683293173.435384, 0.225000, 7.000000, 0.000000, 1.575589, -0.004321, 1.000000, 0.000000, 0.000000, 0.000000
-16.538683, 30.000000, 0.000000, 1.602664, 7.510000, 1683293173.479099, 0.225000, 7.000000, 0.000000, 1.592114, -0.006241, 1.000000, 0.000000, 0.000000, 0.000000
