x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.966178, 30.000000, 0.000000, 0.151426, 7.510000, 1683281956.166821, 0.275000, 6.000000, 5.000000, 0.334941, 1.217844, 1.000000, 0.000000, 1.000000, 0.000000
-19.958919, 30.000000, 0.000000, 0.161296, 7.510000, 1683281956.213551, 0.275000, 6.000000, 4.000000, 0.190852, 0.183241, 1.000000, 0.000000, 1.000000, 0.000000
-19.951741, 30.000000, 0.000000, 0.171800, 7.510000, 1683281956.256803, 0.275000, 6.000000, 4.000000, 0.231361, 0.353391, 1.000000, 0.000000, 1.000000, 0.000000
-19.944902, 30.000000, 0.000000, 0.181241, 7.510000, 1683281956.295674, 0.275000, 6.000000, 4.000000, 0.270193, 0.494206, 1.000000, 0.000000, 1.000000, 0.000000
-19.942456, 30.000000, 0.000000, 0.184511, 7.510000, 1683281956.309138, 0.275000, 6.000000, 4.000000, 0.271953, 0.500510, 1.000000, 0.000000, 1.000000, 0.000000
-19.935563, 30.000000, 0.000000, 0.193415, 7.510000, 1683281956.345801, 0.275000, 6.000000, 4.000000, 0.320270, 0.665106, 1.000000, 0.000000, 1.000000, 0.000000
-19.926472, 30.000000, 0.000000, 0.204556, 7.510000, 1683281956.391674, 0.275000, 6.000000, 4.000000, 0.371254, 0.807347, 1.000000, 0.000000, 1.000000, 0.000000
-19.917641, 30.000000, 0.000000, 0.214805, 7.510000, 1683281956.433877, 0.275000, 6.000000, 4.000000, 0.404274, 0.895362, 1.000000, 0.000000, 1.000000, 0.000000
-19.909821, 30.000000, 0.000000, 0.225925, 7.510000, 1683281956.469532, 0.275000, 6.000000, 3.000000, 0.238889, 0.057379, 1.000000, 0.000000, 0.000000, 0.000000
-19.899529, 30.000000, 0.000000, 0.240668, 7.510000, 1683281956.513828, 0.275000, 6.000000, 3.000000, 0.270134, 0.130617, 1.000000, 0.000000, 0.000000, 0.000000
-19.887876, 30.000000, 0.000000, 0.256336, 7.510000, 1683281956.560908, 0.275000, 6.000000, 3.000000, 0.305444, 0.193558, 1.000000, 0.000000, 1.000000, 0.000000
-19.877758, 30.000000, 0.000000, 0.269179, 7.510000, 1683281956.599498, 0.275000, 6.000000, 3.000000, 0.334386, 0.246565, 1.000000, 0.000000, 1.000000, 0.000000
-19.864291, 30.000000, 0.000000, 0.285424, 7.510000, 1683281956.648309, 0.275000, 6.000000, 3.000000, 0.370994, 0.310898, 1.000000, 0.000000, 1.000000, 0.000000
-19.862623, 30.000000, 0.000000, 0.287369, 7.510000, 1683281956.654153, 0.275000, 6.000000, 3.000000, 0.375377, 0.315156, 1.000000, 0.000000, 1.000000, 0.000000
-19.850348, 30.000000, 0.000000, 0.301288, 7.510000, 1683281956.695976, 0.275000, 6.000000, 3.000000, 0.401192, 0.344739, 1.000000, 0.000000, 1.000000, 0.000000
-19.837395, 30.000000, 0.000000, 0.315298, 7.510000, 1683281956.738070, 0.275000, 6.000000, 3.000000, 0.438316, 0.391775, 1.000000, 0.000000, 1.000000, 0.000000
-19.825817, 30.000000, 0.000000, 0.327306, 7.510000, 1683281956.774151, 0.275000, 6.000000, 3.000000, 0.465376, 0.425147, 1.000000, 0.000000, 1.000000, 0.000000
-19.813223, 30.000000, 0.000000, 0.339885, 7.510000, 1683281956.811947, 0.275000, 6.000000, 3.000000, 0.493723, 0.455335, 1.000000, 0.000000, 1.000000, 0.000000
-19.799959, 30.000000, 0.000000, 0.352648, 7.510000, 1683281956.850296, 0.275000, 6.000000, 3.000000, 0.522484, 0.483889, 1.000000, 0.000000, 1.000000, 0.000000
-19.785047, 30.000000, 0.000000, 0.366480, 7.510000, 1683281956.891858, 0.275000, 6.000000, 3.000000, 0.554796, 0.513850, 1.000000, 0.000000, 1.000000, 0.000000
-19.767804, 30.000000, 0.000000, 0.382675, 7.510000, 1683281956.937986, 0.275000, 6.000000, 2.000000, 0.381282, 0.004272, 1.000000, 0.000000, 0.000000, 0.000000
-19.752370, 30.000000, 0.000000, 0.397844, 7.510000, 1683281956.977637, 0.275000, 6.000000, 2.000000, 0.409832, 0.030132, 1.000000, 0.000000, 0.000000, 0.000000
-19.733602, 30.000000, 0.000000, 0.414855, 7.510000, 1683281957.022100, 0.275000, 6.000000, 2.000000, 0.437552, 0.052927, 1.000000, 0.000000, 0.000000, 0.000000
-19.718928, 30.000000, 0.000000, 0.428869, 7.510000, 1683281957.058730, 0.275000, 6.000000, 2.000000, 0.457588, 0.068578, 1.000000, 0.000000, 0.000000, 0.000000
-19.701762, 30.000000, 0.000000, 0.443934, 7.510000, 1683281957.098110, 0.275000, 6.000000, 2.000000, 0.481216, 0.085345, 1.000000, 0.000000, 0.000000, 0.000000
-19.687042, 30.000000, 0.000000, 0.456460, 7.510000, 1683281957.130849, 0.275000, 6.000000, 2.000000, 0.500859, 0.100768, 1.000000, 0.000000, 0.000000, 0.000000
-19.669035, 30.000000, 0.000000, 0.471331, 7.510000, 1683281957.169721, 0.275000, 6.000000, 2.000000, 0.524182, 0.113101, 1.000000, 0.000000, 0.000000, 0.000000
-19.646303, 30.000000, 0.000000, 0.489467, 7.510000, 1683281957.217126, 0.275000, 6.000000, 2.000000, 0.554492, 0.131266, 1.000000, 0.000000, 0.000000, 0.000000
-19.628209, 30.000000, 0.000000, 0.503425, 7.510000, 1683281957.253609, 0.275000, 6.000000, 2.000000, 0.574515, 0.142141, 1.000000, 0.000000, 0.000000, 0.000000
-19.608084, 30.000000, 0.000000, 0.518532, 7.510000, 1683281957.293097, 0.275000, 6.000000, 2.000000, 0.604473, 0.158079, 1.000000, 0.000000, 1.000000, 0.000000
-19.587707, 30.000000, 0.000000, 0.533370, 7.510000, 1683281957.331882, 0.275000, 6.000000, 2.000000, 0.621479, 0.169535, 1.000000, 0.000000, 1.000000, 0.000000
-19.568457, 30.000000, 0.000000, 0.547019, 7.510000, 1683281957.367557, 0.275000, 6.000000, 2.000000, 0.642884, 0.176624, 1.000000, 0.000000, 1.000000, 0.000000
-19.564119, 30.000000, 0.000000, 0.550052, 7.510000, 1683281957.375486, 0.275000, 6.000000, 2.000000, 0.650564, 0.179697, 1.000000, 0.000000, 1.000000, 0.000000
-19.541423, 30.000000, 0.000000, 0.565633, 7.510000, 1683281957.416211, 0.275000, 6.000000, 2.000000, 0.672717, 0.189318, 1.000000, 0.000000, 1.000000, 0.000000
-19.518494, 30.000000, 0.000000, 0.580954, 7.510000, 1683281957.456260, 0.275000, 6.000000, 2.000000, 0.697092, 0.199908, 1.000000, 0.000000, 1.000000, 0.000000
-19.491769, 30.000000, 0.000000, 0.598319, 7.510000, 1683281957.501648, 0.275000, 6.000000, 2.000000, 0.723338, 0.209894, 1.000000, 0.000000, 1.000000, 0.000000
-19.467837, 30.000000, 0.000000, 0.613447, 7.510000, 1683281957.541192, 0.275000, 6.000000, 2.000000, 0.747065, 0.218585, 1.000000, 0.000000, 1.000000, 0.000000
-19.437660, 30.000000, 0.000000, 0.632006, 7.510000, 1683281957.589701, 0.275000, 6.000000, 2.000000, 0.776170, 0.229609, 1.000000, 0.000000, 1.000000, 0.000000
-19.411864, 30.000000, 0.000000, 0.647451, 7.510000, 1683281957.630073, 0.275000, 6.000000, 2.000000, 0.800393, 0.238777, 1.000000, 0.000000, 1.000000, 0.000000
-19.383797, 30.000000, 0.000000, 0.663845, 7.510000, 1683281957.672925, 0.275000, 6.000000, 2.000000, 0.826105, 0.246085, 1.000000, 0.000000, 1.000000, 0.000000
-19.352975, 30.000000, 0.000000, 0.681398, 7.510000, 1683281957.718806, 0.275000, 6.000000, 2.000000, 0.853634, 0.255661, 1.000000, 0.000000, 1.000000, 0.000000
-19.323971, 30.000000, 0.000000, 0.697508, 7.510000, 1683281957.760914, 0.275000, 6.000000, 2.000000, 0.878898, 0.260806, 1.000000, 0.000000, 1.000000, 0.000000
-19.290704, 30.000000, 0.000000, 0.715541, 7.510000, 1683281957.808050, 0.275000, 6.000000, 2.000000, 0.907180, 0.269586, 1.000000, 0.000000, 1.000000, 0.000000
-19.264226, 30.000000, 0.000000, 0.729665, 7.510000, 1683281957.844733, 0.275000, 6.000000, 1.000000, 0.730948, 0.001758, 1.000000, 0.000000, 0.000000, 0.000000
-19.228341, 30.000000, 0.000000, 0.749383, 7.510000, 1683281957.893324, 0.275000, 6.000000, 1.000000, 0.753031, 0.004867, 1.000000, 0.000000, 0.000000, 0.000000
-19.192812, 30.000000, 0.000000, 0.768405, 7.510000, 1683281957.940199, 0.275000, 6.000000, 1.000000, 0.776082, 0.010659, 1.000000, 0.000000, 0.000000, 0.000000
-19.187973, 30.000000, 0.000000, 0.770961, 7.510000, 1683281957.946496, 0.275000, 6.000000, 1.000000, 0.779237, 0.014096, 1.000000, 0.000000, 0.000000, 0.000000
-19.162508, 30.000000, 0.000000, 0.784259, 7.510000, 1683281957.979268, 0.275000, 6.000000, 1.000000, 0.795656, 0.016217, 1.000000, 0.000000, 0.000000, 0.000000
-19.116603, 30.000000, 0.000000, 0.807725, 7.510000, 1683281958.037093, 0.275000, 6.000000, 1.000000, 0.824626, 0.021355, 1.000000, 0.000000, 0.000000, 0.000000
-19.073418, 30.000000, 0.000000, 0.829175, 7.510000, 1683281958.089953, 0.275000, 6.000000, 1.000000, 0.851109, 0.027867, 1.000000, 0.000000, 0.000000, 0.000000
-19.037532, 30.000000, 0.000000, 0.846570, 7.510000, 1683281958.132819, 0.275000, 6.000000, 1.000000, 0.872585, 0.031617, 1.000000, 0.000000, 0.000000, 0.000000
-19.001844, 30.000000, 0.000000, 0.863522, 7.510000, 1683281958.174594, 0.275000, 6.000000, 1.000000, 0.893514, 0.035896, 1.000000, 0.000000, 0.000000, 0.000000
-18.993889, 30.000000, 0.000000, 0.865841, 7.510000, 1683281958.180307, 0.275000, 6.000000, 1.000000, 0.898125, 0.037286, 1.000000, 0.000000, 0.000000, 0.000000
-18.957301, 30.000000, 0.000000, 0.884225, 7.510000, 1683281958.225611, 0.275000, 6.000000, 1.000000, 0.919074, 0.040014, 1.000000, 0.000000, 0.000000, 0.000000
-18.918497, 30.000000, 0.000000, 0.901878, 7.510000, 1683281958.269112, 0.275000, 6.000000, 1.000000, 0.940867, 0.045342, 1.000000, 0.000000, 0.000000, 0.000000
-18.881995, 30.000000, 0.000000, 0.918172, 7.510000, 1683281958.309265, 0.275000, 6.000000, 1.000000, 0.960984, 0.047240, 1.000000, 0.000000, 0.000000, 0.000000
-18.837677, 30.000000, 0.000000, 0.937569, 7.510000, 1683281958.357066, 0.275000, 6.000000, 1.000000, 0.986180, 0.051847, 1.000000, 0.000000, 0.000000, 0.000000
-18.797273, 30.000000, 0.000000, 0.954911, 7.510000, 1683281958.399801, 0.275000, 6.000000, 1.000000, 1.008607, 0.055249, 1.000000, 0.000000, 0.000000, 0.000000
-18.755112, 30.000000, 0.000000, 0.972674, 7.510000, 1683281958.443573, 0.275000, 6.000000, 1.000000, 1.031462, 0.058367, 1.000000, 0.000000, 0.000000, 0.000000
-18.717018, 30.000000, 0.000000, 0.988453, 7.510000, 1683281958.482457, 0.275000, 6.000000, 1.000000, 1.058122, 0.062362, 1.000000, 0.000000, 0.000000, 0.000000
-18.661580, 30.000000, 0.000000, 1.010978, 7.510000, 1683281958.537966, 0.275000, 6.000000, 1.000000, 1.076277, 0.064589, 1.000000, 0.000000, 0.000000, 0.000000
-18.620454, 30.000000, 0.000000, 1.027366, 7.510000, 1683281958.578351, 0.275000, 6.000000, 1.000000, 1.100834, 0.068016, 1.000000, 0.000000, 0.000000, 0.000000
-18.570614, 30.000000, 0.000000, 1.046885, 7.510000, 1683281958.626450, 0.275000, 6.000000, 1.000000, 1.124418, 0.070997, 1.000000, 0.000000, 0.000000, 0.000000
-18.518078, 30.000000, 0.000000, 1.067070, 7.510000, 1683281958.676192, 0.275000, 6.000000, 1.000000, 1.136135, 0.072405, 1.000000, 0.000000, 0.000000, 0.000000
-18.476507, 30.000000, 0.000000, 1.082776, 7.510000, 1683281958.714896, 0.275000, 6.000000, 1.000000, 1.167279, 0.076416, 1.000000, 0.000000, 0.000000, 0.000000
-18.428494, 30.000000, 0.000000, 1.100636, 7.510000, 1683281958.758908, 0.275000, 6.000000, 1.000000, 1.186255, 0.078457, 1.000000, 0.000000, 0.000000, 0.000000
-18.364359, 30.000000, 0.000000, 1.124051, 7.510000, 1683281958.816609, 0.275000, 6.000000, 1.000000, 1.212033, 0.083699, 1.000000, 0.000000, 0.000000, 0.000000
-18.353369, 30.000000, 0.000000, 1.128017, 7.510000, 1683281958.826382, 0.275000, 6.000000, 1.000000, 1.215830, 0.081650, 1.000000, 0.000000, 0.000000, 0.000000
-18.304324, 30.000000, 0.000000, 1.145539, 7.510000, 1683281958.869563, 0.275000, 6.000000, 1.000000, 1.242445, 0.084594, 1.000000, 0.000000, 0.000000, 0.000000
-18.253662, 30.000000, 0.000000, 1.163363, 7.510000, 1683281958.913484, 0.275000, 6.000000, 1.000000, 1.263698, 0.086853, 1.000000, 0.000000, 0.000000, 0.000000
-18.216969, 30.000000, 0.000000, 1.176096, 7.510000, 1683281958.943700, 0.275000, 6.000000, 1.000000, 1.279418, 0.088289, 1.000000, 0.000000, 0.000000, 0.000000
-18.186061, 30.000000, 0.000000, 1.186715, 7.510000, 1683281958.969866, 0.275000, 6.000000, 1.000000, 1.292529, 0.089600, 1.000000, 0.000000, 0.000000, 0.000000
-18.150189, 30.000000, 0.000000, 1.198923, 7.510000, 1683281959.001115, 0.275000, 6.000000, 1.000000, 1.307601, 0.091119, 1.000000, 0.000000, 0.000000, 0.000000
-18.096285, 30.000000, 0.000000, 1.217040, 7.510000, 1683281959.045761, 0.275000, 6.000000, 1.000000, 1.329969, 0.093228, 1.000000, 0.000000, 0.000000, 0.000000
-18.090521, 30.000000, 0.000000, 1.218962, 7.510000, 1683281959.050497, 0.275000, 6.000000, 1.000000, 1.332341, 0.094739, 1.000000, 0.000000, 0.000000, 0.000000
-18.037684, 30.000000, 0.000000, 1.236437, 7.510000, 1683281959.093560, 0.275000, 6.000000, 1.000000, 1.355351, 0.095589, 1.000000, 0.000000, 0.000000, 0.000000
-17.984285, 30.000000, 0.000000, 1.253849, 7.510000, 1683281959.136467, 0.275000, 6.000000, 1.000000, 1.375413, 0.097472, 1.000000, 0.000000, 0.000000, 0.000000
-17.927753, 30.000000, 0.000000, 1.272021, 7.510000, 1683281959.181250, 0.275000, 6.000000, 1.000000, 1.397848, 0.099406, 1.000000, 0.000000, 0.000000, 0.000000
-17.881235, 30.000000, 0.000000, 1.286783, 7.510000, 1683281959.217626, 0.275000, 6.000000, 1.000000, 1.422579, 0.102016, 1.000000, 0.000000, 0.000000, 0.000000
-17.828557, 30.000000, 0.000000, 1.303297, 7.510000, 1683281959.258322, 0.275000, 6.000000, 1.000000, 1.436462, 0.102775, 1.000000, 0.000000, 0.000000, 0.000000
-17.821227, 30.000000, 0.000000, 1.305580, 7.510000, 1683281959.263947, 0.275000, 6.000000, 1.000000, 1.440672, 0.102943, 1.000000, 0.000000, 0.000000, 0.000000
-17.766862, 30.000000, 0.000000, 1.322377, 7.510000, 1683281959.305341, 0.275000, 6.000000, 1.000000, 1.460018, 0.104821, 1.000000, 0.000000, 0.000000, 0.000000
-17.708763, 30.000000, 0.000000, 1.340096, 7.510000, 1683281959.349005, 0.275000, 6.000000, 1.000000, 1.484448, 0.106614, 1.000000, 0.000000, 0.000000, 0.000000
-17.652219, 30.000000, 0.000000, 1.357117, 7.510000, 1683281959.390949, 0.275000, 6.000000, 1.000000, 1.502908, 0.108342, 1.000000, 0.000000, 0.000000, 0.000000
-17.588657, 30.000000, 0.000000, 1.376001, 7.510000, 1683281959.437485, 0.275000, 6.000000, 1.000000, 1.526982, 0.109724, 1.000000, 0.000000, 0.000000, 0.000000
-17.526871, 30.000000, 0.000000, 1.394111, 7.510000, 1683281959.482112, 0.275000, 6.000000, 1.000000, 1.548581, 0.111288, 1.000000, 0.000000, 0.000000, 0.000000
-17.517513, 30.000000, 0.000000, 1.396834, 7.510000, 1683281959.488822, 0.275000, 6.000000, 1.000000, 1.548581, 0.111288, 1.000000, 0.000000, 0.000000, 0.000000
-17.464834, 30.000000, 0.000000, 1.412062, 7.510000, 1683281959.526350, 0.275000, 6.000000, 1.000000, 1.573106, 0.114049, 1.000000, 0.000000, 0.000000, 0.000000
-17.392650, 30.000000, 0.000000, 1.432669, 7.510000, 1683281959.577129, 0.275000, 6.000000, 1.000000, 1.596830, 0.114585, 1.000000, 0.000000, 0.000000, 0.000000
-17.326802, 30.000000, 0.000000, 1.451208, 7.510000, 1683281959.622816, 0.275000, 6.000000, 1.000000, 1.619073, 0.116199, 1.000000, 0.000000, 0.000000, 0.000000
-17.252097, 30.000000, 0.000000, 1.471958, 7.510000, 1683281959.673949, 0.275000, 6.000000, 1.000000, 1.644691, 0.118696, 1.000000, 0.000000, 0.000000, 0.000000
-17.245608, 30.000000, 0.000000, 1.473746, 7.510000, 1683281959.678355, 0.275000, 6.000000, 1.000000, 1.646899, 0.118236, 1.000000, 0.000000, 0.000000, 0.000000
-17.188209, 30.000000, 0.000000, 1.489474, 7.510000, 1683281959.717114, 0.275000, 6.000000, 1.000000, 1.668754, 0.120365, 1.000000, 0.000000, 0.000000, 0.000000
-17.128279, 30.000000, 0.000000, 1.505718, 7.510000, 1683281959.757144, 0.275000, 6.000000, 1.000000, 1.686372, 0.120383, 1.000000, 0.000000, 0.000000, 0.000000
-17.121380, 30.000000, 0.000000, 1.507577, 7.510000, 1683281959.761724, 0.275000, 6.000000, 1.000000, 1.688666, 0.120549, 1.000000, 0.000000, 0.000000, 0.000000
-17.060659, 30.000000, 0.000000, 1.523838, 7.510000, 1683281959.801796, 0.275000, 6.000000, 1.000000, 1.708742, 0.121768, 1.000000, 0.000000, 0.000000, 0.000000
-17.011800, 30.000000, 0.000000, 1.536797, 7.510000, 1683281959.833732, 0.275000, 6.000000, 1.000000, 1.724742, 0.122708, 1.000000, 0.000000, 0.000000, 0.000000
-16.961723, 30.000000, 0.000000, 1.549967, 7.510000, 1683281959.866186, 0.275000, 6.000000, 1.000000, 1.741001, 0.123609, 1.000000, 0.000000, 0.000000, 0.000000
-16.908625, 30.000000, 0.000000, 1.563811, 7.510000, 1683281959.900299, 0.275000, 6.000000, 1.000000, 1.758092, 0.124584, 1.000000, 0.000000, 0.000000, 0.000000
-16.843183, 30.000000, 0.000000, 1.580711, 7.510000, 1683281959.941947, 0.275000, 6.000000, 1.000000, 1.783314, 0.126065, 1.000000, 0.000000, 0.000000, 0.000000
-16.780234, 30.000000, 0.000000, 1.596796, 7.510000, 1683281959.981585, 0.275000, 6.000000, 1.000000, 1.807333, 0.127498, 1.000000, 1.000000, 0.000000, 0.000000
-16.693136, 30.000000, 0.000000, 1.618792, 7.510000, 1683281960.035788, 0.275000, 6.000000, 1.000000, 1.834206, 0.128730, 1.000000, 1.000000, 0.000000, 0.000000
-16.663275, 30.000000, 0.000000, 1.626261, 7.510000, 1683281960.054195, 0.275000, 6.000000, 1.000000, 1.835194, 0.128746, 1.000000, 1.000000, 0.000000, 0.000000
-16.595416, 30.000000, 0.000000, 1.643114, 7.510000, 1683281960.095725, 0.275000, 6.000000, 1.000000, 1.856001, 0.130833, 1.000000, 1.000000, 0.000000, 0.000000
-16.534209, 30.000000, 0.000000, 1.658167, 7.510000, 1683281960.132820, 0.275000, 6.000000, 1.000000, 1.876294, 0.130829, 1.000000, 1.000000, 0.000000, 0.000000
-16.477140, 30.000000, 0.000000, 1.672080, 7.510000, 1683281960.167104, 0.275000, 6.000000, 1.000000, 1.894809, 0.131770, 1.000000, 1.000000, 0.000000, 0.000000
-16.406743, 30.000000, 0.000000, 1.689091, 7.510000, 1683281960.209024, 0.275000, 6.000000, 1.000000, 1.915714, 0.134169, 1.000000, 1.000000, 0.000000, 0.000000
-16.332609, 30.000000, 0.000000, 1.706817, 7.510000, 1683281960.252707, 0.275000, 6.000000, 1.000000, 1.936996, 0.134859, 1.000000, 1.000000, 0.000000, 0.000000
-16.324611, 30.000000, 0.000000, 1.708718, 7.510000, 1683281960.257393, 0.275000, 6.000000, 1.000000, 1.938516, 0.134485, 1.000000, 1.000000, 0.000000, 0.000000
-16.249260, 30.000000, 0.000000, 1.726528, 7.510000, 1683281960.301282, 0.275000, 6.000000, 1.000000, 1.958984, 0.135183, 1.000000, 1.000000, 0.000000, 0.000000
-16.174582, 30.000000, 0.000000, 1.743999, 7.510000, 1683281960.344334, 0.275000, 6.000000, 1.000000, 1.980554, 0.136666, 1.000000, 1.000000, 0.000000, 0.000000
-16.101561, 30.000000, 0.000000, 1.760915, 7.510000, 1683281960.386019, 0.275000, 6.000000, 1.000000, 2.004203, 0.138160, 1.000000, 1.000000, 0.000000, 0.000000
-16.015151, 30.000000, 0.000000, 1.780728, 7.510000, 1683281960.434845, 0.275000, 6.000000, 1.000000, 2.025900, 0.138902, 1.000000, 1.000000, 0.000000, 0.000000
-15.932219, 30.000000, 0.000000, 1.799536, 7.510000, 1683281960.481193, 0.275000, 6.000000, 1.000000, 2.049120, 0.139101, 1.000000, 1.000000, 0.000000, 0.000000
-15.841376, 30.000000, 0.000000, 1.818960, 7.510000, 1683281960.529059, 0.275000, 6.000000, 1.000000, 2.074280, 0.140366, 1.000000, 1.000000, 0.000000, 0.000000
-15.769947, 30.000000, 0.000000, 1.835779, 7.510000, 1683281960.570507, 0.275000, 6.000000, 1.000000, 2.093866, 0.141070, 1.000000, 1.000000, 0.000000, 0.000000
-15.688771, 30.000000, 0.000000, 1.853644, 7.510000, 1683281960.614530, 0.275000, 6.000000, 1.000000, 2.115922, 0.141753, 1.000000, 1.000000, 0.000000, 0.000000
-15.602693, 30.000000, 0.000000, 1.872402, 7.510000, 1683281960.660754, 0.275000, 6.000000, 1.000000, 2.139664, 0.142738, 1.000000, 1.000000, 0.000000, 0.000000
-15.551826, 30.000000, 0.000000, 1.883396, 7.510000, 1683281960.687846, 0.275000, 6.000000, 1.000000, 2.153770, 0.143557, 1.000000, 1.000000, 0.000000, 0.000000
-15.492793, 30.000000, 0.000000, 1.896075, 7.510000, 1683281960.719091, 0.275000, 6.000000, 1.000000, 2.168307, 0.143900, 1.000000, 1.000000, 0.000000, 0.000000
-15.420174, 30.000000, 0.000000, 1.911558, 7.510000, 1683281960.757246, 0.275000, 6.000000, 1.000000, 2.187423, 0.144605, 1.000000, 1.000000, 0.000000, 0.000000
-15.396034, 30.000000, 0.000000, 1.916683, 7.510000, 1683281960.769875, 0.275000, 6.000000, 1.000000, 2.193749, 0.147624, 1.000000, 1.000000, 0.000000, 0.000000
-15.318925, 30.000000, 0.000000, 1.932944, 7.510000, 1683281960.809948, 0.275000, 6.000000, 1.000000, 2.213826, 0.145887, 1.000000, 1.000000, 0.000000, 0.000000
-15.243308, 30.000000, 0.000000, 1.948760, 7.510000, 1683281960.848921, 0.275000, 6.000000, 1.000000, 2.234396, 0.146356, 1.000000, 1.000000, 0.000000, 0.000000
-15.161973, 30.000000, 0.000000, 1.965629, 7.510000, 1683281960.890493, 0.275000, 6.000000, 1.000000, 2.255366, 0.147146, 1.000000, 1.000000, 0.000000, 0.000000
-15.107929, 30.000000, 0.000000, 1.976757, 7.510000, 1683281960.917915, 0.275000, 6.000000, 1.000000, 2.266405, 0.147481, 1.000000, 1.000000, 0.000000, 0.000000
-15.012409, 30.000000, 0.000000, 1.996278, 7.510000, 1683281960.966019, 0.275000, 6.000000, 1.000000, 2.292018, 0.149013, 1.000000, 1.000000, 0.000000, 0.000000
-14.929479, 30.000000, 0.000000, 2.013192, 7.510000, 1683281961.007401, 0.275000, 6.000000, 0.000000, 2.009156, -0.001166, 1.000000, 0.000000, 0.000000, 0.000000
