x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.954383, 30.000000, 0.000000, 0.444274, 7.510000, 1683294451.112139, 0.850000, 7.000000, 6.000000, 0.488117, 0.110807, 1.000000, 0.000000, 0.000000, 0.000000
-19.939745, 30.000000, 0.000000, 0.505731, 7.510000, 1683294451.143094, 0.850000, 7.000000, 6.000000, 0.580961, 0.152351, 1.000000, 0.000000, 1.000000, 0.000000
-19.917093, 30.000000, 0.000000, 0.588395, 7.510000, 1683294451.184733, 0.850000, 7.000000, 6.000000, 0.693024, 0.192768, 1.000000, 0.000000, 1.000000, 0.000000
-19.890569, 30.000000, 0.000000, 0.672337, 7.510000, 1683294451.207871, 0.850000, 7.000000, 6.000000, 0.831215, 0.228243, 1.000000, 0.000000, 1.000000, 0.000000
-19.890569, 30.000000, 0.000000, 0.672337, 7.510000, 1683294451.227015, 0.850000, 7.000000, 6.000000, 0.831215, 0.228243, 1.000000, 0.000000, 1.000000, 0.000000
-19.870605, 30.000000, 0.000000, 0.729058, 7.510000, 1683294451.255585, 0.850000, 7.000000, 6.000000, 0.898447, 0.239799, 1.000000, 0.000000, 1.000000, 0.000000
-19.845978, 30.000000, 0.000000, 0.792924, 7.510000, 1683294451.287099, 0.850000, 7.000000, 5.000000, 0.782936, -0.010423, 1.000000, 0.000000, 0.000000, 0.000000
-19.823086, 30.000000, 0.000000, 0.846810, 7.510000, 1683294451.315980, 0.850000, 7.000000, 5.000000, 0.823221, -0.024107, 1.000000, 0.000000, 0.000000, 0.000000
-19.791425, 30.000000, 0.000000, 0.916301, 7.510000, 1683294451.352060, 0.850000, 7.000000, 5.000000, 0.879022, -0.031426, 1.000000, 0.000000, 0.000000, 0.000000
-19.752665, 30.000000, 0.000000, 0.994734, 7.510000, 1683294451.392783, 0.850000, 7.000000, 5.000000, 0.940106, -0.048642, 1.000000, 0.000000, 0.000000, 0.000000
-19.706653, 30.000000, 0.000000, 1.080441, 7.510000, 1683294451.437282, 0.850000, 7.000000, 5.000000, 1.006854, -0.065890, 1.000000, 0.000000, 0.000000, 0.000000
-19.667329, 30.000000, 0.000000, 1.148564, 7.510000, 1683294451.472651, 0.850000, 7.000000, 5.000000, 1.059908, -0.075576, 1.000000, 0.000000, 0.000000, 0.000000
-19.626032, 30.000000, 0.000000, 1.215988, 7.510000, 1683294451.507658, 0.850000, 7.000000, 5.000000, 1.116507, -0.081811, 1.000000, 0.000000, 0.000000, 0.000000
-19.573176, 30.000000, 0.000000, 1.297214, 7.510000, 1683294451.549830, 0.850000, 7.000000, 5.000000, 1.175677, -0.090095, 1.000000, 0.000000, 0.000000, 0.000000
-19.567767, 30.000000, 0.000000, 1.305245, 7.510000, 1683294451.554000, 0.850000, 7.000000, 5.000000, 1.181931, -0.088870, 1.000000, 0.000000, 0.000000, 0.000000
-19.518435, 30.000000, 0.000000, 1.376247, 7.510000, 1683294451.590864, 0.850000, 7.000000, 5.000000, 1.237228, -0.095159, 1.000000, 0.000000, 0.000000, 0.000000
-19.482733, 30.000000, 0.000000, 1.425384, 7.510000, 1683294451.616376, 0.850000, 7.000000, 5.000000, 1.275496, -0.103929, 1.000000, 0.000000, 0.000000, 0.000000
-19.444044, 30.000000, 0.000000, 1.476827, 7.510000, 1683294451.643085, 0.850000, 7.000000, 5.000000, 1.315560, -0.108086, 1.000000, 0.000000, 0.000000, 0.000000
-19.400163, 30.000000, 0.000000, 1.533054, 7.510000, 1683294451.670765, 0.850000, 7.000000, 5.000000, 1.359349, -0.111617, 1.000000, 0.000000, 0.000000, 0.000000
-19.352313, 30.000000, 0.000000, 1.592100, 7.510000, 1683294451.702935, 0.850000, 7.000000, 5.000000, 1.405335, -0.116023, 1.000000, 0.000000, 0.000000, 0.000000
-19.306720, 30.000000, 0.000000, 1.646391, 7.510000, 1683294451.731123, 0.850000, 7.000000, 5.000000, 1.447617, -0.119733, 1.000000, 0.000000, 0.000000, 0.000000
-19.300095, 30.000000, 0.000000, 1.654133, 7.510000, 1683294451.735143, 0.850000, 7.000000, 5.000000, 1.453646, -0.119482, 1.000000, 0.000000, 0.000000, 0.000000
-19.256273, 30.000000, 0.000000, 1.704448, 7.510000, 1683294451.761266, 0.850000, 7.000000, 5.000000, 1.492831, -0.122847, 1.000000, 1.000000, 0.000000, 0.000000
-19.208706, 30.000000, 0.000000, 1.757429, 7.510000, 1683294451.788774, 0.850000, 7.000000, 5.000000, 1.534093, -0.126037, 1.000000, 1.000000, 0.000000, 0.000000
-19.151399, 30.000000, 0.000000, 1.819217, 7.510000, 1683294451.820854, 0.850000, 7.000000, 5.000000, 1.582213, -0.129572, 1.000000, 1.000000, 0.000000, 0.000000
-19.083604, 30.000000, 0.000000, 1.889746, 7.510000, 1683294451.857473, 0.850000, 7.000000, 5.000000, 1.626166, -0.132307, 1.000000, 1.000000, 0.000000, 0.000000
-18.999850, 30.000000, 0.000000, 1.973430, 7.510000, 1683294451.900922, 0.850000, 7.000000, 5.000000, 1.702314, -0.135709, 1.000000, 1.000000, 0.000000, 0.000000
-18.919432, 30.000000, 0.000000, 2.050594, 7.510000, 1683294451.940985, 0.850000, 7.000000, 5.000000, 1.759038, -0.133168, 1.000000, 1.000000, 0.000000, 0.000000
-18.906570, 30.000000, 0.000000, 2.062674, 7.510000, 1683294451.947258, 0.850000, 7.000000, 5.000000, 1.759038, -0.133168, 1.000000, 1.000000, 0.000000, 0.000000
-18.886480, 30.000000, 0.000000, 2.081434, 7.510000, 1683294451.956998, 0.850000, 7.000000, 5.000000, 1.762409, -0.138719, 1.000000, 1.000000, 0.000000, 0.000000
-18.787094, 30.000000, 0.000000, 2.171648, 7.510000, 1683294452.003837, 0.850000, 7.000000, 5.000000, 1.849581, -0.142882, 1.000000, 1.000000, 0.000000, 0.000000
-18.718220, 30.000000, 0.000000, 2.231958, 7.510000, 1683294452.035150, 0.850000, 7.000000, 5.000000, 1.903657, -0.146448, 1.000000, 1.000000, 0.000000, 0.000000
-18.651784, 30.000000, 0.000000, 2.288628, 7.510000, 1683294452.064573, 0.850000, 7.000000, 5.000000, 1.947791, -0.148299, 1.000000, 1.000000, 0.000000, 0.000000
-18.589774, 30.000000, 0.000000, 2.340275, 7.510000, 1683294452.091388, 0.850000, 7.000000, 5.000000, 1.988014, -0.149940, 1.000000, 1.000000, 0.000000, 0.000000
-18.517465, 30.000000, 0.000000, 2.400341, 7.510000, 1683294452.121921, 0.850000, 7.000000, 6.000000, 2.416634, 0.007733, 1.000000, 0.000000, 0.000000, 0.000000
-18.449610, 30.000000, 0.000000, 2.455864, 7.510000, 1683294452.149888, 0.850000, 7.000000, 6.000000, 2.496448, 0.017682, 1.000000, 0.000000, 0.000000, 0.000000
-18.391273, 30.000000, 0.000000, 2.502605, 7.510000, 1683294452.173432, 0.850000, 7.000000, 6.000000, 2.563636, 0.025074, 1.000000, 0.000000, 0.000000, 0.000000
-18.366925, 30.000000, 0.000000, 2.521920, 7.510000, 1683294452.183161, 0.850000, 7.000000, 6.000000, 2.563636, 0.025074, 1.000000, 0.000000, 0.000000, 0.000000
-18.280349, 30.000000, 0.000000, 2.589251, 7.510000, 1683294452.217077, 0.850000, 7.000000, 6.000000, 2.681288, 0.038773, 1.000000, 0.000000, 0.000000, 0.000000
-18.183196, 30.000000, 0.000000, 2.662776, 7.510000, 1683294452.254111, 0.850000, 7.000000, 6.000000, 2.793879, 0.050055, 1.000000, 0.000000, 0.000000, 0.000000
-18.084048, 30.000000, 0.000000, 2.735778, 7.510000, 1683294452.290883, 0.850000, 7.000000, 6.000000, 2.898817, 0.063267, 1.000000, 0.000000, 0.000000, 0.000000
-17.988320, 30.000000, 0.000000, 2.804447, 7.510000, 1683294452.325472, 0.850000, 7.000000, 6.000000, 3.005218, 0.070438, 1.000000, 0.000000, 0.000000, 0.000000
-17.899795, 30.000000, 0.000000, 2.866479, 7.510000, 1683294452.356718, 0.850000, 7.000000, 6.000000, 3.086696, 0.077820, 1.000000, 1.000000, 0.000000, 0.000000
-17.804220, 30.000000, 0.000000, 2.931971, 7.510000, 1683294452.389707, 0.850000, 7.000000, 6.000000, 3.186983, 0.086251, 1.000000, 1.000000, 0.000000, 0.000000
-17.718222, 30.000000, 0.000000, 2.986768, 7.510000, 1683294452.417308, 0.850000, 7.000000, 6.000000, 3.263796, 0.092752, 1.000000, 1.000000, 0.000000, 0.000000
-17.629263, 30.000000, 0.000000, 3.048225, 7.510000, 1683294452.448264, 0.850000, 7.000000, 6.000000, 3.347953, 0.099409, 1.000000, 1.000000, 0.000000, 0.000000
-17.503228, 30.000000, 0.000000, 3.129360, 7.510000, 1683294452.489133, 0.850000, 7.000000, 6.000000, 3.464583, 0.107911, 1.000000, 1.000000, 0.000000, 0.000000
-17.416946, 30.000000, 0.000000, 3.183660, 7.510000, 1683294452.516484, 0.850000, 7.000000, 6.000000, 3.542637, 0.113454, 1.000000, 1.000000, 0.000000, 0.000000
-17.308164, 30.000000, 0.000000, 3.250828, 7.510000, 1683294452.550317, 0.850000, 7.000000, 6.000000, 3.639189, 0.120203, 1.000000, 1.000000, 0.000000, 0.000000
-17.211618, 30.000000, 0.000000, 3.309299, 7.510000, 1683294452.579769, 0.850000, 7.000000, 6.000000, 3.723240, 0.125778, 1.000000, 1.000000, 0.000000, 0.000000
-17.136375, 30.000000, 0.000000, 3.354150, 7.510000, 1683294452.602361, 0.850000, 7.000000, 6.000000, 3.787713, 0.129998, 1.000000, 1.000000, 0.000000, 0.000000
-17.034705, 30.000000, 0.000000, 3.413834, 7.510000, 1683294452.632424, 0.850000, 7.000000, 6.000000, 3.873507, 0.135345, 1.000000, 1.000000, 0.000000, 0.000000
-16.946976, 30.000000, 0.000000, 3.464500, 7.510000, 1683294452.657944, 0.850000, 7.000000, 6.000000, 3.949148, 0.139890, 1.000000, 1.000000, 0.000000, 0.000000
-16.862026, 30.000000, 0.000000, 3.512864, 7.510000, 1683294452.682305, 0.850000, 7.000000, 6.000000, 4.015857, 0.144602, 1.000000, 1.000000, 0.000000, 0.000000
-16.768588, 30.000000, 0.000000, 3.565368, 7.510000, 1683294452.708717, 0.850000, 7.000000, 6.000000, 4.091231, 0.148128, 1.000000, 1.000000, 0.000000, 0.000000
-16.739723, 30.000000, 0.000000, 3.581468, 7.510000, 1683294452.716808, 0.850000, 7.000000, 5.000000, 3.567697, 0.153215, 1.000000, 1.000000, 1.000000, -1.000000
-16.636061, 30.000000, 0.000000, 3.636371, 7.510000, 1683294452.745547, 0.850000, 7.000000, 5.000000, 3.612202, -0.006646, 1.000000, 0.000000, 0.000000, 0.000000
-16.533564, 30.000000, 0.000000, 3.689610, 7.510000, 1683294452.773540, 0.850000, 7.000000, 5.000000, 3.652795, -0.009555, 1.000000, 0.000000, 0.000000, 0.000000
-16.514153, 30.000000, 0.000000, 3.699591, 7.510000, 1683294452.778801, 0.850000, 7.000000, 5.000000, 3.660686, -0.007839, 1.000000, 0.000000, 0.000000, 0.000000
-16.399414, 30.000000, 0.000000, 3.757808, 7.510000, 1683294452.809589, 0.850000, 7.000000, 5.000000, 3.708098, -0.013229, 1.000000, 0.000000, 0.000000, 0.000000
-16.298677, 30.000000, 0.000000, 3.807924, 7.510000, 1683294452.836228, 0.850000, 7.000000, 5.000000, 3.746827, -0.015572, 1.000000, 0.000000, 0.000000, 0.000000
-16.139830, 30.000000, 0.000000, 3.885248, 7.510000, 1683294452.877578, 0.850000, 7.000000, 5.000000, 3.837462, -0.019364, 1.000000, 0.000000, 0.000000, 0.000000
-15.964144, 30.000000, 0.000000, 3.968299, 7.510000, 1683294452.922372, 0.850000, 7.000000, 5.000000, 3.876042, -0.021733, 1.000000, 0.000000, 0.000000, 0.000000
-15.785443, 30.000000, 0.000000, 4.050215, 7.510000, 1683294452.966982, 0.850000, 7.000000, 5.000000, 3.942958, -0.026078, 1.000000, 0.000000, 0.000000, 0.000000
-15.617721, 30.000000, 0.000000, 4.124877, 7.510000, 1683294453.008043, 0.850000, 7.000000, 5.000000, 4.007239, -0.028519, 1.000000, 0.000000, 0.000000, 0.000000
-15.449924, 30.000000, 0.000000, 4.197539, 7.510000, 1683294453.048395, 0.850000, 7.000000, 5.000000, 4.067969, -0.030868, 1.000000, 0.000000, 0.000000, 0.000000
-15.265899, 30.000000, 0.000000, 4.274997, 7.510000, 1683294453.091871, 0.850000, 7.000000, 5.000000, 4.130291, -0.031656, 1.000000, 0.000000, 0.000000, 0.000000
-15.107112, 30.000000, 0.000000, 4.339992, 7.510000, 1683294453.128754, 0.850000, 7.000000, 5.000000, 4.185616, -0.034644, 1.000000, 0.000000, 0.000000, 0.000000
-14.953020, 30.000000, 0.000000, 4.401516, 7.510000, 1683294453.164027, 0.850000, 7.000000, 5.000000, 4.238525, -0.036511, 1.000000, 0.000000, 0.000000, 0.000000
-14.934177, 30.000000, 0.000000, 4.408943, 7.510000, 1683294453.168308, 0.850000, 7.000000, 5.000000, 4.244946, -0.035572, 1.000000, 0.000000, 0.000000, 0.000000
-14.789821, 30.000000, 0.000000, 4.465077, 7.510000, 1683294453.200857, 0.850000, 7.000000, 5.000000, 4.293770, -0.037958, 1.000000, 0.000000, 0.000000, 0.000000
-14.651576, 30.000000, 0.000000, 4.517665, 7.510000, 1683294453.231650, 0.850000, 7.000000, 5.000000, 4.339959, -0.038465, 1.000000, 0.000000, 0.000000, 0.000000
-14.514529, 30.000000, 0.000000, 4.568702, 7.510000, 1683294453.261827, 0.850000, 7.000000, 5.000000, 4.388833, -0.039370, 1.000000, 0.000000, 0.000000, 0.000000
-14.348556, 30.000000, 0.000000, 4.629097, 7.510000, 1683294453.297932, 0.850000, 7.000000, 5.000000, 4.443596, -0.040536, 1.000000, 0.000000, 0.000000, 0.000000
-14.208654, 30.000000, 0.000000, 4.678829, 7.510000, 1683294453.328004, 0.850000, 7.000000, 5.000000, 4.484491, -0.041171, 1.000000, 0.000000, 0.000000, 0.000000
-14.072212, 30.000000, 0.000000, 4.726325, 7.510000, 1683294453.357028, 0.850000, 7.000000, 5.000000, 4.528027, -0.041637, 1.000000, 0.000000, 0.000000, 0.000000
-14.027007, 30.000000, 0.000000, 4.741888, 7.510000, 1683294453.366593, 0.850000, 7.000000, 5.000000, 4.542373, -0.038921, 1.000000, 0.000000, 0.000000, 0.000000
-13.823872, 30.000000, 0.000000, 4.810395, 7.510000, 1683294453.409150, 0.850000, 7.000000, 5.000000, 4.606210, -0.041536, 1.000000, 0.000000, 0.000000, 0.000000
-13.616325, 30.000000, 0.000000, 4.878267, 7.510000, 1683294453.452018, 0.850000, 7.000000, 5.000000, 4.670511, -0.041329, 1.000000, 1.000000, 0.000000, 0.000000
-13.413456, 30.000000, 0.000000, 4.942609, 7.510000, 1683294453.493352, 0.850000, 7.000000, 5.000000, 4.732512, -0.041812, 1.000000, 1.000000, 0.000000, 0.000000
-13.247966, 30.000000, 0.000000, 4.993673, 7.510000, 1683294453.526676, 0.850000, 7.000000, 5.000000, 4.782498, -0.041979, 1.000000, 1.000000, 0.000000, 0.000000
-13.077423, 30.000000, 0.000000, 5.045009, 7.510000, 1683294453.560667, 0.850000, 7.000000, 5.000000, 4.833485, -0.041560, 1.000000, 1.000000, 0.000000, 0.000000
-13.038368, 30.000000, 0.000000, 5.056606, 7.510000, 1683294453.568408, 0.850000, 7.000000, 5.000000, 4.854486, -0.041427, 1.000000, 1.000000, 0.000000, 0.000000
-12.884084, 30.000000, 0.000000, 5.101681, 7.510000, 1683294453.598794, 0.850000, 7.000000, 5.000000, 4.883639, -0.041067, 1.000000, 1.000000, 0.000000, 0.000000
-12.676948, 30.000000, 0.000000, 5.160623, 7.510000, 1683294453.639178, 0.850000, 7.000000, 5.000000, 4.950351, -0.040075, 1.000000, 1.000000, 0.000000, 0.000000
-12.518742, 30.000000, 0.000000, 5.204442, 7.510000, 1683294453.669713, 0.850000, 7.000000, 5.000000, 4.997054, -0.039574, 1.000000, 1.000000, 0.000000, 0.000000
-12.384784, 30.000000, 0.000000, 5.240750, 7.510000, 1683294453.695368, 0.850000, 7.000000, 5.000000, 5.035536, -0.038896, 1.000000, 1.000000, 0.000000, 0.000000
-12.224382, 30.000000, 0.000000, 5.283310, 7.510000, 1683294453.725859, 0.850000, 7.000000, 5.000000, 5.084318, -0.037664, 1.000000, 0.000000, 0.000000, 0.000000
-12.014156, 30.000000, 0.000000, 5.337620, 7.510000, 1683294453.765461, 0.850000, 7.000000, 5.000000, 5.140675, -0.036414, 1.000000, 0.000000, 0.000000, 0.000000
-11.830215, 30.000000, 0.000000, 5.383780, 7.510000, 1683294453.799784, 0.850000, 7.000000, 5.000000, 5.192160, -0.035409, 1.000000, 0.000000, 0.000000, 0.000000
-11.679349, 30.000000, 0.000000, 5.420715, 7.510000, 1683294453.827716, 0.850000, 7.000000, 5.000000, 5.235714, -0.034129, 1.000000, 0.000000, 0.000000, 0.000000
-11.549296, 30.000000, 0.000000, 5.451903, 7.510000, 1683294453.851643, 0.850000, 7.000000, 5.000000, 5.269847, -0.033154, 1.000000, 0.000000, 0.000000, 0.000000
-11.405346, 30.000000, 0.000000, 5.485741, 7.510000, 1683294453.877969, 0.850000, 7.000000, 5.000000, 5.308476, -0.032073, 1.000000, 0.000000, 0.000000, 0.000000
-11.266116, 30.000000, 0.000000, 5.517798, 7.510000, 1683294453.903280, 0.850000, 7.000000, 5.000000, 5.344799, -0.031018, 1.000000, 0.000000, 0.000000, 0.000000
-11.010708, 30.000000, 0.000000, 5.574986, 7.510000, 1683294453.949347, 0.850000, 7.000000, 5.000000, 5.407358, -0.029176, 1.000000, 0.000000, 0.000000, 0.000000
-10.988059, 30.000000, 0.000000, 5.579955, 7.510000, 1683294453.953409, 0.850000, 7.000000, 5.000000, 5.414521, -0.028783, 1.000000, 0.000000, 0.000000, 0.000000
-10.778937, 30.000000, 0.000000, 5.625043, 7.510000, 1683294453.989762, 0.850000, 7.000000, 5.000000, 5.464512, -0.028336, 1.000000, 0.000000, 0.000000, 0.000000
-10.635733, 30.000000, 0.000000, 5.655118, 7.510000, 1683294454.016140, 0.850000, 7.000000, 5.000000, 5.497595, -0.027652, 1.000000, 0.000000, 0.000000, 0.000000
-10.465014, 30.000000, 0.000000, 5.690160, 7.510000, 1683294454.046241, 0.850000, 7.000000, 5.000000, 5.535892, -0.026817, 1.000000, 0.000000, 0.000000, 0.000000
-10.262524, 30.000000, 0.000000, 5.730598, 7.510000, 1683294454.081706, 0.850000, 7.000000, 5.000000, 5.575936, -0.026184, 1.000000, 0.000000, 0.000000, 0.000000
-10.236895, 30.000000, 0.000000, 5.735632, 7.510000, 1683294454.086178, 0.850000, 7.000000, 5.000000, 5.585200, -0.025880, 1.000000, 0.000000, 0.000000, 0.000000
-10.056465, 30.000000, 0.000000, 5.770532, 7.510000, 1683294454.117545, 0.850000, 7.000000, 5.000000, 5.622762, -0.025295, 1.000000, 0.000000, 0.000000, 0.000000
-9.872890, 30.000000, 0.000000, 5.805098, 7.510000, 1683294454.149267, 0.850000, 7.000000, 5.000000, 5.659730, -0.024778, 1.000000, 0.000000, 0.000000, 0.000000
-9.708982, 30.000000, 0.000000, 5.835179, 7.510000, 1683294454.177433, 0.850000, 7.000000, 5.000000, 5.691722, -0.024378, 1.000000, 0.000000, 0.000000, 0.000000
-9.470521, 30.000000, 0.000000, 5.877714, 7.510000, 1683294454.218167, 0.850000, 7.000000, 5.000000, 5.727803, -0.023901, 1.000000, 0.000000, 0.000000, 0.000000
-9.320934, 30.000000, 0.000000, 5.903605, 7.510000, 1683294454.243564, 0.850000, 7.000000, 5.000000, 5.763919, -0.023492, 1.000000, 0.000000, 0.000000, 0.000000
-9.140636, 30.000000, 0.000000, 5.932811, 7.510000, 1683294454.272766, 0.850000, 7.000000, 5.000000, 5.795805, -0.023093, 1.000000, 0.000000, 0.000000, 0.000000
-8.965814, 30.000000, 0.000000, 5.962823, 7.510000, 1683294454.303424, 0.850000, 7.000000, 5.000000, 5.825790, -0.022823, 1.000000, 0.000000, 0.000000, 0.000000
-8.795622, 30.000000, 0.000000, 5.990112, 7.510000, 1683294454.331905, 0.850000, 7.000000, 5.000000, 5.854128, -0.022483, 1.000000, 0.000000, 0.000000, 0.000000
-8.638097, 30.000000, 0.000000, 6.014757, 7.510000, 1683294454.358151, 0.850000, 7.000000, 5.000000, 5.879637, -0.022303, 1.000000, 0.000000, 0.000000, 0.000000
-8.458090, 30.000000, 0.000000, 6.042219, 7.510000, 1683294454.388014, 0.850000, 7.000000, 5.000000, 5.907970, -0.022063, 1.000000, 0.000000, 0.000000, 0.000000
-8.300194, 30.000000, 0.000000, 6.065706, 7.510000, 1683294454.414099, 0.850000, 7.000000, 5.000000, 5.932133, -0.021797, 1.000000, 0.000000, 0.000000, 0.000000
-8.086961, 30.000000, 0.000000, 6.096569, 7.510000, 1683294454.449170, 0.850000, 7.000000, 5.000000, 5.963793, -0.021658, 1.000000, 0.000000, 0.000000, 0.000000
-7.838217, 30.000000, 0.000000, 6.131344, 7.510000, 1683294454.489862, 0.850000, 7.000000, 5.000000, 6.001713, -0.021372, 1.000000, 0.000000, 0.000000, 0.000000
-7.698675, 30.000000, 0.000000, 6.150273, 7.510000, 1683294454.512588, 0.850000, 7.000000, 5.000000, 6.018667, -0.021265, 1.000000, 0.000000, 0.000000, 0.000000
-7.562240, 30.000000, 0.000000, 6.168400, 7.510000, 1683294454.533691, 0.850000, 7.000000, 5.000000, 6.037134, -0.021145, 1.000000, 0.000000, 0.000000, 0.000000
-7.448078, 30.000000, 0.000000, 6.183283, 7.510000, 1683294454.553227, 0.850000, 7.000000, 5.000000, 6.052278, -0.021085, 1.000000, 0.000000, 0.000000, 0.000000
-7.308840, 30.000000, 0.000000, 6.201089, 7.510000, 1683294454.575715, 0.850000, 7.000000, 5.000000, 6.072831, -0.020946, 1.000000, 0.000000, 0.000000, 0.000000
-7.175187, 30.000000, 0.000000, 6.217832, 7.510000, 1683294454.597240, 0.850000, 7.000000, 5.000000, 6.087383, -0.020836, 1.000000, 0.000000, 0.000000, 0.000000
-7.047092, 30.000000, 0.000000, 6.233563, 7.510000, 1683294454.617817, 0.850000, 7.000000, 5.000000, 6.103348, -0.020660, 1.000000, 0.000000, 0.000000, 0.000000
-6.838817, 30.000000, 0.000000, 6.258508, 7.510000, 1683294454.651166, 0.850000, 7.000000, 5.000000, 6.128640, -0.020698, 1.000000, 0.000000, 0.000000, 0.000000
-6.666075, 30.000000, 0.000000, 6.278600, 7.510000, 1683294454.678726, 0.850000, 7.000000, 5.000000, 6.148999, -0.020553, 1.000000, 0.000000, 0.000000, 0.000000
-6.481526, 30.000000, 0.000000, 6.299486, 7.510000, 1683294454.708073, 0.850000, 7.000000, 5.000000, 6.170155, -0.020470, 1.000000, 0.000000, 0.000000, 0.000000
-6.300540, 30.000000, 0.000000, 6.319405, 7.510000, 1683294454.736761, 0.850000, 7.000000, 5.000000, 6.190327, -0.020351, 1.000000, 0.000000, 0.000000, 0.000000
-6.158987, 30.000000, 0.000000, 6.334600, 7.510000, 1683294454.759135, 0.850000, 7.000000, 5.000000, 6.205706, -0.020084, 1.000000, 0.000000, 0.000000, 0.000000
-5.964476, 30.000000, 0.000000, 6.354952, 7.510000, 1683294454.789795, 0.850000, 7.000000, 5.000000, 6.226334, -0.020167, 1.000000, 0.000000, 0.000000, 0.000000
-5.783893, 30.000000, 0.000000, 6.373309, 7.510000, 1683294454.818173, 0.850000, 7.000000, 5.000000, 6.245276, -0.020089, 1.000000, 0.000000, 0.000000, 0.000000
-5.628176, 30.000000, 0.000000, 6.388735, 7.510000, 1683294454.842578, 0.850000, 7.000000, 5.000000, 6.260584, -0.019734, 1.000000, 0.000000, 0.000000, 0.000000
-5.458900, 30.000000, 0.000000, 6.405086, 7.510000, 1683294454.869042, 0.850000, 7.000000, 5.000000, 6.277180, -0.019902, 1.000000, 0.000000, 0.000000, 0.000000
