x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.411200, 30.000000, 0.000000, 0.787763, 7.510000, 1683282379.159175, 0.475000, 6.000000, 3.000000, 0.928178, 0.179217, 1.000000, 0.000000, 1.000000, 0.000000
-19.388646, 30.000000, 0.000000, 0.803327, 7.510000, 1683282379.187539, 0.475000, 6.000000, 3.000000, 0.949450, 0.182896, 1.000000, 0.000000, 1.000000, 0.000000
-19.356772, 30.000000, 0.000000, 0.824826, 7.510000, 1683282379.226720, 0.475000, 6.000000, 3.000000, 0.978836, 0.187923, 1.000000, 0.000000, 1.000000, 0.000000
-19.332094, 30.000000, 0.000000, 0.841091, 7.510000, 1683282379.256362, 0.475000, 6.000000, 3.000000, 1.001068, 0.190922, 1.000000, 0.000000, 1.000000, 0.000000
-19.321401, 30.000000, 0.000000, 0.848041, 7.510000, 1683282379.269028, 0.475000, 6.000000, 3.000000, 1.010567, 0.192659, 1.000000, 0.000000, 1.000000, 0.000000
-19.285607, 30.000000, 0.000000, 0.870913, 7.510000, 1683282379.310712, 0.475000, 6.000000, 3.000000, 1.041830, 0.198546, 1.000000, 0.000000, 1.000000, 0.000000
-19.251355, 30.000000, 0.000000, 0.892256, 7.510000, 1683282379.349608, 0.475000, 6.000000, 3.000000, 1.071002, 0.202538, 1.000000, 0.000000, 1.000000, 0.000000
-19.208612, 30.000000, 0.000000, 0.918206, 7.510000, 1683282379.396900, 0.475000, 6.000000, 3.000000, 1.107370, 0.206015, 1.000000, 0.000000, 1.000000, 0.000000
-19.173416, 30.000000, 0.000000, 0.939021, 7.510000, 1683282379.434835, 0.475000, 6.000000, 3.000000, 1.134922, 0.209639, 1.000000, 0.000000, 1.000000, 0.000000
-19.133536, 30.000000, 0.000000, 0.962721, 7.510000, 1683282379.476819, 0.475000, 6.000000, 2.000000, 0.961076, -0.001710, 1.000000, 0.000000, 0.000000, 0.000000
-19.098084, 30.000000, 0.000000, 0.983528, 7.510000, 1683282379.513276, 0.475000, 6.000000, 2.000000, 0.986268, -0.000064, 1.000000, 0.000000, 0.000000, 0.000000
-19.062851, 30.000000, 0.000000, 1.003779, 7.510000, 1683282379.548758, 0.475000, 6.000000, 2.000000, 1.004311, 0.000529, 1.000000, 0.000000, 0.000000, 0.000000
-19.024430, 30.000000, 0.000000, 1.025409, 7.510000, 1683282379.586655, 0.475000, 6.000000, 2.000000, 1.031571, 0.001755, 1.000000, 0.000000, 0.000000, 0.000000
-18.986981, 30.000000, 0.000000, 1.046058, 7.510000, 1683282379.622835, 0.475000, 6.000000, 2.000000, 1.048030, 0.002716, 1.000000, 0.000000, 0.000000, 0.000000
-18.940434, 30.000000, 0.000000, 1.071171, 7.510000, 1683282379.666836, 0.475000, 6.000000, 2.000000, 1.074431, 0.003702, 1.000000, 0.000000, 0.000000, 0.000000
-18.901245, 30.000000, 0.000000, 1.091864, 7.510000, 1683282379.703093, 0.475000, 6.000000, 2.000000, 1.096185, 0.005405, 1.000000, 0.000000, 0.000000, 0.000000
-18.850815, 30.000000, 0.000000, 1.117937, 7.510000, 1683282379.748776, 0.475000, 6.000000, 2.000000, 1.125127, 0.005736, 1.000000, 0.000000, 0.000000, 0.000000
-18.810043, 30.000000, 0.000000, 1.138575, 7.510000, 1683282379.784936, 0.475000, 6.000000, 2.000000, 1.145291, 0.007461, 1.000000, 0.000000, 0.000000, 0.000000
-18.803569, 30.000000, 0.000000, 1.141821, 7.510000, 1683282379.790622, 0.475000, 6.000000, 2.000000, 1.151430, 0.006934, 1.000000, 0.000000, 0.000000, 0.000000
-18.759326, 30.000000, 0.000000, 1.163748, 7.510000, 1683282379.829042, 0.475000, 6.000000, 2.000000, 1.171755, 0.007729, 1.000000, 0.000000, 0.000000, 0.000000
-18.705722, 30.000000, 0.000000, 1.189777, 7.510000, 1683282379.874648, 0.475000, 6.000000, 2.000000, 1.199118, 0.008801, 1.000000, 0.000000, 0.000000, 0.000000
-18.693981, 30.000000, 0.000000, 1.195406, 7.510000, 1683282379.884510, 0.475000, 6.000000, 2.000000, 1.207636, 0.009573, 1.000000, 0.000000, 0.000000, 0.000000
-18.645060, 30.000000, 0.000000, 1.218559, 7.510000, 1683282379.925076, 0.475000, 6.000000, 2.000000, 1.230074, 0.009450, 1.000000, 0.000000, 0.000000, 0.000000
-18.596535, 30.000000, 0.000000, 1.241091, 7.510000, 1683282379.964556, 0.475000, 6.000000, 2.000000, 1.253063, 0.011582, 1.000000, 0.000000, 0.000000, 0.000000
-18.546701, 30.000000, 0.000000, 1.263109, 7.510000, 1683282380.003134, 0.475000, 6.000000, 2.000000, 1.278866, 0.011395, 1.000000, 0.000000, 0.000000, 0.000000
-18.499032, 30.000000, 0.000000, 1.285176, 7.510000, 1683282380.041798, 0.475000, 6.000000, 2.000000, 1.299409, 0.011590, 1.000000, 0.000000, 0.000000, 0.000000
-18.442951, 30.000000, 0.000000, 1.309859, 7.510000, 1683282380.085046, 0.475000, 6.000000, 2.000000, 1.327670, 0.012417, 1.000000, 0.000000, 0.000000, 0.000000
-18.384264, 30.000000, 0.000000, 1.335200, 7.510000, 1683282380.127961, 0.475000, 6.000000, 2.000000, 1.351998, 0.013224, 1.000000, 0.000000, 0.000000, 0.000000
-18.337925, 30.000000, 0.000000, 1.354873, 7.510000, 1683282380.163915, 0.475000, 6.000000, 2.000000, 1.372679, 0.013651, 1.000000, 0.000000, 0.000000, 0.000000
-18.283661, 30.000000, 0.000000, 1.377554, 7.510000, 1683282380.203655, 0.475000, 6.000000, 2.000000, 1.396522, 0.014830, 1.000000, 0.000000, 0.000000, 0.000000
-18.223299, 30.000000, 0.000000, 1.402352, 7.510000, 1683282380.247105, 0.475000, 6.000000, 2.000000, 1.422592, 0.014908, 1.000000, 0.000000, 0.000000, 0.000000
-18.214918, 30.000000, 0.000000, 1.405763, 7.510000, 1683282380.253081, 0.475000, 6.000000, 2.000000, 1.426178, 0.016990, 1.000000, 0.000000, 0.000000, 0.000000
-18.168613, 30.000000, 0.000000, 1.424447, 7.510000, 1683282380.284463, 0.475000, 6.000000, 2.000000, 1.445820, 0.015556, 1.000000, 0.000000, 0.000000, 0.000000
-18.109765, 30.000000, 0.000000, 1.447070, 7.510000, 1683282380.325456, 0.475000, 6.000000, 2.000000, 1.470421, 0.016136, 1.000000, 0.000000, 0.000000, 0.000000
-18.057477, 30.000000, 0.000000, 1.468326, 7.510000, 1683282380.362699, 0.475000, 6.000000, 2.000000, 1.491949, 0.016550, 1.000000, 0.000000, 0.000000, 0.000000
-18.001362, 30.000000, 0.000000, 1.489990, 7.510000, 1683282380.400656, 0.475000, 6.000000, 2.000000, 1.514723, 0.017075, 1.000000, 0.000000, 0.000000, 0.000000
-17.931295, 30.000000, 0.000000, 1.516604, 7.510000, 1683282380.447287, 0.475000, 6.000000, 2.000000, 1.542702, 0.018316, 1.000000, 0.000000, 0.000000, 0.000000
-17.869517, 30.000000, 0.000000, 1.539693, 7.510000, 1683282380.487741, 0.475000, 6.000000, 2.000000, 1.566974, 0.018808, 1.000000, 0.000000, 0.000000, 0.000000
-17.815320, 30.000000, 0.000000, 1.559663, 7.510000, 1683282380.522732, 0.475000, 6.000000, 2.000000, 1.587969, 0.018628, 1.000000, 0.000000, 0.000000, 0.000000
-17.806776, 30.000000, 0.000000, 1.562790, 7.510000, 1683282380.528210, 0.475000, 6.000000, 2.000000, 1.591256, 0.020256, 1.000000, 0.000000, 0.000000, 0.000000
-17.740571, 30.000000, 0.000000, 1.586798, 7.510000, 1683282380.570275, 0.475000, 6.000000, 2.000000, 1.616495, 0.019274, 1.000000, 0.000000, 0.000000, 0.000000
-17.674531, 30.000000, 0.000000, 1.610388, 7.510000, 1683282380.611608, 0.475000, 6.000000, 2.000000, 1.641294, 0.019681, 1.000000, 0.000000, 0.000000, 0.000000
-17.602885, 30.000000, 0.000000, 1.635599, 7.510000, 1683282380.655781, 0.475000, 6.000000, 2.000000, 1.667798, 0.020201, 1.000000, 0.000000, 0.000000, 0.000000
-17.523625, 30.000000, 0.000000, 1.663043, 7.510000, 1683282380.703866, 0.475000, 6.000000, 2.000000, 1.696649, 0.021044, 1.000000, 0.000000, 0.000000, 0.000000
-17.455935, 30.000000, 0.000000, 1.686129, 7.510000, 1683282380.744315, 0.475000, 6.000000, 2.000000, 1.724984, 0.021275, 1.000000, 0.000000, 0.000000, 0.000000
-17.382771, 30.000000, 0.000000, 1.710730, 7.510000, 1683282380.787419, 0.475000, 6.000000, 2.000000, 1.746781, 0.021605, 1.000000, 0.000000, 0.000000, 0.000000
-17.309698, 30.000000, 0.000000, 1.734948, 7.510000, 1683282380.829853, 0.475000, 6.000000, 2.000000, 1.772241, 0.022048, 1.000000, 0.000000, 0.000000, 0.000000
-17.244882, 30.000000, 0.000000, 1.756158, 7.510000, 1683282380.867015, 0.475000, 6.000000, 2.000000, 1.796691, 0.023080, 1.000000, 0.000000, 0.000000, 0.000000
-17.157185, 30.000000, 0.000000, 1.784452, 7.510000, 1683282380.916588, 0.475000, 6.000000, 2.000000, 1.826229, 0.022918, 1.000000, 0.000000, 0.000000, 0.000000
-17.085804, 30.000000, 0.000000, 1.807148, 7.510000, 1683282380.956355, 0.475000, 6.000000, 2.000000, 1.853001, 0.023654, 1.000000, 0.000000, 0.000000, 0.000000
-17.009472, 30.000000, 0.000000, 1.831109, 7.510000, 1683282380.998337, 0.475000, 6.000000, 2.000000, 1.873327, 0.023664, 1.000000, 0.000000, 0.000000, 0.000000
-16.923069, 30.000000, 0.000000, 1.857864, 7.510000, 1683282381.045214, 0.475000, 6.000000, 2.000000, 1.909571, 0.026818, 1.000000, 0.000000, 0.000000, 0.000000
-16.846016, 30.000000, 0.000000, 1.881417, 7.510000, 1683282381.086482, 0.475000, 6.000000, 2.000000, 1.921664, 0.027651, 1.000000, 0.000000, 0.000000, 0.000000
-16.836359, 30.000000, 0.000000, 1.884346, 7.510000, 1683282381.091615, 0.475000, 6.000000, 2.000000, 1.926219, 0.024891, 1.000000, 0.000000, 0.000000, 0.000000
-16.826193, 30.000000, 0.000000, 1.887425, 7.510000, 1683282381.097010, 0.475000, 6.000000, 2.000000, 1.926219, 0.024891, 1.000000, 0.000000, 0.000000, 0.000000
-16.749166, 30.000000, 0.000000, 1.910586, 7.510000, 1683282381.137590, 0.475000, 6.000000, 2.000000, 1.956883, 0.024562, 1.000000, 0.000000, 0.000000, 0.000000
-16.691138, 30.000000, 0.000000, 1.927847, 7.510000, 1683282381.167833, 0.475000, 6.000000, 2.000000, 1.976010, 0.024983, 1.000000, 0.000000, 0.000000, 0.000000
-16.633013, 30.000000, 0.000000, 1.944983, 7.510000, 1683282381.197859, 0.475000, 6.000000, 2.000000, 1.993045, 0.025240, 1.000000, 0.000000, 0.000000, 0.000000
-16.575622, 30.000000, 0.000000, 1.961756, 7.510000, 1683282381.227246, 0.475000, 6.000000, 2.000000, 2.010677, 0.025471, 1.000000, 0.000000, 0.000000, 0.000000
-16.518863, 30.000000, 0.000000, 1.978204, 7.510000, 1683282381.256065, 0.475000, 6.000000, 2.000000, 2.027969, 0.025540, 1.000000, 0.000000, 0.000000, 0.000000
-16.457297, 30.000000, 0.000000, 1.995892, 7.510000, 1683282381.287057, 0.475000, 6.000000, 2.000000, 2.046564, 0.026032, 1.000000, 0.000000, 0.000000, 0.000000
-16.399590, 30.000000, 0.000000, 2.012330, 7.510000, 1683282381.315859, 0.475000, 6.000000, 2.000000, 2.063845, 0.026442, 1.000000, 0.000000, 0.000000, 0.000000
-16.318878, 30.000000, 0.000000, 2.035108, 7.510000, 1683282381.355768, 0.475000, 6.000000, 2.000000, 2.086970, 0.026144, 1.000000, 0.000000, 0.000000, 0.000000
-16.235734, 30.000000, 0.000000, 2.058307, 7.510000, 1683282381.396415, 0.475000, 6.000000, 2.000000, 2.112178, 0.026495, 1.000000, 0.000000, 0.000000, 0.000000
-16.180226, 30.000000, 0.000000, 2.073644, 7.510000, 1683282381.422163, 0.475000, 6.000000, 2.000000, 2.128302, 0.026676, 1.000000, 0.000000, 0.000000, 0.000000
-16.122491, 30.000000, 0.000000, 2.089478, 7.510000, 1683282381.451030, 0.475000, 6.000000, 2.000000, 2.144948, 0.026849, 1.000000, 0.000000, 0.000000, 0.000000
-16.068435, 30.000000, 0.000000, 2.104194, 7.510000, 1683282381.476815, 0.475000, 6.000000, 2.000000, 2.160418, 0.027005, 1.000000, 0.000000, 0.000000, 0.000000
-16.059867, 30.000000, 0.000000, 2.106517, 7.510000, 1683282381.480886, 0.475000, 6.000000, 2.000000, 2.164862, 0.027053, 1.000000, 0.000000, 0.000000, 0.000000
-15.992133, 30.000000, 0.000000, 2.124796, 7.510000, 1683282381.512912, 0.475000, 6.000000, 2.000000, 2.182077, 0.027381, 1.000000, 0.000000, 0.000000, 0.000000
-15.898955, 30.000000, 0.000000, 2.149690, 7.510000, 1683282381.556530, 0.475000, 6.000000, 2.000000, 2.208247, 0.027809, 1.000000, 0.000000, 0.000000, 0.000000
-15.821662, 30.000000, 0.000000, 2.170121, 7.510000, 1683282381.592326, 0.475000, 6.000000, 2.000000, 2.230967, 0.027763, 1.000000, 0.000000, 0.000000, 0.000000
-15.752070, 30.000000, 0.000000, 2.188352, 7.510000, 1683282381.624269, 0.475000, 6.000000, 2.000000, 2.249778, 0.028070, 1.000000, 0.000000, 0.000000, 0.000000
-15.665698, 30.000000, 0.000000, 2.210770, 7.510000, 1683282381.663548, 0.475000, 6.000000, 2.000000, 2.273613, 0.028426, 1.000000, 0.000000, 0.000000, 0.000000
-15.583387, 30.000000, 0.000000, 2.231925, 7.510000, 1683282381.700614, 0.475000, 6.000000, 2.000000, 2.294698, 0.028561, 1.000000, 0.000000, 0.000000, 0.000000
-15.574058, 30.000000, 0.000000, 2.234310, 7.510000, 1683282381.704794, 0.475000, 6.000000, 2.000000, 2.298386, 0.028678, 1.000000, 0.000000, 0.000000, 0.000000
-15.487539, 30.000000, 0.000000, 2.256309, 7.510000, 1683282381.743338, 0.475000, 6.000000, 2.000000, 2.317809, 0.029034, 1.000000, 0.000000, 0.000000, 0.000000
-15.408875, 30.000000, 0.000000, 2.276127, 7.510000, 1683282381.778062, 0.475000, 6.000000, 2.000000, 2.341167, 0.029169, 1.000000, 0.000000, 0.000000, 0.000000
-15.322725, 30.000000, 0.000000, 2.297636, 7.510000, 1683282381.815748, 0.475000, 6.000000, 2.000000, 2.368026, 0.030636, 1.000000, 0.000000, 0.000000, 0.000000
-15.209750, 30.000000, 0.000000, 2.325546, 7.510000, 1683282381.864649, 0.475000, 6.000000, 2.000000, 2.394205, 0.029524, 1.000000, 0.000000, 0.000000, 0.000000
-15.107212, 30.000000, 0.000000, 2.350588, 7.510000, 1683282381.908525, 0.475000, 6.000000, 2.000000, 2.419445, 0.030129, 1.000000, 0.000000, 0.000000, 0.000000
-15.002631, 30.000000, 0.000000, 2.375860, 7.510000, 1683282381.952805, 0.475000, 6.000000, 2.000000, 2.446013, 0.030128, 1.000000, 0.000000, 0.000000, 0.000000
-14.985752, 30.000000, 0.000000, 2.379913, 7.510000, 1683282381.959906, 0.475000, 6.000000, 2.000000, 2.450273, 0.030465, 1.000000, 0.000000, 0.000000, 0.000000
-14.888189, 30.000000, 0.000000, 2.403209, 7.510000, 1683282382.000724, 0.475000, 6.000000, 2.000000, 2.476530, 0.030509, 1.000000, 0.000000, 0.000000, 0.000000
-14.784157, 30.000000, 0.000000, 2.427800, 7.510000, 1683282382.043811, 0.475000, 6.000000, 2.000000, 2.500616, 0.030409, 1.000000, 0.000000, 0.000000, 0.000000
-14.673695, 30.000000, 0.000000, 2.453642, 7.510000, 1683282382.089089, 0.475000, 6.000000, 2.000000, 2.530399, 0.030561, 1.000000, 0.000000, 0.000000, 0.000000
-14.647084, 30.000000, 0.000000, 2.459826, 7.510000, 1683282382.099924, 0.475000, 6.000000, 2.000000, 2.535213, 0.030647, 1.000000, 0.000000, 0.000000, 0.000000
-14.525069, 30.000000, 0.000000, 2.487985, 7.510000, 1683282382.149261, 0.475000, 6.000000, 2.000000, 2.563887, 0.030754, 1.000000, 0.000000, 0.000000, 0.000000
-14.431088, 30.000000, 0.000000, 2.509461, 7.510000, 1683282382.186889, 0.475000, 6.000000, 2.000000, 2.590290, 0.032210, 1.000000, 0.000000, 0.000000, 0.000000
-14.305139, 30.000000, 0.000000, 2.537965, 7.510000, 1683282382.236816, 0.475000, 6.000000, 2.000000, 2.617787, 0.031452, 1.000000, 0.000000, 0.000000, 0.000000
-14.229071, 30.000000, 0.000000, 2.555028, 7.510000, 1683282382.266697, 0.475000, 6.000000, 2.000000, 2.634348, 0.031353, 1.000000, 0.000000, 0.000000, 0.000000
-14.156560, 30.000000, 0.000000, 2.571189, 7.510000, 1683282382.294992, 0.475000, 6.000000, 2.000000, 2.651325, 0.031568, 1.000000, 0.000000, 0.000000, 0.000000
-14.074769, 30.000000, 0.000000, 2.589300, 7.510000, 1683282382.326697, 0.475000, 6.000000, 2.000000, 2.670348, 0.031679, 1.000000, 0.000000, 0.000000, 0.000000
-13.994004, 30.000000, 0.000000, 2.607063, 7.510000, 1683282382.357788, 0.475000, 6.000000, 2.000000, 2.689002, 0.031804, 1.000000, 0.000000, 0.000000, 0.000000
-13.880004, 30.000000, 0.000000, 2.631944, 7.510000, 1683282382.401335, 0.475000, 6.000000, 2.000000, 2.715131, 0.031946, 1.000000, 0.000000, 0.000000, 0.000000
