x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280683.583947, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280683.623917, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683280683.665196, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998185, 30.000000, 0.000000, 0.141279, 7.510000, 1683280683.705134, 0.575000, 5.000000, 6.000000, 0.068105, -0.515751, 1.000000, 0.000000, 1.000000, 0.000000
-19.992229, 30.000000, 0.000000, 0.151557, 7.510000, 1683280683.745966, 0.575000, 5.000000, 6.000000, 0.205761, 0.343979, 1.000000, 0.000000, 1.000000, 0.000000
-19.986455, 30.000000, 0.000000, 0.160879, 7.510000, 1683280683.783002, 0.575000, 5.000000, 6.000000, 0.270906, 0.704625, 1.000000, 0.000000, 1.000000, 0.000000
-19.985574, 30.000000, 0.000000, 0.162258, 7.510000, 1683280683.788479, 0.575000, 5.000000, 6.000000, 0.290321, 0.806971, 1.000000, 0.000000, 1.000000, 0.000000
-19.979491, 30.000000, 0.000000, 0.173800, 7.510000, 1683280683.824957, 0.575000, 5.000000, 5.000000, 0.182606, 0.056234, 1.000000, 0.000000, 0.000000, 0.000000
-19.974748, 30.000000, 0.000000, 0.186649, 7.510000, 1683280683.851341, 0.575000, 5.000000, 5.000000, 0.214864, 0.169141, 1.000000, 0.000000, 1.000000, 0.000000
-19.973940, 30.000000, 0.000000, 0.188756, 7.510000, 1683280683.855668, 0.575000, 5.000000, 5.000000, 0.231755, 0.227803, 1.000000, 0.000000, 1.000000, 0.000000
-19.967303, 30.000000, 0.000000, 0.205210, 7.510000, 1683280683.889457, 0.575000, 5.000000, 5.000000, 0.279356, 0.366192, 1.000000, 0.000000, 1.000000, 0.000000
-19.966317, 30.000000, 0.000000, 0.207551, 7.510000, 1683280683.894263, 0.575000, 5.000000, 5.000000, 0.286564, 0.396440, 1.000000, 0.000000, 1.000000, 0.000000
-19.957520, 30.000000, 0.000000, 0.227305, 7.510000, 1683280683.934827, 0.575000, 5.000000, 5.000000, 0.352283, 0.549826, 1.000000, 0.000000, 1.000000, 0.000000
-19.947721, 30.000000, 0.000000, 0.247464, 7.510000, 1683280683.976223, 0.575000, 5.000000, 5.000000, 0.411465, 0.662729, 1.000000, 0.000000, 1.000000, 0.000000
-19.937949, 30.000000, 0.000000, 0.266041, 7.510000, 1683280684.014372, 0.575000, 5.000000, 4.000000, 0.267491, 0.005447, 1.000000, 0.000000, 0.000000, 0.000000
-19.927616, 30.000000, 0.000000, 0.290661, 7.510000, 1683280684.051702, 0.575000, 5.000000, 4.000000, 0.310802, 0.056695, 1.000000, 0.000000, 0.000000, 0.000000
-19.912473, 30.000000, 0.000000, 0.323323, 7.510000, 1683280684.101227, 0.575000, 5.000000, 4.000000, 0.351830, 0.092717, 1.000000, 0.000000, 0.000000, 0.000000
-19.897713, 30.000000, 0.000000, 0.352218, 7.510000, 1683280684.145039, 0.575000, 5.000000, 4.000000, 0.395598, 0.125809, 1.000000, 0.000000, 0.000000, 0.000000
-19.883718, 30.000000, 0.000000, 0.377608, 7.510000, 1683280684.183537, 0.575000, 5.000000, 4.000000, 0.437367, 0.158256, 1.000000, 0.000000, 1.000000, 0.000000
-19.865970, 30.000000, 0.000000, 0.407505, 7.510000, 1683280684.228868, 0.575000, 5.000000, 4.000000, 0.480930, 0.180181, 1.000000, 0.000000, 1.000000, 0.000000
-19.849967, 30.000000, 0.000000, 0.432713, 7.510000, 1683280684.267091, 0.575000, 5.000000, 4.000000, 0.523469, 0.209738, 1.000000, 0.000000, 1.000000, 0.000000
-19.827566, 30.000000, 0.000000, 0.465709, 7.510000, 1683280684.317121, 0.575000, 5.000000, 4.000000, 0.567509, 0.221955, 1.000000, 0.000000, 1.000000, 0.000000
-19.825511, 30.000000, 0.000000, 0.468619, 7.510000, 1683280684.321533, 0.575000, 5.000000, 4.000000, 0.571916, 0.228056, 1.000000, 0.000000, 1.000000, 0.000000
-19.807100, 30.000000, 0.000000, 0.493909, 7.510000, 1683280684.359880, 0.575000, 5.000000, 4.000000, 0.610225, 0.238234, 1.000000, 0.000000, 1.000000, 0.000000
-19.792854, 30.000000, 0.000000, 0.512605, 7.510000, 1683280684.388228, 0.575000, 5.000000, 4.000000, 0.640475, 0.249450, 1.000000, 0.000000, 1.000000, 0.000000
-19.777155, 30.000000, 0.000000, 0.532444, 7.510000, 1683280684.418309, 0.575000, 5.000000, 4.000000, 0.668596, 0.258113, 1.000000, 0.000000, 1.000000, 0.000000
-19.756195, 30.000000, 0.000000, 0.557868, 7.510000, 1683280684.456859, 0.575000, 5.000000, 4.000000, 0.707107, 0.275407, 1.000000, 0.000000, 1.000000, 0.000000
-19.728746, 30.000000, 0.000000, 0.589515, 7.510000, 1683280684.504844, 0.575000, 5.000000, 4.000000, 0.755044, 0.282470, 1.000000, 0.000000, 1.000000, 0.000000
-19.701848, 30.000000, 0.000000, 0.618927, 7.510000, 1683280684.549440, 0.575000, 5.000000, 4.000000, 0.787358, 0.293260, 1.000000, 0.000000, 1.000000, 0.000000
-19.674807, 30.000000, 0.000000, 0.647164, 7.510000, 1683280684.592255, 0.575000, 5.000000, 3.000000, 0.643776, -0.005235, 1.000000, 0.000000, 0.000000, 0.000000
-19.642324, 30.000000, 0.000000, 0.681680, 7.510000, 1683280684.641245, 0.575000, 5.000000, 3.000000, 0.689588, -0.001011, 1.000000, 0.000000, 0.000000, 0.000000
-19.619941, 30.000000, 0.000000, 0.704458, 7.510000, 1683280684.673574, 0.575000, 5.000000, 3.000000, 0.703150, -0.000305, 1.000000, 0.000000, 0.000000, 0.000000
-19.589607, 30.000000, 0.000000, 0.734233, 7.510000, 1683280684.715835, 0.575000, 5.000000, 3.000000, 0.734846, 0.002713, 1.000000, 0.000000, 0.000000, 0.000000
-19.554816, 30.000000, 0.000000, 0.766966, 7.510000, 1683280684.762293, 0.575000, 5.000000, 3.000000, 0.760288, 0.008874, 1.000000, 0.000000, 0.000000, 0.000000
-19.521353, 30.000000, 0.000000, 0.797154, 7.510000, 1683280684.805141, 0.575000, 5.000000, 3.000000, 0.803327, 0.007743, 1.000000, 0.000000, 0.000000, 0.000000
-19.491732, 30.000000, 0.000000, 0.822965, 7.510000, 1683280684.841774, 0.575000, 5.000000, 3.000000, 0.829300, 0.010004, 1.000000, 0.000000, 0.000000, 0.000000
-19.468924, 30.000000, 0.000000, 0.842278, 7.510000, 1683280684.869185, 0.575000, 5.000000, 3.000000, 0.849858, 0.010386, 1.000000, 0.000000, 0.000000, 0.000000
-19.431562, 30.000000, 0.000000, 0.873033, 7.510000, 1683280684.912837, 0.575000, 5.000000, 3.000000, 0.881486, 0.012581, 1.000000, 0.000000, 0.000000, 0.000000
-19.392505, 30.000000, 0.000000, 0.904049, 7.510000, 1683280684.956859, 0.575000, 5.000000, 3.000000, 0.915614, 0.017084, 1.000000, 0.000000, 0.000000, 0.000000
-19.386902, 30.000000, 0.000000, 0.908411, 7.510000, 1683280684.963049, 0.575000, 5.000000, 3.000000, 0.920256, 0.015768, 1.000000, 0.000000, 0.000000, 0.000000
-19.350246, 30.000000, 0.000000, 0.936444, 7.510000, 1683280685.002838, 0.575000, 5.000000, 3.000000, 0.951539, 0.016119, 1.000000, 0.000000, 0.000000, 0.000000
-19.307131, 30.000000, 0.000000, 0.968385, 7.510000, 1683280685.048172, 0.575000, 5.000000, 3.000000, 0.984098, 0.017003, 1.000000, 0.000000, 0.000000, 0.000000
-19.301878, 30.000000, 0.000000, 0.972202, 7.510000, 1683280685.053591, 0.575000, 5.000000, 3.000000, 0.988163, 0.018105, 1.000000, 0.000000, 0.000000, 0.000000
-19.259359, 30.000000, 0.000000, 1.002588, 7.510000, 1683280685.096717, 0.575000, 5.000000, 3.000000, 1.022887, 0.018845, 1.000000, 0.000000, 0.000000, 0.000000
-19.218610, 30.000000, 0.000000, 1.030860, 7.510000, 1683280685.136844, 0.575000, 5.000000, 3.000000, 1.054521, 0.022953, 1.000000, 0.000000, 0.000000, 0.000000
-19.161805, 30.000000, 0.000000, 1.069072, 7.510000, 1683280685.191080, 0.575000, 5.000000, 3.000000, 1.092541, 0.021953, 1.000000, 0.000000, 0.000000, 0.000000
-19.118630, 30.000000, 0.000000, 1.097186, 7.510000, 1683280685.230984, 0.575000, 5.000000, 3.000000, 1.123759, 0.024219, 1.000000, 0.000000, 0.000000, 0.000000
-19.078759, 30.000000, 0.000000, 1.122520, 7.510000, 1683280685.266940, 0.575000, 5.000000, 3.000000, 1.155743, 0.029597, 1.000000, 0.000000, 0.000000, 0.000000
-19.017073, 30.000000, 0.000000, 1.160651, 7.510000, 1683280685.321060, 0.575000, 5.000000, 3.000000, 1.188765, 0.025181, 1.000000, 0.000000, 0.000000, 0.000000
-18.967718, 30.000000, 0.000000, 1.190273, 7.510000, 1683280685.363103, 0.575000, 5.000000, 3.000000, 1.220297, 0.025901, 1.000000, 0.000000, 0.000000, 0.000000
-18.912787, 30.000000, 0.000000, 1.222386, 7.510000, 1683280685.408683, 0.575000, 5.000000, 3.000000, 1.254482, 0.028191, 1.000000, 0.000000, 0.000000, 0.000000
-18.897831, 30.000000, 0.000000, 1.231007, 7.510000, 1683280685.420919, 0.575000, 5.000000, 3.000000, 1.267181, 0.027289, 1.000000, 0.000000, 0.000000, 0.000000
-18.850967, 30.000000, 0.000000, 1.257569, 7.510000, 1683280685.458620, 0.575000, 5.000000, 3.000000, 1.296852, 0.031237, 1.000000, 0.000000, 0.000000, 0.000000
-18.774011, 30.000000, 0.000000, 1.300032, 7.510000, 1683280685.518888, 0.575000, 5.000000, 3.000000, 1.337136, 0.030349, 1.000000, 0.000000, 0.000000, 0.000000
-18.760074, 30.000000, 0.000000, 1.307576, 7.510000, 1683280685.529596, 0.575000, 5.000000, 3.000000, 1.337136, 0.030349, 1.000000, 0.000000, 0.000000, 0.000000
-18.704513, 30.000000, 0.000000, 1.337231, 7.510000, 1683280685.571685, 0.575000, 5.000000, 3.000000, 1.370314, 0.031224, 1.000000, 0.000000, 0.000000, 0.000000
-18.637062, 30.000000, 0.000000, 1.372332, 7.510000, 1683280685.621505, 0.575000, 5.000000, 3.000000, 1.413250, 0.030987, 1.000000, 0.000000, 0.000000, 0.000000
-18.629586, 30.000000, 0.000000, 1.376170, 7.510000, 1683280685.626953, 0.575000, 5.000000, 3.000000, 1.419995, 0.031845, 1.000000, 0.000000, 0.000000, 0.000000
-18.568978, 30.000000, 0.000000, 1.406884, 7.510000, 1683280685.670546, 0.575000, 5.000000, 3.000000, 1.450879, 0.031760, 1.000000, 0.000000, 0.000000, 0.000000
-18.562480, 30.000000, 0.000000, 1.410137, 7.510000, 1683280685.675163, 0.575000, 5.000000, 3.000000, 1.454341, 0.032384, 1.000000, 0.000000, 0.000000, 0.000000
-18.505932, 30.000000, 0.000000, 1.438131, 7.510000, 1683280685.714895, 0.575000, 5.000000, 3.000000, 1.484141, 0.032608, 1.000000, 0.000000, 0.000000, 0.000000
-18.445088, 30.000000, 0.000000, 1.467663, 7.510000, 1683280685.756810, 0.575000, 5.000000, 3.000000, 1.515577, 0.035058, 1.000000, 0.000000, 0.000000, 0.000000
-18.379497, 30.000000, 0.000000, 1.498848, 7.510000, 1683280685.801072, 0.575000, 5.000000, 3.000000, 1.548774, 0.033880, 1.000000, 0.000000, 0.000000, 0.000000
-18.367518, 30.000000, 0.000000, 1.504475, 7.510000, 1683280685.809059, 0.575000, 5.000000, 3.000000, 1.554764, 0.034234, 1.000000, 0.000000, 0.000000, 0.000000
-18.306812, 30.000000, 0.000000, 1.532674, 7.510000, 1683280685.849071, 0.575000, 5.000000, 3.000000, 1.591854, 0.037994, 1.000000, 0.000000, 0.000000, 0.000000
-18.238813, 30.000000, 0.000000, 1.563680, 7.510000, 1683280685.893046, 0.575000, 5.000000, 3.000000, 1.617754, 0.036476, 1.000000, 0.000000, 0.000000, 0.000000
-18.174427, 30.000000, 0.000000, 1.592483, 7.510000, 1683280685.933882, 0.575000, 5.000000, 3.000000, 1.652639, 0.037775, 1.000000, 0.000000, 0.000000, 0.000000
-18.098486, 30.000000, 0.000000, 1.625810, 7.510000, 1683280685.981116, 0.575000, 5.000000, 3.000000, 1.686201, 0.036281, 1.000000, 0.000000, 0.000000, 0.000000
-18.018104, 30.000000, 0.000000, 1.660364, 7.510000, 1683280686.030076, 0.575000, 5.000000, 3.000000, 1.720526, 0.038190, 1.000000, 0.000000, 0.000000, 0.000000
-17.936673, 30.000000, 0.000000, 1.694661, 7.510000, 1683280686.078666, 0.575000, 5.000000, 3.000000, 1.752989, 0.039685, 1.000000, 0.000000, 0.000000, 0.000000
-17.850821, 30.000000, 0.000000, 1.730077, 7.510000, 1683280686.128838, 0.575000, 5.000000, 3.000000, 1.794598, 0.038530, 1.000000, 0.000000, 0.000000, 0.000000
-17.839673, 30.000000, 0.000000, 1.734625, 7.510000, 1683280686.135282, 0.575000, 5.000000, 3.000000, 1.794598, 0.038530, 1.000000, 0.000000, 0.000000, 0.000000
-17.767827, 30.000000, 0.000000, 1.763639, 7.510000, 1683280686.176388, 0.575000, 5.000000, 3.000000, 1.830260, 0.038802, 1.000000, 0.000000, 0.000000, 0.000000
-17.695348, 30.000000, 0.000000, 1.792425, 7.510000, 1683280686.217178, 0.575000, 5.000000, 3.000000, 1.860853, 0.038709, 1.000000, 0.000000, 0.000000, 0.000000
-17.619263, 30.000000, 0.000000, 1.822150, 7.510000, 1683280686.259309, 0.575000, 5.000000, 3.000000, 1.892451, 0.039211, 1.000000, 0.000000, 0.000000, 0.000000
-17.537367, 30.000000, 0.000000, 1.853600, 7.510000, 1683280686.303899, 0.575000, 5.000000, 3.000000, 1.922717, 0.041246, 1.000000, 0.000000, 0.000000, 0.000000
-17.459673, 30.000000, 0.000000, 1.882939, 7.510000, 1683280686.345515, 0.575000, 5.000000, 3.000000, 1.957105, 0.041638, 1.000000, 0.000000, 0.000000, 0.000000
-17.387003, 30.000000, 0.000000, 1.909953, 7.510000, 1683280686.383851, 0.575000, 5.000000, 3.000000, 1.985857, 0.041394, 1.000000, 0.000000, 0.000000, 0.000000
-17.301612, 30.000000, 0.000000, 1.941203, 7.510000, 1683280686.428223, 0.575000, 5.000000, 3.000000, 2.015332, 0.040555, 1.000000, 0.000000, 0.000000, 0.000000
-17.209337, 30.000000, 0.000000, 1.974390, 7.510000, 1683280686.475383, 0.575000, 5.000000, 3.000000, 2.050959, 0.042041, 1.000000, 0.000000, 0.000000, 0.000000
-17.121095, 30.000000, 0.000000, 2.005588, 7.510000, 1683280686.519753, 0.575000, 5.000000, 3.000000, 2.096981, 0.041716, 1.000000, 0.000000, 0.000000, 0.000000
-17.024199, 30.000000, 0.000000, 2.039262, 7.510000, 1683280686.567692, 0.575000, 5.000000, 3.000000, 2.120943, 0.042262, 1.000000, 0.000000, 0.000000, 0.000000
-16.938992, 30.000000, 0.000000, 2.068390, 7.510000, 1683280686.609203, 0.575000, 5.000000, 3.000000, 2.154872, 0.042343, 1.000000, 0.000000, 0.000000, 0.000000
-16.839271, 30.000000, 0.000000, 2.101946, 7.510000, 1683280686.657081, 0.575000, 5.000000, 3.000000, 2.193112, 0.042506, 1.000000, 0.000000, 0.000000, 0.000000
-16.738583, 30.000000, 0.000000, 2.135235, 7.510000, 1683280686.704643, 0.575000, 5.000000, 3.000000, 2.226452, 0.044336, 1.000000, 0.000000, 0.000000, 0.000000
-16.645626, 30.000000, 0.000000, 2.165473, 7.510000, 1683280686.747907, 0.575000, 5.000000, 3.000000, 2.258900, 0.043483, 1.000000, 0.000000, 0.000000, 0.000000
-16.630460, 30.000000, 0.000000, 2.170361, 7.510000, 1683280686.754907, 0.575000, 5.000000, 3.000000, 2.264149, 0.044344, 1.000000, 0.000000, 0.000000, 0.000000
-16.537065, 30.000000, 0.000000, 2.200206, 7.510000, 1683280686.797683, 0.575000, 5.000000, 3.000000, 2.296231, 0.046077, 1.000000, 0.000000, 0.000000, 0.000000
-16.438914, 30.000000, 0.000000, 2.231082, 7.510000, 1683280686.842009, 0.575000, 5.000000, 3.000000, 2.329476, 0.044540, 1.000000, 0.000000, 0.000000, 0.000000
-16.332837, 30.000000, 0.000000, 2.263915, 7.510000, 1683280686.889232, 0.575000, 5.000000, 3.000000, 2.365918, 0.045056, 1.000000, 0.000000, 0.000000, 0.000000
-16.246515, 30.000000, 0.000000, 2.290235, 7.510000, 1683280686.927158, 0.575000, 5.000000, 3.000000, 2.395180, 0.045387, 1.000000, 0.000000, 0.000000, 0.000000
-16.162692, 30.000000, 0.000000, 2.315469, 7.510000, 1683280686.963578, 0.575000, 5.000000, 3.000000, 2.420653, 0.045745, 1.000000, 0.000000, 0.000000, 0.000000
-16.080584, 30.000000, 0.000000, 2.339884, 7.510000, 1683280686.998877, 0.575000, 5.000000, 3.000000, 2.451638, 0.047760, 1.000000, 0.000000, 0.000000, 0.000000
-15.973244, 30.000000, 0.000000, 2.371363, 7.510000, 1683280687.044479, 0.575000, 5.000000, 3.000000, 2.484005, 0.047501, 1.000000, 0.000000, 0.000000, 0.000000
-15.865028, 30.000000, 0.000000, 2.402603, 7.510000, 1683280687.089845, 0.575000, 5.000000, 3.000000, 2.515353, 0.047692, 1.000000, 0.000000, 0.000000, 0.000000
-15.754095, 30.000000, 0.000000, 2.434135, 7.510000, 1683280687.135750, 0.575000, 5.000000, 3.000000, 2.551217, 0.048100, 1.000000, 0.000000, 0.000000, 0.000000
-15.648229, 30.000000, 0.000000, 2.463768, 7.510000, 1683280687.179006, 0.575000, 5.000000, 3.000000, 2.582224, 0.049229, 1.000000, 0.000000, 0.000000, 0.000000
-15.524399, 30.000000, 0.000000, 2.497885, 7.510000, 1683280687.228951, 0.575000, 5.000000, 3.000000, 2.619683, 0.049311, 1.000000, 0.000000, 0.000000, 0.000000
-15.408608, 30.000000, 0.000000, 2.529264, 7.510000, 1683280687.275035, 0.575000, 5.000000, 3.000000, 2.655234, 0.049805, 1.000000, 0.000000, 0.000000, 0.000000
-15.297970, 30.000000, 0.000000, 2.558804, 7.510000, 1683280687.318550, 0.575000, 5.000000, 3.000000, 2.686882, 0.052868, 1.000000, 0.000000, 0.000000, 0.000000
-15.189697, 30.000000, 0.000000, 2.587292, 7.510000, 1683280687.360645, 0.575000, 5.000000, 3.000000, 2.718453, 0.051085, 1.000000, 0.000000, 0.000000, 0.000000
-15.077905, 30.000000, 0.000000, 2.616288, 7.510000, 1683280687.403628, 0.575000, 5.000000, 3.000000, 2.750690, 0.051654, 1.000000, 0.000000, 0.000000, 0.000000
-14.983162, 30.000000, 0.000000, 2.640537, 7.510000, 1683280687.439685, 0.575000, 5.000000, 3.000000, 2.777733, 0.052215, 1.000000, 0.000000, 0.000000, 0.000000
-14.870659, 30.000000, 0.000000, 2.668964, 7.510000, 1683280687.482086, 0.575000, 5.000000, 3.000000, 2.810665, 0.053092, 1.000000, 0.000000, 0.000000, 0.000000
-14.800518, 30.000000, 0.000000, 2.686476, 7.510000, 1683280687.508285, 0.575000, 5.000000, 3.000000, 2.829183, 0.053449, 1.000000, 0.000000, 0.000000, 0.000000
-14.712815, 30.000000, 0.000000, 2.708161, 7.510000, 1683280687.540807, 0.575000, 5.000000, 3.000000, 2.854458, 0.054021, 1.000000, 0.000000, 0.000000, 0.000000
-14.700441, 30.000000, 0.000000, 2.711202, 7.510000, 1683280687.545376, 0.575000, 5.000000, 3.000000, 2.857001, 0.054655, 1.000000, 0.000000, 0.000000, 0.000000
-14.619315, 30.000000, 0.000000, 2.731023, 7.510000, 1683280687.575196, 0.575000, 5.000000, 3.000000, 2.879367, 0.054950, 1.000000, 0.000000, 0.000000, 0.000000
-14.484920, 30.000000, 0.000000, 2.763444, 7.510000, 1683280687.619838, 0.575000, 5.000000, 3.000000, 2.916078, 0.055876, 1.000000, 0.000000, 0.000000, 0.000000
-14.484920, 30.000000, 0.000000, 2.763444, 7.510000, 1683280687.624145, 0.575000, 5.000000, 3.000000, 2.916078, 0.055876, 1.000000, 0.000000, 0.000000, 0.000000
-14.402610, 30.000000, 0.000000, 2.783031, 7.510000, 1683280687.653831, 0.575000, 5.000000, 3.000000, 2.938342, 0.056074, 1.000000, 0.000000, 0.000000, 0.000000
-14.314965, 30.000000, 0.000000, 2.803676, 7.510000, 1683280687.685213, 0.575000, 5.000000, 3.000000, 2.961879, 0.056887, 1.000000, 0.000000, 0.000000, 0.000000
-14.210330, 30.000000, 0.000000, 2.828051, 7.510000, 1683280687.722388, 0.575000, 5.000000, 3.000000, 2.989760, 0.057750, 1.000000, 0.000000, 0.000000, 0.000000
-14.077851, 30.000000, 0.000000, 2.858483, 7.510000, 1683280687.769001, 0.575000, 5.000000, 3.000000, 3.026369, 0.058732, 1.000000, 0.000000, 0.000000, 0.000000
-13.940777, 30.000000, 0.000000, 2.889483, 7.510000, 1683280687.816720, 0.575000, 5.000000, 3.000000, 3.060510, 0.059429, 1.000000, 0.000000, 0.000000, 0.000000
-13.817840, 30.000000, 0.000000, 2.916866, 7.510000, 1683280687.859084, 0.575000, 5.000000, 3.000000, 3.092283, 0.061165, 1.000000, 0.000000, 0.000000, 0.000000
-13.680593, 30.000000, 0.000000, 2.946994, 7.510000, 1683280687.905925, 0.575000, 5.000000, 3.000000, 3.128315, 0.061527, 1.000000, 0.000000, 0.000000, 0.000000
-13.575161, 30.000000, 0.000000, 2.969024, 7.510000, 1683280687.938171, 0.575000, 5.000000, 3.000000, 3.154147, 0.062351, 1.000000, 0.000000, 0.000000, 0.000000
-13.457739, 30.000000, 0.000000, 2.994899, 7.510000, 1683280687.980957, 0.575000, 5.000000, 3.000000, 3.183687, 0.063429, 1.000000, 0.000000, 0.000000, 0.000000
-13.341063, 30.000000, 0.000000, 3.019509, 7.510000, 1683280688.019772, 0.575000, 5.000000, 3.000000, 3.210292, 0.064433, 1.000000, 0.000000, 0.000000, 0.000000
-13.200612, 30.000000, 0.000000, 3.048719, 7.510000, 1683280688.066087, 0.575000, 5.000000, 3.000000, 3.247534, 0.065831, 1.000000, 1.000000, 0.000000, 0.000000
-13.079345, 30.000000, 0.000000, 3.073572, 7.510000, 1683280688.105719, 0.575000, 5.000000, 3.000000, 3.277070, 0.066448, 1.000000, 1.000000, 0.000000, 0.000000
-13.047818, 30.000000, 0.000000, 3.079984, 7.510000, 1683280688.114901, 0.575000, 5.000000, 3.000000, 3.277070, 0.066448, 1.000000, 1.000000, 0.000000, 0.000000
-12.925866, 30.000000, 0.000000, 3.104553, 7.510000, 1683280688.155423, 0.575000, 5.000000, 3.000000, 3.313413, 0.067789, 1.000000, 1.000000, 0.000000, 0.000000
-12.767226, 30.000000, 0.000000, 3.136035, 7.510000, 1683280688.206283, 0.575000, 5.000000, 3.000000, 3.353786, 0.068621, 1.000000, 1.000000, 0.000000, 0.000000
-12.670361, 30.000000, 0.000000, 3.154987, 7.510000, 1683280688.237085, 0.575000, 5.000000, 3.000000, 3.371461, 0.068833, 1.000000, 1.000000, 0.000000, 0.000000
-12.562676, 30.000000, 0.000000, 3.175827, 7.510000, 1683280688.271114, 0.575000, 5.000000, 3.000000, 3.395052, 0.069316, 1.000000, 1.000000, 0.000000, 0.000000
-12.434327, 30.000000, 0.000000, 3.200359, 7.510000, 1683280688.311390, 0.575000, 5.000000, 3.000000, 3.423976, 0.069873, 1.000000, 1.000000, 0.000000, 0.000000
-12.281056, 30.000000, 0.000000, 3.229213, 7.510000, 1683280688.359084, 0.575000, 5.000000, 3.000000, 3.454487, 0.070352, 1.000000, 1.000000, 0.000000, 0.000000
-12.167345, 30.000000, 0.000000, 3.250313, 7.510000, 1683280688.394192, 0.575000, 5.000000, 3.000000, 3.477581, 0.070196, 1.000000, 1.000000, 0.000000, 0.000000
-12.031165, 30.000000, 0.000000, 3.275253, 7.510000, 1683280688.435942, 0.575000, 5.000000, 3.000000, 3.504600, 0.070256, 1.000000, 1.000000, 0.000000, 0.000000
-11.898045, 30.000000, 0.000000, 3.299288, 7.510000, 1683280688.476451, 0.575000, 5.000000, 3.000000, 3.530357, 0.070516, 1.000000, 1.000000, 0.000000, 0.000000
-11.752607, 30.000000, 0.000000, 3.325169, 7.510000, 1683280688.520379, 0.575000, 5.000000, 3.000000, 3.566581, 0.070152, 1.000000, 1.000000, 0.000000, 0.000000
-11.594421, 30.000000, 0.000000, 3.352872, 7.510000, 1683280688.567770, 0.575000, 5.000000, 3.000000, 3.589984, 0.070216, 1.000000, 1.000000, 0.000000, 0.000000
-11.440792, 30.000000, 0.000000, 3.379339, 7.510000, 1683280688.613423, 0.575000, 5.000000, 3.000000, 3.615077, 0.069759, 1.000000, 1.000000, 0.000000, 0.000000
