x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.990969, 30.000000, 0.000000, 0.139745, 7.510000, 1683282484.560434, 0.525000, 6.000000, 6.000000, 0.229025, 0.602008, 1.000000, 0.000000, 1.000000, 0.000000
-19.990969, 30.000000, 0.000000, 0.142961, 7.510000, 1683282484.579032, 0.525000, 6.000000, 6.000000, 0.229025, 0.602008, 1.000000, 0.000000, 1.000000, 0.000000
-19.984729, 30.000000, 0.000000, 0.150329, 7.510000, 1683282484.618102, 0.525000, 6.000000, 5.000000, 0.150661, 1.342658, 1.000000, 1.000000, 1.000000, -1.000000
-19.978284, 30.000000, 0.000000, 0.165175, 7.510000, 1683282484.662737, 0.525000, 6.000000, 5.000000, 0.206929, 0.273086, 1.000000, 0.000000, 1.000000, 0.000000
-19.972531, 30.000000, 0.000000, 0.177924, 7.510000, 1683282484.696353, 0.525000, 6.000000, 5.000000, 0.257353, 0.454098, 1.000000, 0.000000, 1.000000, 0.000000
-19.965623, 30.000000, 0.000000, 0.192118, 7.510000, 1683282484.733778, 0.525000, 6.000000, 5.000000, 0.313490, 0.639434, 1.000000, 0.000000, 1.000000, 0.000000
-19.963472, 30.000000, 0.000000, 0.196365, 7.510000, 1683282484.744975, 0.525000, 6.000000, 5.000000, 0.333190, 0.696793, 1.000000, 0.000000, 1.000000, 0.000000
-19.955257, 30.000000, 0.000000, 0.211717, 7.510000, 1683282484.785456, 0.525000, 6.000000, 5.000000, 0.391007, 0.859921, 1.000000, 0.000000, 1.000000, 0.000000
-19.947350, 30.000000, 0.000000, 0.228675, 7.510000, 1683282484.821596, 0.525000, 6.000000, 4.000000, 0.236099, 0.035650, 1.000000, 0.000000, 0.000000, 0.000000
-19.946385, 30.000000, 0.000000, 0.231030, 7.510000, 1683282484.825815, 0.525000, 6.000000, 4.000000, 0.242250, 0.048563, 1.000000, 0.000000, 0.000000, 0.000000
-19.937829, 30.000000, 0.000000, 0.250965, 7.510000, 1683282484.861518, 0.525000, 6.000000, 4.000000, 0.275981, 0.102198, 1.000000, 0.000000, 0.000000, 0.000000
-19.925274, 30.000000, 0.000000, 0.277595, 7.510000, 1683282484.909210, 0.525000, 6.000000, 4.000000, 0.323625, 0.174105, 1.000000, 0.000000, 1.000000, 0.000000
-19.912524, 30.000000, 0.000000, 0.302242, 7.510000, 1683282484.953352, 0.525000, 6.000000, 4.000000, 0.369232, 0.221644, 1.000000, 0.000000, 1.000000, 0.000000
-19.899784, 30.000000, 0.000000, 0.325002, 7.510000, 1683282484.994114, 0.525000, 6.000000, 4.000000, 0.413915, 0.273576, 1.000000, 0.000000, 1.000000, 0.000000
-19.882777, 30.000000, 0.000000, 0.353144, 7.510000, 1683282485.040507, 0.525000, 6.000000, 4.000000, 0.458795, 0.307460, 1.000000, 0.000000, 1.000000, 0.000000
-19.882777, 30.000000, 0.000000, 0.353144, 7.510000, 1683282485.044515, 0.525000, 6.000000, 4.000000, 0.458795, 0.307460, 1.000000, 0.000000, 1.000000, 0.000000
-19.880682, 30.000000, 0.000000, 0.356457, 7.510000, 1683282485.050448, 0.525000, 6.000000, 4.000000, 0.464722, 0.315957, 1.000000, 0.000000, 1.000000, 0.000000
-19.867400, 30.000000, 0.000000, 0.376754, 7.510000, 1683282485.086800, 0.525000, 6.000000, 4.000000, 0.501039, 0.332009, 1.000000, 0.000000, 1.000000, 0.000000
-19.851852, 30.000000, 0.000000, 0.399219, 7.510000, 1683282485.127033, 0.525000, 6.000000, 4.000000, 0.551185, 0.380659, 1.000000, 0.000000, 1.000000, 0.000000
-19.847874, 30.000000, 0.000000, 0.404782, 7.510000, 1683282485.136997, 0.525000, 6.000000, 4.000000, 0.551185, 0.380659, 1.000000, 0.000000, 1.000000, 0.000000
-19.844703, 30.000000, 0.000000, 0.409156, 7.510000, 1683282485.144830, 0.525000, 6.000000, 4.000000, 0.559009, 0.381012, 1.000000, 0.000000, 1.000000, 0.000000
-19.827107, 30.000000, 0.000000, 0.432542, 7.510000, 1683282485.186714, 0.525000, 6.000000, 4.000000, 0.597719, 0.389494, 1.000000, 0.000000, 1.000000, 0.000000
-19.806864, 30.000000, 0.000000, 0.457980, 7.510000, 1683282485.232273, 0.525000, 6.000000, 4.000000, 0.646365, 0.418040, 1.000000, 0.000000, 1.000000, 0.000000
-19.788791, 30.000000, 0.000000, 0.480478, 7.510000, 1683282485.270873, 0.525000, 6.000000, 3.000000, 0.480333, 0.001472, 1.000000, 0.000000, 0.000000, 0.000000
-19.767433, 30.000000, 0.000000, 0.507405, 7.510000, 1683282485.314180, 0.525000, 6.000000, 3.000000, 0.509558, 0.012714, 1.000000, 0.000000, 0.000000, 0.000000
-19.742812, 30.000000, 0.000000, 0.536819, 7.510000, 1683282485.361486, 0.525000, 6.000000, 3.000000, 0.548293, 0.026237, 1.000000, 0.000000, 0.000000, 0.000000
-19.721185, 30.000000, 0.000000, 0.561368, 7.510000, 1683282485.400968, 0.525000, 6.000000, 3.000000, 0.577904, 0.032691, 1.000000, 0.000000, 0.000000, 0.000000
-19.716928, 30.000000, 0.000000, 0.566083, 7.510000, 1683282485.408551, 0.525000, 6.000000, 3.000000, 0.583591, 0.039589, 1.000000, 0.000000, 0.000000, 0.000000
-19.692594, 30.000000, 0.000000, 0.592257, 7.510000, 1683282485.450647, 0.525000, 6.000000, 3.000000, 0.618020, 0.043500, 1.000000, 0.000000, 0.000000, 0.000000
-19.665833, 30.000000, 0.000000, 0.619779, 7.510000, 1683282485.494911, 0.525000, 6.000000, 3.000000, 0.648362, 0.051468, 1.000000, 0.000000, 0.000000, 0.000000
-19.660688, 30.000000, 0.000000, 0.624941, 7.510000, 1683282485.503213, 0.525000, 6.000000, 3.000000, 0.654564, 0.056124, 1.000000, 0.000000, 0.000000, 0.000000
-19.632723, 30.000000, 0.000000, 0.652243, 7.510000, 1683282485.547124, 0.525000, 6.000000, 3.000000, 0.687521, 0.060830, 1.000000, 0.000000, 0.000000, 0.000000
-19.600689, 30.000000, 0.000000, 0.682166, 7.510000, 1683282485.595248, 0.525000, 6.000000, 3.000000, 0.721469, 0.065598, 1.000000, 0.000000, 0.000000, 0.000000
-19.593082, 30.000000, 0.000000, 0.689100, 7.510000, 1683282485.606401, 0.525000, 6.000000, 3.000000, 0.733934, 0.063983, 1.000000, 0.000000, 0.000000, 0.000000
-19.569316, 30.000000, 0.000000, 0.710247, 7.510000, 1683282485.640411, 0.525000, 6.000000, 3.000000, 0.760047, 0.070117, 1.000000, 0.000000, 0.000000, 0.000000
-19.539787, 30.000000, 0.000000, 0.735670, 7.510000, 1683282485.681299, 0.525000, 6.000000, 3.000000, 0.787216, 0.072136, 1.000000, 0.000000, 0.000000, 0.000000
-19.507062, 30.000000, 0.000000, 0.762865, 7.510000, 1683282485.725037, 0.525000, 6.000000, 3.000000, 0.821709, 0.077136, 1.000000, 0.000000, 0.000000, 0.000000
-19.473833, 30.000000, 0.000000, 0.789514, 7.510000, 1683282485.767897, 0.525000, 6.000000, 3.000000, 0.853101, 0.082318, 1.000000, 0.000000, 0.000000, 0.000000
-19.468786, 30.000000, 0.000000, 0.793489, 7.510000, 1683282485.774290, 0.525000, 6.000000, 3.000000, 0.857896, 0.086613, 1.000000, 0.000000, 0.000000, 0.000000
-19.441582, 30.000000, 0.000000, 0.814546, 7.510000, 1683282485.808157, 0.525000, 6.000000, 3.000000, 0.883296, 0.086529, 1.000000, 0.000000, 0.000000, 0.000000
-19.405362, 30.000000, 0.000000, 0.841775, 7.510000, 1683282485.851950, 0.525000, 6.000000, 3.000000, 0.916141, 0.089039, 1.000000, 0.000000, 0.000000, 0.000000
-19.365795, 30.000000, 0.000000, 0.870541, 7.510000, 1683282485.898213, 0.525000, 6.000000, 3.000000, 0.950838, 0.093456, 1.000000, 0.000000, 0.000000, 0.000000
-19.331826, 30.000000, 0.000000, 0.894495, 7.510000, 1683282485.936739, 0.525000, 6.000000, 3.000000, 0.979733, 0.096144, 1.000000, 0.000000, 0.000000, 0.000000
-19.295725, 30.000000, 0.000000, 0.919273, 7.510000, 1683282485.976590, 0.525000, 6.000000, 3.000000, 1.008244, 0.102783, 1.000000, 0.000000, 0.000000, 0.000000
-19.253280, 30.000000, 0.000000, 0.947571, 7.510000, 1683282486.022101, 0.525000, 6.000000, 3.000000, 1.047166, 0.102894, 1.000000, 0.000000, 0.000000, 0.000000
-19.226163, 30.000000, 0.000000, 0.965210, 7.510000, 1683282486.050471, 0.525000, 6.000000, 3.000000, 1.065882, 0.104300, 1.000000, 0.000000, 0.000000, 0.000000
-19.197924, 30.000000, 0.000000, 0.983245, 7.510000, 1683282486.079476, 0.525000, 6.000000, 3.000000, 1.086785, 0.106506, 1.000000, 0.000000, 0.000000, 0.000000
-19.172293, 30.000000, 0.000000, 0.999332, 7.510000, 1683282486.105348, 0.525000, 6.000000, 3.000000, 1.110139, 0.110882, 1.000000, 0.000000, 0.000000, 0.000000
-19.167030, 30.000000, 0.000000, 1.002606, 7.510000, 1683282486.110615, 0.525000, 6.000000, 3.000000, 1.111672, 0.107989, 1.000000, 0.000000, 0.000000, 0.000000
-19.133370, 30.000000, 0.000000, 1.023279, 7.510000, 1683282486.143863, 0.525000, 6.000000, 3.000000, 1.135075, 0.110127, 1.000000, 0.000000, 0.000000, 0.000000
-19.106257, 30.000000, 0.000000, 1.039632, 7.510000, 1683282486.170164, 0.525000, 6.000000, 3.000000, 1.155596, 0.111543, 1.000000, 0.000000, 0.000000, 0.000000
-19.067526, 30.000000, 0.000000, 1.062564, 7.510000, 1683282486.207045, 0.525000, 6.000000, 3.000000, 1.182987, 0.113333, 1.000000, 0.000000, 0.000000, 0.000000
-19.037984, 30.000000, 0.000000, 1.079722, 7.510000, 1683282486.234641, 0.525000, 6.000000, 3.000000, 1.205780, 0.116192, 1.000000, 0.000000, 0.000000, 0.000000
-18.999589, 30.000000, 0.000000, 1.101625, 7.510000, 1683282486.269867, 0.525000, 6.000000, 3.000000, 1.229579, 0.116583, 1.000000, 0.000000, 0.000000, 0.000000
-18.993531, 30.000000, 0.000000, 1.105042, 7.510000, 1683282486.275363, 0.525000, 6.000000, 3.000000, 1.234611, 0.117252, 1.000000, 0.000000, 0.000000, 0.000000
-18.965791, 30.000000, 0.000000, 1.120550, 7.510000, 1683282486.300304, 0.525000, 6.000000, 3.000000, 1.253437, 0.118591, 1.000000, 0.000000, 0.000000, 0.000000
-18.921784, 30.000000, 0.000000, 1.144721, 7.510000, 1683282486.339180, 0.525000, 6.000000, 3.000000, 1.284040, 0.121705, 1.000000, 0.000000, 0.000000, 0.000000
-18.883252, 30.000000, 0.000000, 1.165478, 7.510000, 1683282486.372562, 0.525000, 6.000000, 3.000000, 1.306600, 0.123452, 1.000000, 0.000000, 0.000000, 0.000000
-18.838372, 30.000000, 0.000000, 1.189198, 7.510000, 1683282486.410712, 0.525000, 6.000000, 3.000000, 1.336489, 0.123858, 1.000000, 0.000000, 0.000000, 0.000000
-18.791689, 30.000000, 0.000000, 1.213385, 7.510000, 1683282486.449612, 0.525000, 6.000000, 3.000000, 1.374336, 0.125580, 1.000000, 0.000000, 0.000000, 0.000000
-18.746825, 30.000000, 0.000000, 1.236176, 7.510000, 1683282486.486267, 0.525000, 6.000000, 3.000000, 1.392448, 0.126416, 1.000000, 0.000000, 0.000000, 0.000000
-18.694523, 30.000000, 0.000000, 1.262239, 7.510000, 1683282486.528184, 0.525000, 6.000000, 3.000000, 1.423317, 0.128633, 1.000000, 0.000000, 0.000000, 0.000000
-18.653806, 30.000000, 0.000000, 1.282151, 7.510000, 1683282486.560208, 0.525000, 6.000000, 3.000000, 1.446589, 0.129290, 1.000000, 0.000000, 0.000000, 0.000000
-18.648360, 30.000000, 0.000000, 1.284792, 7.510000, 1683282486.564456, 0.525000, 6.000000, 3.000000, 1.451577, 0.129815, 1.000000, 0.000000, 0.000000, 0.000000
-18.594388, 30.000000, 0.000000, 1.310677, 7.510000, 1683282486.606087, 0.525000, 6.000000, 3.000000, 1.483984, 0.132227, 1.000000, 0.000000, 0.000000, 0.000000
-18.536352, 30.000000, 0.000000, 1.337945, 7.510000, 1683282486.649943, 0.525000, 6.000000, 3.000000, 1.514635, 0.134757, 1.000000, 0.000000, 0.000000, 0.000000
-18.493140, 30.000000, 0.000000, 1.357888, 7.510000, 1683282486.682017, 0.525000, 6.000000, 3.000000, 1.538691, 0.133831, 1.000000, 0.000000, 0.000000, 0.000000
-18.453790, 30.000000, 0.000000, 1.375796, 7.510000, 1683282486.710819, 0.525000, 6.000000, 3.000000, 1.560293, 0.134673, 1.000000, 0.000000, 0.000000, 0.000000
-18.420583, 30.000000, 0.000000, 1.390728, 7.510000, 1683282486.733516, 0.525000, 6.000000, 3.000000, 1.578304, 0.135545, 1.000000, 0.000000, 0.000000, 0.000000
-18.362517, 30.000000, 0.000000, 1.416484, 7.510000, 1683282486.776258, 0.525000, 6.000000, 3.000000, 1.617341, 0.137504, 1.000000, 0.000000, 0.000000, 0.000000
-18.305986, 30.000000, 0.000000, 1.441115, 7.510000, 1683282486.815872, 0.525000, 6.000000, 3.000000, 1.647561, 0.143254, 1.000000, 1.000000, 0.000000, 0.000000
-18.231439, 30.000000, 0.000000, 1.472979, 7.510000, 1683282486.867118, 0.525000, 6.000000, 3.000000, 1.677517, 0.141367, 1.000000, 1.000000, 0.000000, 0.000000
-18.225358, 30.000000, 0.000000, 1.475545, 7.510000, 1683282486.871246, 0.525000, 6.000000, 3.000000, 1.684046, 0.141304, 1.000000, 1.000000, 0.000000, 0.000000
-18.157697, 30.000000, 0.000000, 1.503818, 7.510000, 1683282486.916717, 0.525000, 6.000000, 3.000000, 1.703128, 0.141927, 1.000000, 1.000000, 0.000000, 0.000000
-18.088334, 30.000000, 0.000000, 1.532284, 7.510000, 1683282486.962499, 0.525000, 6.000000, 3.000000, 1.749053, 0.142401, 1.000000, 1.000000, 0.000000, 0.000000
-18.079220, 30.000000, 0.000000, 1.535982, 7.510000, 1683282486.968448, 0.525000, 6.000000, 3.000000, 1.753514, 0.144379, 1.000000, 1.000000, 0.000000, 0.000000
-18.018712, 30.000000, 0.000000, 1.560328, 7.510000, 1683282487.007603, 0.525000, 6.000000, 3.000000, 1.782881, 0.144259, 1.000000, 1.000000, 0.000000, 0.000000
-17.950551, 30.000000, 0.000000, 1.587277, 7.510000, 1683282487.050946, 0.525000, 6.000000, 3.000000, 1.823341, 0.145217, 1.000000, 1.000000, 0.000000, 0.000000
-17.874606, 30.000000, 0.000000, 1.616777, 7.510000, 1683282487.098390, 0.525000, 6.000000, 3.000000, 1.855573, 0.145379, 1.000000, 1.000000, 0.000000, 0.000000
-17.838289, 30.000000, 0.000000, 1.630688, 7.510000, 1683282487.120763, 0.525000, 6.000000, 3.000000, 1.869377, 0.145907, 1.000000, 1.000000, 0.000000, 0.000000
-17.769777, 30.000000, 0.000000, 1.656617, 7.510000, 1683282487.162465, 0.525000, 6.000000, 3.000000, 1.899027, 0.147074, 1.000000, 1.000000, 0.000000, 0.000000
-17.728864, 30.000000, 0.000000, 1.671906, 7.510000, 1683282487.187055, 0.525000, 6.000000, 3.000000, 1.917469, 0.147357, 1.000000, 1.000000, 0.000000, 0.000000
-17.663265, 30.000000, 0.000000, 1.696332, 7.510000, 1683282487.226050, 0.525000, 6.000000, 2.000000, 1.688138, -0.004100, 1.000000, 0.000000, 0.000000, 0.000000
-17.590907, 30.000000, 0.000000, 1.723046, 7.510000, 1683282487.268402, 0.525000, 6.000000, 2.000000, 1.713549, -0.004809, 1.000000, 0.000000, 0.000000, 0.000000
-17.511082, 30.000000, 0.000000, 1.752060, 7.510000, 1683282487.314399, 0.525000, 6.000000, 2.000000, 1.741147, -0.003010, 1.000000, 0.000000, 0.000000, 0.000000
-17.502483, 30.000000, 0.000000, 1.755155, 7.510000, 1683282487.319307, 0.525000, 6.000000, 2.000000, 1.741147, -0.003010, 1.000000, 0.000000, 0.000000, 0.000000
-17.495424, 30.000000, 0.000000, 1.757692, 7.510000, 1683282487.323329, 0.525000, 6.000000, 2.000000, 1.744092, -0.004548, 1.000000, 0.000000, 0.000000, 0.000000
-17.444559, 30.000000, 0.000000, 1.775863, 7.510000, 1683282487.352136, 0.525000, 6.000000, 2.000000, 1.779198, -0.006047, 1.000000, 0.000000, 0.000000, 0.000000
-17.375383, 30.000000, 0.000000, 1.800285, 7.510000, 1683282487.390855, 0.525000, 6.000000, 2.000000, 1.787021, -0.006814, 1.000000, 0.000000, 0.000000, 0.000000
-17.301328, 30.000000, 0.000000, 1.826063, 7.510000, 1683282487.431724, 0.525000, 6.000000, 2.000000, 1.812508, -0.007423, 1.000000, 0.000000, 0.000000, 0.000000
-17.228559, 30.000000, 0.000000, 1.851043, 7.510000, 1683282487.471326, 0.525000, 6.000000, 2.000000, 1.835303, -0.007858, 1.000000, 0.000000, 0.000000, 0.000000
-17.161064, 30.000000, 0.000000, 1.873911, 7.510000, 1683282487.507581, 0.525000, 6.000000, 2.000000, 1.857056, -0.007792, 1.000000, 0.000000, 0.000000, 0.000000
-17.146823, 30.000000, 0.000000, 1.878705, 7.510000, 1683282487.515180, 0.525000, 6.000000, 2.000000, 1.861616, -0.006562, 1.000000, 0.000000, 0.000000, 0.000000
-17.084402, 30.000000, 0.000000, 1.899557, 7.510000, 1683282487.548240, 0.525000, 6.000000, 2.000000, 1.881452, -0.009116, 1.000000, 0.000000, 0.000000, 0.000000
-16.982756, 30.000000, 0.000000, 1.933041, 7.510000, 1683282487.601324, 0.525000, 6.000000, 2.000000, 1.913302, -0.009523, 1.000000, 0.000000, 0.000000, 0.000000
-16.974286, 30.000000, 0.000000, 1.935804, 7.510000, 1683282487.605704, 0.525000, 6.000000, 2.000000, 1.916864, -0.009784, 1.000000, 0.000000, 0.000000, 0.000000
-16.897251, 30.000000, 0.000000, 1.960757, 7.510000, 1683282487.645265, 0.525000, 6.000000, 2.000000, 1.939667, -0.010259, 1.000000, 0.000000, 0.000000, 0.000000
-16.821046, 30.000000, 0.000000, 1.985133, 7.510000, 1683282487.683910, 0.525000, 6.000000, 2.000000, 1.962854, -0.010829, 1.000000, 0.000000, 0.000000, 0.000000
-16.812346, 30.000000, 0.000000, 1.987897, 7.510000, 1683282487.688292, 0.525000, 6.000000, 2.000000, 1.962854, -0.010829, 1.000000, 0.000000, 0.000000, 0.000000
-16.748938, 30.000000, 0.000000, 2.007921, 7.510000, 1683282487.720038, 0.525000, 6.000000, 2.000000, 1.985321, -0.011255, 1.000000, 0.000000, 0.000000, 0.000000
-16.684980, 30.000000, 0.000000, 2.027919, 7.510000, 1683282487.751742, 0.525000, 6.000000, 2.000000, 2.003553, -0.011534, 1.000000, 0.000000, 0.000000, 0.000000
-16.609630, 30.000000, 0.000000, 2.051229, 7.510000, 1683282487.788697, 0.525000, 6.000000, 2.000000, 2.025726, -0.011937, 1.000000, 0.000000, 0.000000, 0.000000
-16.524532, 30.000000, 0.000000, 2.077255, 7.510000, 1683282487.829958, 0.525000, 6.000000, 2.000000, 2.049042, -0.012555, 1.000000, 0.000000, 0.000000, 0.000000
-16.437848, 30.000000, 0.000000, 2.103435, 7.510000, 1683282487.871464, 0.525000, 6.000000, 2.000000, 2.072377, -0.009221, 1.000000, 0.000000, 0.000000, 0.000000
-16.328120, 30.000000, 0.000000, 2.136114, 7.510000, 1683282487.923273, 0.525000, 6.000000, 2.000000, 2.106471, -0.013522, 1.000000, 0.000000, 0.000000, 0.000000
-16.318568, 30.000000, 0.000000, 2.138934, 7.510000, 1683282487.927743, 0.525000, 6.000000, 2.000000, 2.106471, -0.013522, 1.000000, 0.000000, 0.000000, 0.000000
-16.235815, 30.000000, 0.000000, 2.163222, 7.510000, 1683282487.966249, 0.525000, 6.000000, 2.000000, 2.129098, -0.013929, 1.000000, 0.000000, 0.000000, 0.000000
-16.134486, 30.000000, 0.000000, 2.192587, 7.510000, 1683282488.012804, 0.525000, 6.000000, 2.000000, 2.161060, -0.014379, 1.000000, 0.000000, 0.000000, 0.000000
-16.035179, 30.000000, 0.000000, 2.220989, 7.510000, 1683282488.057832, 0.525000, 6.000000, 2.000000, 2.190302, -0.013817, 1.000000, 0.000000, 0.000000, 0.000000
-15.947301, 30.000000, 0.000000, 2.245831, 7.510000, 1683282488.097216, 0.525000, 6.000000, 2.000000, 2.210837, -0.014427, 1.000000, 0.000000, 0.000000, 0.000000
-15.928974, 30.000000, 0.000000, 2.250979, 7.510000, 1683282488.105377, 0.525000, 6.000000, 2.000000, 2.210837, -0.014427, 1.000000, 0.000000, 0.000000, 0.000000
-15.827224, 30.000000, 0.000000, 2.279343, 7.510000, 1683282488.150345, 0.525000, 6.000000, 2.000000, 2.256390, -0.015533, 1.000000, 0.000000, 0.000000, 0.000000
-15.721834, 30.000000, 0.000000, 2.308337, 7.510000, 1683282488.196312, 0.525000, 6.000000, 2.000000, 2.271538, -0.015942, 1.000000, 0.000000, 0.000000, 0.000000
-15.618960, 30.000000, 0.000000, 2.336289, 7.510000, 1683282488.240627, 0.525000, 6.000000, 2.000000, 2.300045, -0.016423, 1.000000, 0.000000, 0.000000, 0.000000
-15.522238, 30.000000, 0.000000, 2.362281, 7.510000, 1683282488.281834, 0.525000, 6.000000, 2.000000, 2.321608, -0.016602, 1.000000, 0.000000, 0.000000, 0.000000
-15.388962, 30.000000, 0.000000, 2.397634, 7.510000, 1683282488.337881, 0.525000, 6.000000, 2.000000, 2.356062, -0.017339, 1.000000, 0.000000, 0.000000, 0.000000
-15.373220, 30.000000, 0.000000, 2.401774, 7.510000, 1683282488.344445, 0.525000, 6.000000, 2.000000, 2.364510, -0.016847, 1.000000, 0.000000, 0.000000, 0.000000
-15.275025, 30.000000, 0.000000, 2.427440, 7.510000, 1683282488.385136, 0.525000, 6.000000, 2.000000, 2.386786, -0.016748, 1.000000, 0.000000, 0.000000, 0.000000
-15.161049, 30.000000, 0.000000, 2.456892, 7.510000, 1683282488.431828, 0.525000, 6.000000, 2.000000, 2.418453, -0.018101, 1.000000, 0.000000, 0.000000, 0.000000
-15.042140, 30.000000, 0.000000, 2.487247, 7.510000, 1683282488.479953, 0.525000, 6.000000, 2.000000, 2.440479, -0.018005, 1.000000, 0.000000, 0.000000, 0.000000
-14.928994, 30.000000, 0.000000, 2.515792, 7.510000, 1683282488.525210, 0.525000, 6.000000, 2.000000, 2.467634, -0.018606, 1.000000, 0.000000, 0.000000, 0.000000
-14.828146, 30.000000, 0.000000, 2.540955, 7.510000, 1683282488.565119, 0.525000, 6.000000, 2.000000, 2.494808, -0.018161, 1.000000, 0.000000, 0.000000, 0.000000
-14.689287, 30.000000, 0.000000, 2.575187, 7.510000, 1683282488.619442, 0.525000, 6.000000, 2.000000, 2.525800, -0.019178, 1.000000, 0.000000, 0.000000, 0.000000
-14.602384, 30.000000, 0.000000, 2.596360, 7.510000, 1683282488.653059, 0.525000, 6.000000, 2.000000, 2.544343, -0.019761, 1.000000, 0.000000, 0.000000, 0.000000
-14.573661, 30.000000, 0.000000, 2.603325, 7.510000, 1683282488.664122, 0.525000, 6.000000, 2.000000, 2.554682, -0.019448, 1.000000, 0.000000, 0.000000, 0.000000
-14.464289, 30.000000, 0.000000, 2.629646, 7.510000, 1683282488.705942, 0.525000, 6.000000, 2.000000, 2.576073, -0.020024, 1.000000, 0.000000, 0.000000, 0.000000
-14.352551, 30.000000, 0.000000, 2.656247, 7.510000, 1683282488.748237, 0.525000, 6.000000, 2.000000, 2.601449, -0.019991, 1.000000, 0.000000, 0.000000, 0.000000
-14.339220, 30.000000, 0.000000, 2.659403, 7.510000, 1683282488.753256, 0.525000, 6.000000, 2.000000, 2.604461, -0.019496, 1.000000, 0.000000, 0.000000, 0.000000
-14.235885, 30.000000, 0.000000, 2.683720, 7.510000, 1683282488.791950, 0.525000, 6.000000, 2.000000, 2.627677, -0.020589, 1.000000, 0.000000, 0.000000, 0.000000
-14.134150, 30.000000, 0.000000, 2.707431, 7.510000, 1683282488.829705, 0.525000, 6.000000, 2.000000, 2.650331, -0.020572, 1.000000, 0.000000, 0.000000, 0.000000
-14.010488, 30.000000, 0.000000, 2.735953, 7.510000, 1683282488.875161, 0.525000, 6.000000, 2.000000, 2.677604, -0.020865, 1.000000, 0.000000, 0.000000, 0.000000
-13.891578, 30.000000, 0.000000, 2.763074, 7.510000, 1683282488.918425, 0.525000, 6.000000, 2.000000, 2.704870, -0.021065, 1.000000, 0.000000, 0.000000, 0.000000
