x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999683, 30.000000, 0.000000, 0.101791, 7.510000, 1683282696.779822, 0.625000, 6.000000, 6.000000, 0.057479, -0.435327, 1.000000, 0.000000, 1.000000, 0.000000
-19.991478, 30.000000, 0.000000, 0.168632, 7.510000, 1683282696.833812, 0.625000, 6.000000, 6.000000, 0.198415, 0.176609, 1.000000, 0.000000, 1.000000, 0.000000
-19.984106, 30.000000, 0.000000, 0.184029, 7.510000, 1683282696.875830, 0.625000, 6.000000, 6.000000, 0.330181, 0.786329, 1.000000, 0.000000, 1.000000, 0.000000
-19.974523, 30.000000, 0.000000, 0.206403, 7.510000, 1683282696.925552, 0.625000, 6.000000, 5.000000, 0.220373, 0.067682, 1.000000, 0.000000, 0.000000, 0.000000
-19.965235, 30.000000, 0.000000, 0.233010, 7.510000, 1683282696.968104, 0.625000, 6.000000, 5.000000, 0.286011, 0.227460, 1.000000, 0.000000, 1.000000, 0.000000
-19.962668, 30.000000, 0.000000, 0.239864, 7.510000, 1683282696.979064, 0.625000, 6.000000, 5.000000, 0.305353, 0.262917, 1.000000, 0.000000, 1.000000, 0.000000
-19.953052, 30.000000, 0.000000, 0.263863, 7.510000, 1683282697.017445, 0.625000, 6.000000, 5.000000, 0.356188, 0.357734, 1.000000, 0.000000, 1.000000, 0.000000
-19.949409, 30.000000, 0.000000, 0.272416, 7.510000, 1683282697.031122, 0.625000, 6.000000, 5.000000, 0.420346, 0.457498, 1.000000, 0.000000, 1.000000, 0.000000
-19.941254, 30.000000, 0.000000, 0.290608, 7.510000, 1683282697.060217, 0.625000, 6.000000, 5.000000, 0.431544, 0.484969, 1.000000, 0.000000, 1.000000, 0.000000
-19.939084, 30.000000, 0.000000, 0.295276, 7.510000, 1683282697.067682, 0.625000, 6.000000, 5.000000, 0.431544, 0.484969, 1.000000, 0.000000, 1.000000, 0.000000
-19.937442, 30.000000, 0.000000, 0.298755, 7.510000, 1683282697.073246, 0.625000, 6.000000, 5.000000, 0.439889, 0.489754, 1.000000, 0.000000, 1.000000, 0.000000
-19.925537, 30.000000, 0.000000, 0.322888, 7.510000, 1683282697.111840, 0.625000, 6.000000, 5.000000, 0.505056, 0.564185, 1.000000, 0.000000, 1.000000, 0.000000
-19.910908, 30.000000, 0.000000, 0.351725, 7.510000, 1683282697.155480, 0.625000, 6.000000, 4.000000, 0.354502, -0.002344, 1.000000, 0.000000, 0.000000, 0.000000
-19.895856, 30.000000, 0.000000, 0.383735, 7.510000, 1683282697.196571, 0.625000, 6.000000, 4.000000, 0.392776, 0.023561, 1.000000, 0.000000, 0.000000, 0.000000
-19.877010, 30.000000, 0.000000, 0.420422, 7.510000, 1683282697.243666, 0.625000, 6.000000, 4.000000, 0.436651, 0.044672, 1.000000, 0.000000, 0.000000, 0.000000
-19.875130, 30.000000, 0.000000, 0.423904, 7.510000, 1683282697.248137, 0.625000, 6.000000, 4.000000, 0.441117, 0.049226, 1.000000, 0.000000, 0.000000, 0.000000
-19.872640, 30.000000, 0.000000, 0.428481, 7.510000, 1683282697.254012, 0.625000, 6.000000, 4.000000, 0.451910, 0.049494, 1.000000, 0.000000, 0.000000, 0.000000
-19.851773, 30.000000, 0.000000, 0.465016, 7.510000, 1683282697.300912, 0.625000, 6.000000, 4.000000, 0.496696, 0.068126, 1.000000, 0.000000, 0.000000, 0.000000
-19.831081, 30.000000, 0.000000, 0.498548, 7.510000, 1683282697.343957, 0.625000, 6.000000, 4.000000, 0.536842, 0.079462, 1.000000, 0.000000, 0.000000, 0.000000
-19.815414, 30.000000, 0.000000, 0.522501, 7.510000, 1683282697.374707, 0.625000, 6.000000, 4.000000, 0.567560, 0.093524, 1.000000, 0.000000, 0.000000, 0.000000
-19.813118, 30.000000, 0.000000, 0.525924, 7.510000, 1683282697.379100, 0.625000, 6.000000, 4.000000, 0.577425, 0.090817, 1.000000, 0.000000, 0.000000, 0.000000
-19.791165, 30.000000, 0.000000, 0.557563, 7.510000, 1683282697.419715, 0.625000, 6.000000, 4.000000, 0.615526, 0.103958, 1.000000, 0.000000, 0.000000, 0.000000
-19.764825, 30.000000, 0.000000, 0.593315, 7.510000, 1683282697.465610, 0.625000, 6.000000, 4.000000, 0.658373, 0.112492, 1.000000, 0.000000, 0.000000, 0.000000
-19.738684, 30.000000, 0.000000, 0.626779, 7.510000, 1683282697.508569, 0.625000, 6.000000, 4.000000, 0.701289, 0.120537, 1.000000, 0.000000, 0.000000, 0.000000
-19.734793, 30.000000, 0.000000, 0.631606, 7.510000, 1683282697.514765, 0.625000, 6.000000, 4.000000, 0.707479, 0.123623, 1.000000, 0.000000, 0.000000, 0.000000
-19.706841, 30.000000, 0.000000, 0.665297, 7.510000, 1683282697.558014, 0.625000, 6.000000, 4.000000, 0.750684, 0.134699, 1.000000, 0.000000, 0.000000, 0.000000
-19.678102, 30.000000, 0.000000, 0.698240, 7.510000, 1683282697.600303, 0.625000, 6.000000, 4.000000, 0.792931, 0.140225, 1.000000, 0.000000, 0.000000, 0.000000
-19.672566, 30.000000, 0.000000, 0.704403, 7.510000, 1683282697.608215, 0.625000, 6.000000, 4.000000, 0.800835, 0.142270, 1.000000, 0.000000, 0.000000, 0.000000
-19.642708, 30.000000, 0.000000, 0.736757, 7.510000, 1683282697.649748, 0.625000, 6.000000, 4.000000, 0.842326, 0.145407, 1.000000, 0.000000, 0.000000, 0.000000
-19.631697, 30.000000, 0.000000, 0.748368, 7.510000, 1683282697.664653, 0.625000, 6.000000, 4.000000, 0.857216, 0.159534, 1.000000, 0.000000, 1.000000, 0.000000
-19.602131, 30.000000, 0.000000, 0.778575, 7.510000, 1683282697.703430, 0.625000, 6.000000, 4.000000, 0.895955, 0.152252, 1.000000, 0.000000, 1.000000, 0.000000
-19.569445, 30.000000, 0.000000, 0.810689, 7.510000, 1683282697.744654, 0.625000, 6.000000, 4.000000, 0.949183, 0.158728, 1.000000, 0.000000, 1.000000, 0.000000
-19.539307, 30.000000, 0.000000, 0.839180, 7.510000, 1683282697.781229, 0.625000, 6.000000, 4.000000, 0.973676, 0.162019, 1.000000, 0.000000, 1.000000, 0.000000
-19.506206, 30.000000, 0.000000, 0.869443, 7.510000, 1683282697.820077, 0.625000, 6.000000, 4.000000, 1.012485, 0.168087, 1.000000, 0.000000, 1.000000, 0.000000
-19.470119, 30.000000, 0.000000, 0.901258, 7.510000, 1683282697.860918, 0.625000, 6.000000, 4.000000, 1.053285, 0.170969, 1.000000, 0.000000, 1.000000, 0.000000
-19.429904, 30.000000, 0.000000, 0.935462, 7.510000, 1683282697.904827, 0.625000, 6.000000, 4.000000, 1.101791, 0.174386, 1.000000, 0.000000, 1.000000, 0.000000
-19.390281, 30.000000, 0.000000, 0.967959, 7.510000, 1683282697.946543, 0.625000, 6.000000, 4.000000, 1.138825, 0.177592, 1.000000, 0.000000, 1.000000, 0.000000
-19.345354, 30.000000, 0.000000, 1.003542, 7.510000, 1683282697.992220, 0.625000, 6.000000, 4.000000, 1.201460, 0.187020, 1.000000, 0.000000, 1.000000, 0.000000
-19.297787, 30.000000, 0.000000, 1.039898, 7.510000, 1683282698.038891, 0.625000, 6.000000, 4.000000, 1.234929, 0.187548, 1.000000, 0.000000, 1.000000, 0.000000
-19.279129, 30.000000, 0.000000, 1.053843, 7.510000, 1683282698.056792, 0.625000, 6.000000, 3.000000, 1.047298, -0.008452, 1.000000, 0.000000, 0.000000, 0.000000
-19.241648, 30.000000, 0.000000, 1.081929, 7.510000, 1683282698.091972, 0.625000, 6.000000, 3.000000, 1.079165, -0.011019, 1.000000, 0.000000, 0.000000, 0.000000
-19.187946, 30.000000, 0.000000, 1.121007, 7.510000, 1683282698.140919, 0.625000, 6.000000, 3.000000, 1.107045, -0.012455, 1.000000, 0.000000, 0.000000, 0.000000
-19.133113, 30.000000, 0.000000, 1.159459, 7.510000, 1683282698.189082, 0.625000, 6.000000, 3.000000, 1.142117, -0.012442, 1.000000, 0.000000, 0.000000, 0.000000
-19.076592, 30.000000, 0.000000, 1.197798, 7.510000, 1683282698.237103, 0.625000, 6.000000, 3.000000, 1.178133, -0.013904, 1.000000, 0.000000, 0.000000, 0.000000
-19.024432, 30.000000, 0.000000, 1.232140, 7.510000, 1683282698.280119, 0.625000, 6.000000, 3.000000, 1.211673, -0.016612, 1.000000, 0.000000, 0.000000, 0.000000
-18.948329, 30.000000, 0.000000, 1.280571, 7.510000, 1683282698.340781, 0.625000, 6.000000, 3.000000, 1.255891, -0.017365, 1.000000, 0.000000, 0.000000, 0.000000
-18.937428, 30.000000, 0.000000, 1.287361, 7.510000, 1683282698.349285, 0.625000, 6.000000, 3.000000, 1.263811, -0.018293, 1.000000, 0.000000, 0.000000, 0.000000
-18.881505, 30.000000, 0.000000, 1.321631, 7.510000, 1683282698.392210, 0.625000, 6.000000, 3.000000, 1.296048, -0.019357, 1.000000, 0.000000, 0.000000, 0.000000
-18.824256, 30.000000, 0.000000, 1.355816, 7.510000, 1683282698.435028, 0.625000, 6.000000, 3.000000, 1.328895, -0.019855, 1.000000, 0.000000, 0.000000, 0.000000
-18.760577, 30.000000, 0.000000, 1.392866, 7.510000, 1683282698.481436, 0.625000, 6.000000, 3.000000, 1.358011, -0.018151, 1.000000, 0.000000, 0.000000, 0.000000
-18.753817, 30.000000, 0.000000, 1.396740, 7.510000, 1683282698.486289, 0.625000, 6.000000, 3.000000, 1.365022, -0.019990, 1.000000, 0.000000, 0.000000, 0.000000
-18.746332, 30.000000, 0.000000, 1.401019, 7.510000, 1683282698.491648, 0.625000, 6.000000, 3.000000, 1.369041, -0.019831, 1.000000, 0.000000, 0.000000, 0.000000
-18.689188, 30.000000, 0.000000, 1.433253, 7.510000, 1683282698.532022, 0.625000, 6.000000, 3.000000, 1.398547, -0.022805, 1.000000, 0.000000, 0.000000, 0.000000
-18.625812, 30.000000, 0.000000, 1.468194, 7.510000, 1683282698.575788, 0.625000, 6.000000, 3.000000, 1.433907, -0.023353, 1.000000, 0.000000, 0.000000, 0.000000
-18.613071, 30.000000, 0.000000, 1.475116, 7.510000, 1683282698.584458, 0.625000, 6.000000, 3.000000, 1.442292, -0.022252, 1.000000, 0.000000, 0.000000, 0.000000
-18.552470, 30.000000, 0.000000, 1.507598, 7.510000, 1683282698.625143, 0.625000, 6.000000, 3.000000, 1.477260, -0.024216, 1.000000, 0.000000, 0.000000, 0.000000
-18.482581, 30.000000, 0.000000, 1.544212, 7.510000, 1683282698.671005, 0.625000, 6.000000, 3.000000, 1.509183, -0.022684, 1.000000, 0.000000, 0.000000, 0.000000
-18.412526, 30.000000, 0.000000, 1.580048, 7.510000, 1683282698.715891, 0.625000, 6.000000, 3.000000, 1.537224, -0.026073, 1.000000, 0.000000, 0.000000, 0.000000
-18.336941, 30.000000, 0.000000, 1.617830, 7.510000, 1683282698.763214, 0.625000, 6.000000, 3.000000, 1.576185, -0.025741, 1.000000, 0.000000, 0.000000, 0.000000
-18.261649, 30.000000, 0.000000, 1.654608, 7.510000, 1683282698.809281, 0.625000, 6.000000, 3.000000, 1.607266, -0.027992, 1.000000, 0.000000, 0.000000, 0.000000
-18.254249, 30.000000, 0.000000, 1.658179, 7.510000, 1683282698.813753, 0.625000, 6.000000, 3.000000, 1.610621, -0.026585, 1.000000, 0.000000, 0.000000, 0.000000
-18.186260, 30.000000, 0.000000, 1.690627, 7.510000, 1683282698.854396, 0.625000, 6.000000, 3.000000, 1.642294, -0.028589, 1.000000, 0.000000, 0.000000, 0.000000
-18.106402, 30.000000, 0.000000, 1.727965, 7.510000, 1683282698.901165, 0.625000, 6.000000, 3.000000, 1.678830, -0.028435, 1.000000, 0.000000, 0.000000, 0.000000
-18.030806, 30.000000, 0.000000, 1.762576, 7.510000, 1683282698.944516, 0.625000, 6.000000, 3.000000, 1.708693, -0.029589, 1.000000, 0.000000, 0.000000, 0.000000
-18.020406, 30.000000, 0.000000, 1.767287, 7.510000, 1683282698.950417, 0.625000, 6.000000, 3.000000, 1.713118, -0.028060, 1.000000, 0.000000, 0.000000, 0.000000
-17.959479, 30.000000, 0.000000, 1.794620, 7.510000, 1683282698.984653, 0.625000, 6.000000, 3.000000, 1.752816, -0.029976, 1.000000, 0.000000, 0.000000, 0.000000
-17.872558, 30.000000, 0.000000, 1.832920, 7.510000, 1683282699.032626, 0.625000, 6.000000, 3.000000, 1.781680, -0.031324, 1.000000, 0.000000, 0.000000, 0.000000
-17.784328, 30.000000, 0.000000, 1.870982, 7.510000, 1683282699.080300, 0.625000, 6.000000, 3.000000, 1.810531, -0.031605, 1.000000, 0.000000, 0.000000, 0.000000
-17.705982, 30.000000, 0.000000, 1.904162, 7.510000, 1683282699.121860, 0.625000, 6.000000, 3.000000, 1.843386, -0.031917, 1.000000, 0.000000, 0.000000, 0.000000
-17.625939, 30.000000, 0.000000, 1.937464, 7.510000, 1683282699.163573, 0.625000, 6.000000, 3.000000, 1.875127, -0.032175, 1.000000, 0.000000, 0.000000, 0.000000
-17.548796, 30.000000, 0.000000, 1.969012, 7.510000, 1683282699.203087, 0.625000, 6.000000, 3.000000, 1.902621, -0.032503, 1.000000, 0.000000, 0.000000, 0.000000
-17.468943, 30.000000, 0.000000, 2.001142, 7.510000, 1683282699.243332, 0.625000, 6.000000, 3.000000, 1.932805, -0.033094, 1.000000, 0.000000, 0.000000, 0.000000
-17.392190, 30.000000, 0.000000, 2.031553, 7.510000, 1683282699.281424, 0.625000, 6.000000, 3.000000, 1.967568, -0.031496, 1.000000, 0.000000, 0.000000, 0.000000
-17.287277, 30.000000, 0.000000, 2.072411, 7.510000, 1683282699.332601, 0.625000, 6.000000, 3.000000, 1.997071, -0.032444, 1.000000, 0.000000, 0.000000, 0.000000
-17.270583, 30.000000, 0.000000, 2.078838, 7.510000, 1683282699.340650, 0.625000, 6.000000, 3.000000, 2.005793, -0.033311, 1.000000, 0.000000, 0.000000, 0.000000
-17.167977, 30.000000, 0.000000, 2.117916, 7.510000, 1683282699.389598, 0.625000, 6.000000, 3.000000, 2.042504, -0.031849, 1.000000, 0.000000, 0.000000, 0.000000
-17.073801, 30.000000, 0.000000, 2.153155, 7.510000, 1683282699.433736, 0.625000, 6.000000, 3.000000, 2.075608, -0.034885, 1.000000, 0.000000, 0.000000, 0.000000
-16.976985, 30.000000, 0.000000, 2.188795, 7.510000, 1683282699.478378, 0.625000, 6.000000, 3.000000, 2.109089, -0.034873, 1.000000, 0.000000, 0.000000, 0.000000
-16.880943, 30.000000, 0.000000, 2.223592, 7.510000, 1683282699.521962, 0.625000, 6.000000, 3.000000, 2.141777, -0.036408, 1.000000, 0.000000, 0.000000, 0.000000
-16.773523, 30.000000, 0.000000, 2.261865, 7.510000, 1683282699.569901, 0.625000, 6.000000, 3.000000, 2.177731, -0.035829, 1.000000, 0.000000, 0.000000, 0.000000
-16.678772, 30.000000, 0.000000, 2.295088, 7.510000, 1683282699.611515, 0.625000, 6.000000, 3.000000, 2.210942, -0.036664, 1.000000, 0.000000, 0.000000, 0.000000
-16.571289, 30.000000, 0.000000, 2.332204, 7.510000, 1683282699.658004, 0.625000, 6.000000, 3.000000, 2.243809, -0.037215, 1.000000, 0.000000, 0.000000, 0.000000
-16.454980, 30.000000, 0.000000, 2.371717, 7.510000, 1683282699.707496, 0.625000, 6.000000, 3.000000, 2.280928, -0.037993, 1.000000, 0.000000, 0.000000, 0.000000
-16.435733, 30.000000, 0.000000, 2.378196, 7.510000, 1683282699.715611, 0.625000, 6.000000, 3.000000, 2.287014, -0.035714, 1.000000, 0.000000, 0.000000, 0.000000
-16.424168, 30.000000, 0.000000, 2.382078, 7.510000, 1683282699.720474, 0.625000, 6.000000, 3.000000, 2.290661, -0.036807, 1.000000, 0.000000, 0.000000, 0.000000
-16.325011, 30.000000, 0.000000, 2.415106, 7.510000, 1683282699.761844, 0.625000, 6.000000, 3.000000, 2.321688, -0.038317, 1.000000, 0.000000, 0.000000, 0.000000
-16.221159, 30.000000, 0.000000, 2.449227, 7.510000, 1683282699.804581, 0.625000, 6.000000, 3.000000, 2.353741, -0.038609, 1.000000, 0.000000, 0.000000, 0.000000
-16.195965, 30.000000, 0.000000, 2.457434, 7.510000, 1683282699.814861, 0.625000, 6.000000, 3.000000, 2.361451, -0.036626, 1.000000, 0.000000, 0.000000, 0.000000
-16.090693, 30.000000, 0.000000, 2.491424, 7.510000, 1683282699.857436, 0.625000, 6.000000, 3.000000, 2.399227, -0.038961, 1.000000, 0.000000, 0.000000, 0.000000
-15.983966, 30.000000, 0.000000, 2.525412, 7.510000, 1683282699.900013, 0.625000, 6.000000, 3.000000, 2.426058, -0.039342, 1.000000, 0.000000, 0.000000, 0.000000
-15.880678, 30.000000, 0.000000, 2.557851, 7.510000, 1683282699.940677, 0.625000, 6.000000, 3.000000, 2.455814, -0.039542, 1.000000, 0.000000, 0.000000, 0.000000
-15.868780, 30.000000, 0.000000, 2.561561, 7.510000, 1683282699.945329, 0.625000, 6.000000, 3.000000, 2.459302, -0.038528, 1.000000, 0.000000, 0.000000, 0.000000
-15.765815, 30.000000, 0.000000, 2.593429, 7.510000, 1683282699.985308, 0.625000, 6.000000, 3.000000, 2.495530, -0.039842, 1.000000, 0.000000, 0.000000, 0.000000
-15.659338, 30.000000, 0.000000, 2.625939, 7.510000, 1683282700.026129, 0.625000, 6.000000, 3.000000, 2.525531, -0.038237, 1.000000, 0.000000, 0.000000, 0.000000
-15.523350, 30.000000, 0.000000, 2.666851, 7.510000, 1683282700.077551, 0.625000, 6.000000, 3.000000, 2.558469, -0.040012, 1.000000, 0.000000, 0.000000, 0.000000
-15.445251, 30.000000, 0.000000, 2.690031, 7.510000, 1683282700.106716, 0.625000, 6.000000, 3.000000, 2.581065, -0.040507, 1.000000, 0.000000, 0.000000, 0.000000
-15.364571, 30.000000, 0.000000, 2.713751, 7.510000, 1683282700.136585, 0.625000, 6.000000, 3.000000, 2.602744, -0.040335, 1.000000, 0.000000, 0.000000, 0.000000
-15.342707, 30.000000, 0.000000, 2.720144, 7.510000, 1683282700.144639, 0.625000, 6.000000, 3.000000, 2.603773, -0.040526, 1.000000, 0.000000, 0.000000, 0.000000
-15.239081, 30.000000, 0.000000, 2.750207, 7.510000, 1683282700.182541, 0.625000, 6.000000, 3.000000, 2.637211, -0.040536, 1.000000, 0.000000, 0.000000, 0.000000
-15.111144, 30.000000, 0.000000, 2.786831, 7.510000, 1683282700.228775, 0.625000, 6.000000, 3.000000, 2.671887, -0.040745, 1.000000, 0.000000, 0.000000, 0.000000
-14.990437, 30.000000, 0.000000, 2.820894, 7.510000, 1683282700.271844, 0.625000, 6.000000, 3.000000, 2.705674, -0.040845, 1.000000, 0.000000, 0.000000, 0.000000
-14.865510, 30.000000, 0.000000, 2.855667, 7.510000, 1683282700.315879, 0.625000, 6.000000, 3.000000, 2.737215, -0.040578, 1.000000, 0.000000, 0.000000, 0.000000
-14.735640, 30.000000, 0.000000, 2.891323, 7.510000, 1683282700.361110, 0.625000, 6.000000, 3.000000, 2.771138, -0.040859, 1.000000, 0.000000, 0.000000, 0.000000
-14.626754, 30.000000, 0.000000, 2.920825, 7.510000, 1683282700.398601, 0.625000, 6.000000, 3.000000, 2.799257, -0.040479, 1.000000, 0.000000, 0.000000, 0.000000
-14.488791, 30.000000, 0.000000, 2.957713, 7.510000, 1683282700.445567, 0.625000, 6.000000, 3.000000, 2.834481, -0.041198, 1.000000, 0.000000, 0.000000, 0.000000
-14.374248, 30.000000, 0.000000, 2.987925, 7.510000, 1683282700.484112, 0.625000, 6.000000, 3.000000, 2.868319, -0.040030, 1.000000, 0.000000, 0.000000, 0.000000
-14.226562, 30.000000, 0.000000, 3.026367, 7.510000, 1683282700.533263, 0.625000, 6.000000, 3.000000, 2.900253, -0.039634, 1.000000, 0.000000, 0.000000, 0.000000
-14.211679, 30.000000, 0.000000, 3.030208, 7.510000, 1683282700.538181, 0.625000, 6.000000, 3.000000, 2.903941, -0.040453, 1.000000, 0.000000, 0.000000, 0.000000
-14.085221, 30.000000, 0.000000, 3.062604, 7.510000, 1683282700.579713, 0.625000, 6.000000, 3.000000, 2.937056, -0.040994, 1.000000, 0.000000, 0.000000, 0.000000
-13.939258, 30.000000, 0.000000, 3.099487, 7.510000, 1683282700.627117, 0.625000, 6.000000, 3.000000, 2.970643, -0.039516, 1.000000, 0.000000, 0.000000, 0.000000
-13.797029, 30.000000, 0.000000, 3.134901, 7.510000, 1683282700.672761, 0.625000, 6.000000, 3.000000, 3.004876, -0.040951, 1.000000, 0.000000, 0.000000, 0.000000
-13.652050, 30.000000, 0.000000, 3.170493, 7.510000, 1683282700.718767, 0.625000, 6.000000, 3.000000, 3.039381, -0.039982, 1.000000, 0.000000, 0.000000, 0.000000
-13.503088, 30.000000, 0.000000, 3.206537, 7.510000, 1683282700.765501, 0.625000, 6.000000, 3.000000, 3.076313, -0.040612, 1.000000, 0.000000, 0.000000, 0.000000
-13.379843, 30.000000, 0.000000, 3.235969, 7.510000, 1683282700.803773, 0.625000, 6.000000, 3.000000, 3.113418, -0.040535, 1.000000, 0.000000, 0.000000, 0.000000
-13.218284, 30.000000, 0.000000, 3.274033, 7.510000, 1683282700.853427, 0.625000, 6.000000, 3.000000, 3.139049, -0.040175, 1.000000, 0.000000, 0.000000, 0.000000
-13.077022, 30.000000, 0.000000, 3.306839, 7.510000, 1683282700.896373, 0.625000, 6.000000, 3.000000, 3.172585, -0.040048, 1.000000, 0.000000, 0.000000, 0.000000
-12.920880, 30.000000, 0.000000, 3.342600, 7.510000, 1683282700.943353, 0.625000, 6.000000, 3.000000, 3.207820, -0.039696, 1.000000, 0.000000, 0.000000, 0.000000
-12.770076, 30.000000, 0.000000, 3.376649, 7.510000, 1683282700.988254, 0.625000, 6.000000, 3.000000, 3.241496, -0.039285, 1.000000, 0.000000, 0.000000, 0.000000
-12.638005, 30.000000, 0.000000, 3.406084, 7.510000, 1683282701.027210, 0.625000, 6.000000, 3.000000, 3.266190, -0.039433, 1.000000, 0.000000, 0.000000, 0.000000
-12.514581, 30.000000, 0.000000, 3.433272, 7.510000, 1683282701.063312, 0.625000, 6.000000, 3.000000, 3.297790, -0.039180, 1.000000, 0.000000, 0.000000, 0.000000
-12.390031, 30.000000, 0.000000, 3.460404, 7.510000, 1683282701.099458, 0.625000, 6.000000, 3.000000, 3.324899, -0.038772, 1.000000, 0.000000, 0.000000, 0.000000
-12.231549, 30.000000, 0.000000, 3.494501, 7.510000, 1683282701.145056, 0.625000, 6.000000, 3.000000, 3.356254, -0.038178, 1.000000, 0.000000, 0.000000, 0.000000
-12.066470, 30.000000, 0.000000, 3.529508, 7.510000, 1683282701.192083, 0.625000, 6.000000, 3.000000, 3.394368, -0.038066, 1.000000, 0.000000, 0.000000, 0.000000
-11.892996, 30.000000, 0.000000, 3.565745, 7.510000, 1683282701.241001, 0.625000, 6.000000, 3.000000, 3.427967, -0.036873, 1.000000, 0.000000, 0.000000, 0.000000
-11.746491, 30.000000, 0.000000, 3.594812, 7.510000, 1683282701.280426, 0.625000, 6.000000, 3.000000, 3.459569, -0.037020, 1.000000, 0.000000, 0.000000, 0.000000
-11.601985, 30.000000, 0.000000, 3.625298, 7.510000, 1683282701.321959, 0.625000, 6.000000, 3.000000, 3.492619, -0.036598, 1.000000, 0.000000, 0.000000, 0.000000
-11.482041, 30.000000, 0.000000, 3.649408, 7.510000, 1683282701.353289, 0.625000, 6.000000, 3.000000, 3.517413, -0.036169, 1.000000, 0.000000, 0.000000, 0.000000
-11.329365, 30.000000, 0.000000, 3.679748, 7.510000, 1683282701.396623, 0.625000, 6.000000, 3.000000, 3.551336, -0.035562, 1.000000, 0.000000, 0.000000, 0.000000
-11.214850, 30.000000, 0.000000, 3.702236, 7.510000, 1683282701.427655, 0.625000, 6.000000, 3.000000, 3.571047, -0.035120, 1.000000, 0.000000, 0.000000, 0.000000
-11.050059, 30.000000, 0.000000, 3.734229, 7.510000, 1683282701.471995, 0.625000, 6.000000, 3.000000, 3.608901, -0.034433, 1.000000, 0.000000, 0.000000, 0.000000
-10.867113, 30.000000, 0.000000, 3.769216, 7.510000, 1683282701.520773, 0.625000, 6.000000, 3.000000, 3.640886, -0.033422, 1.000000, 0.000000, 0.000000, 0.000000
-10.707854, 30.000000, 0.000000, 3.799240, 7.510000, 1683282701.562875, 0.625000, 6.000000, 3.000000, 3.672462, -0.032978, 1.000000, 0.000000, 0.000000, 0.000000
-10.681330, 30.000000, 0.000000, 3.804204, 7.510000, 1683282701.569856, 0.625000, 6.000000, 3.000000, 3.677698, -0.031991, 1.000000, 0.000000, 0.000000, 0.000000
-10.503690, 30.000000, 0.000000, 3.837146, 7.510000, 1683282701.616367, 0.625000, 6.000000, 3.000000, 3.712581, -0.031784, 1.000000, 0.000000, 0.000000, 0.000000
-10.315486, 30.000000, 0.000000, 3.871518, 7.510000, 1683282701.665214, 0.625000, 6.000000, 3.000000, 3.749216, -0.031057, 1.000000, 0.000000, 0.000000, 0.000000
