x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.017860, 30.000000, 0.000000, 1.197868, 7.510000, 1683280738.226844, 0.600000, 5.000000, 3.000000, 1.194088, 0.007565, 1.000000, 0.000000, 0.000000, 0.000000
-18.968456, 30.000000, 0.000000, 1.228492, 7.510000, 1683280738.267675, 0.600000, 5.000000, 3.000000, 1.224712, -0.000357, 1.000000, 0.000000, 0.000000, 0.000000
-18.910968, 30.000000, 0.000000, 1.263163, 7.510000, 1683280738.313903, 0.600000, 5.000000, 3.000000, 1.253063, 0.001142, 1.000000, 0.000000, 0.000000, 0.000000
-18.863983, 30.000000, 0.000000, 1.290798, 7.510000, 1683280738.350750, 0.600000, 5.000000, 3.000000, 1.294085, -0.001911, 1.000000, 0.000000, 0.000000, 0.000000
-18.801103, 30.000000, 0.000000, 1.326891, 7.510000, 1683280738.398875, 0.600000, 5.000000, 3.000000, 1.323111, 0.001050, 1.000000, 0.000000, 0.000000, 0.000000
-18.739284, 30.000000, 0.000000, 1.361430, 7.510000, 1683280738.444927, 0.600000, 5.000000, 3.000000, 1.357650, -0.000508, 1.000000, 0.000000, 0.000000, 0.000000
-18.683444, 30.000000, 0.000000, 1.391899, 7.510000, 1683280738.485552, 0.600000, 5.000000, 3.000000, 1.388119, -0.001419, 1.000000, 0.000000, 0.000000, 0.000000
-18.670796, 30.000000, 0.000000, 1.398714, 7.510000, 1683280738.494638, 0.600000, 5.000000, 3.000000, 1.388119, -0.001419, 1.000000, 0.000000, 0.000000, 0.000000
-18.615622, 30.000000, 0.000000, 1.428026, 7.510000, 1683280738.533720, 0.600000, 5.000000, 3.000000, 1.432842, -0.000837, 1.000000, 0.000000, 0.000000, 0.000000
-18.551027, 30.000000, 0.000000, 1.461613, 7.510000, 1683280738.578504, 0.600000, 5.000000, 3.000000, 1.459668, -0.001331, 1.000000, 0.000000, 0.000000, 0.000000
-18.537101, 30.000000, 0.000000, 1.468752, 7.510000, 1683280738.588023, 0.600000, 5.000000, 3.000000, 1.464972, 0.001042, 1.000000, 0.000000, 0.000000, 0.000000
-18.486246, 30.000000, 0.000000, 1.494535, 7.510000, 1683280738.622399, 0.600000, 5.000000, 3.000000, 1.490755, 0.001394, 1.000000, 0.000000, 0.000000, 0.000000
-18.410673, 30.000000, 0.000000, 1.532054, 7.510000, 1683280738.672425, 0.600000, 5.000000, 3.000000, 1.533354, -0.000763, 1.000000, 0.000000, 0.000000, 0.000000
-18.343478, 30.000000, 0.000000, 1.564638, 7.510000, 1683280738.715875, 0.600000, 5.000000, 3.000000, 1.560861, 0.000607, 1.000000, 0.000000, 0.000000, 0.000000
-18.263409, 30.000000, 0.000000, 1.602594, 7.510000, 1683280738.762877, 0.600000, 5.000000, 3.000000, 1.598828, -0.000657, 1.000000, 0.000000, 0.000000, 0.000000
-18.200809, 30.000000, 0.000000, 1.631644, 7.510000, 1683280738.805252, 0.600000, 5.000000, 3.000000, 1.627894, 0.000146, 1.000000, 0.000000, 0.000000, 0.000000
-18.119183, 30.000000, 0.000000, 1.668759, 7.510000, 1683280738.854785, 0.600000, 5.000000, 3.000000, 1.665044, 0.000006, 1.000000, 0.000000, 0.000000, 0.000000
-18.110599, 30.000000, 0.000000, 1.672612, 7.510000, 1683280738.859928, 0.600000, 5.000000, 3.000000, 1.670533, -0.001243, 1.000000, 0.000000, 0.000000, 0.000000
-18.041621, 30.000000, 0.000000, 1.703259, 7.510000, 1683280738.900850, 0.600000, 5.000000, 3.000000, 1.702940, -0.001215, 1.000000, 0.000000, 0.000000, 0.000000
-17.965393, 30.000000, 0.000000, 1.736461, 7.510000, 1683280738.945210, 0.600000, 5.000000, 3.000000, 1.732863, -0.000599, 1.000000, 0.000000, 0.000000, 0.000000
-17.896457, 30.000000, 0.000000, 1.765941, 7.510000, 1683280738.984621, 0.600000, 5.000000, 3.000000, 1.762421, -0.000139, 1.000000, 0.000000, 0.000000, 0.000000
-17.879971, 30.000000, 0.000000, 1.772917, 7.510000, 1683280738.993951, 0.600000, 5.000000, 3.000000, 1.769419, -0.001344, 1.000000, 0.000000, 0.000000, 0.000000
-17.808878, 30.000000, 0.000000, 1.802662, 7.510000, 1683280739.033752, 0.600000, 5.000000, 3.000000, 1.803150, 0.000270, 1.000000, 0.000000, 0.000000, 0.000000
-17.716043, 30.000000, 0.000000, 1.840749, 7.510000, 1683280739.084762, 0.600000, 5.000000, 3.000000, 1.824343, -0.001206, 1.000000, 0.000000, 0.000000, 0.000000
-17.637817, 30.000000, 0.000000, 1.872205, 7.510000, 1683280739.126935, 0.600000, 5.000000, 3.000000, 1.869156, -0.000493, 1.000000, 0.000000, 0.000000, 0.000000
-17.630153, 30.000000, 0.000000, 1.875256, 7.510000, 1683280739.131028, 0.600000, 5.000000, 3.000000, 1.872226, 0.000012, 1.000000, 0.000000, 0.000000, 0.000000
-17.548757, 30.000000, 0.000000, 1.907341, 7.510000, 1683280739.174097, 0.600000, 5.000000, 3.000000, 1.904528, -0.000150, 1.000000, 0.000000, 0.000000, 0.000000
-17.465430, 30.000000, 0.000000, 1.939604, 7.510000, 1683280739.217455, 0.600000, 5.000000, 3.000000, 1.940352, 0.000386, 1.000000, 0.000000, 0.000000, 0.000000
-17.375830, 30.000000, 0.000000, 1.973665, 7.510000, 1683280739.263292, 0.600000, 5.000000, 3.000000, 1.971424, -0.000532, 1.000000, 0.000000, 0.000000, 0.000000
-17.363686, 30.000000, 0.000000, 1.978230, 7.510000, 1683280739.269441, 0.600000, 5.000000, 3.000000, 1.976036, -0.000075, 1.000000, 0.000000, 0.000000, 0.000000
-17.277106, 30.000000, 0.000000, 2.010472, 7.510000, 1683280739.312903, 0.600000, 5.000000, 3.000000, 1.998181, -0.000046, 1.000000, 0.000000, 0.000000, 0.000000
-17.202032, 30.000000, 0.000000, 2.037982, 7.510000, 1683280739.350038, 0.600000, 5.000000, 3.000000, 2.036484, 0.001591, 1.000000, 0.000000, 0.000000, 0.000000
-17.185025, 30.000000, 0.000000, 2.044159, 7.510000, 1683280739.358383, 0.600000, 5.000000, 3.000000, 2.042742, 0.002336, 1.000000, 0.000000, 0.000000, 0.000000
-17.173182, 30.000000, 0.000000, 2.048446, 7.510000, 1683280739.364177, 0.600000, 5.000000, 3.000000, 2.042742, 0.002336, 1.000000, 0.000000, 0.000000, 0.000000
-17.092594, 30.000000, 0.000000, 2.077354, 7.510000, 1683280739.403280, 0.600000, 5.000000, 3.000000, 2.079764, 0.001160, 1.000000, 0.000000, 0.000000, 0.000000
-16.987112, 30.000000, 0.000000, 2.114525, 7.510000, 1683280739.453655, 0.600000, 5.000000, 3.000000, 2.114197, 0.000437, 1.000000, 0.000000, 0.000000, 0.000000
-16.976534, 30.000000, 0.000000, 2.118212, 7.510000, 1683280739.458657, 0.600000, 5.000000, 3.000000, 2.117948, 0.001619, 1.000000, 0.000000, 0.000000, 0.000000
-16.894170, 30.000000, 0.000000, 2.146673, 7.510000, 1683280739.497314, 0.600000, 5.000000, 3.000000, 2.146941, 0.001055, 1.000000, 0.000000, 0.000000, 0.000000
-16.784661, 30.000000, 0.000000, 2.183860, 7.510000, 1683280739.547930, 0.600000, 5.000000, 3.000000, 2.182105, 0.001151, 1.000000, 0.000000, 0.000000, 0.000000
-16.688406, 30.000000, 0.000000, 2.215945, 7.510000, 1683280739.591708, 0.600000, 5.000000, 3.000000, 2.217736, 0.001665, 1.000000, 0.000000, 0.000000, 0.000000
-16.674401, 30.000000, 0.000000, 2.220568, 7.510000, 1683280739.598025, 0.600000, 5.000000, 3.000000, 2.222474, 0.001807, 1.000000, 0.000000, 0.000000, 0.000000
-16.574129, 30.000000, 0.000000, 2.253348, 7.510000, 1683280739.642873, 0.600000, 5.000000, 3.000000, 2.261109, 0.002430, 1.000000, 0.000000, 0.000000, 0.000000
-16.452907, 30.000000, 0.000000, 2.292250, 7.510000, 1683280739.693052, 0.600000, 5.000000, 3.000000, 2.296139, 0.002713, 1.000000, 0.000000, 0.000000, 0.000000
-16.449006, 30.000000, 0.000000, 2.293488, 7.510000, 1683280739.697947, 0.600000, 5.000000, 3.000000, 2.297416, 0.002254, 1.000000, 0.000000, 0.000000, 0.000000
-16.348277, 30.000000, 0.000000, 2.325206, 7.510000, 1683280739.741596, 0.600000, 5.000000, 3.000000, 2.330152, 0.002941, 1.000000, 0.000000, 0.000000, 0.000000
-16.252198, 30.000000, 0.000000, 2.354983, 7.510000, 1683280739.782684, 0.600000, 5.000000, 3.000000, 2.360968, 0.002987, 1.000000, 0.000000, 0.000000, 0.000000
-16.240201, 30.000000, 0.000000, 2.358670, 7.510000, 1683280739.787778, 0.600000, 5.000000, 3.000000, 2.364789, 0.004164, 1.000000, 0.000000, 0.000000, 0.000000
-16.142231, 30.000000, 0.000000, 2.388511, 7.510000, 1683280739.829082, 0.600000, 5.000000, 3.000000, 2.397543, 0.003782, 1.000000, 0.000000, 0.000000, 0.000000
-16.035587, 30.000000, 0.000000, 2.420484, 7.510000, 1683280739.873470, 0.600000, 5.000000, 3.000000, 2.429058, 0.004779, 1.000000, 0.000000, 0.000000, 0.000000
-16.022573, 30.000000, 0.000000, 2.424350, 7.510000, 1683280739.878846, 0.600000, 5.000000, 3.000000, 2.433090, 0.005208, 1.000000, 0.000000, 0.000000, 0.000000
-16.004152, 30.000000, 0.000000, 2.429812, 7.510000, 1683280739.886445, 0.600000, 5.000000, 3.000000, 2.433090, 0.005208, 1.000000, 0.000000, 0.000000, 0.000000
-15.907163, 30.000000, 0.000000, 2.458309, 7.510000, 1683280739.926165, 0.600000, 5.000000, 3.000000, 2.471120, 0.005211, 1.000000, 0.000000, 0.000000, 0.000000
-15.808658, 30.000000, 0.000000, 2.486828, 7.510000, 1683280739.966039, 0.600000, 5.000000, 3.000000, 2.498485, 0.005735, 1.000000, 0.000000, 0.000000, 0.000000
-15.694519, 30.000000, 0.000000, 2.519358, 7.510000, 1683280740.011676, 0.600000, 5.000000, 3.000000, 2.532712, 0.006161, 1.000000, 0.000000, 0.000000, 0.000000
-15.573375, 30.000000, 0.000000, 2.553305, 7.510000, 1683280740.059485, 0.600000, 5.000000, 3.000000, 2.568569, 0.007806, 1.000000, 0.000000, 0.000000, 0.000000
-15.546952, 30.000000, 0.000000, 2.560629, 7.510000, 1683280740.069826, 0.600000, 5.000000, 3.000000, 2.577612, 0.006632, 1.000000, 0.000000, 0.000000, 0.000000
-15.449056, 30.000000, 0.000000, 2.587526, 7.510000, 1683280740.107886, 0.600000, 5.000000, 3.000000, 2.604870, 0.007846, 1.000000, 0.000000, 0.000000, 0.000000
-15.335121, 30.000000, 0.000000, 2.618361, 7.510000, 1683280740.151681, 0.600000, 5.000000, 3.000000, 2.637716, 0.007963, 1.000000, 0.000000, 0.000000, 0.000000
-15.214291, 30.000000, 0.000000, 2.650541, 7.510000, 1683280740.197578, 0.600000, 5.000000, 3.000000, 2.672139, 0.009750, 1.000000, 0.000000, 0.000000, 0.000000
-15.199316, 30.000000, 0.000000, 2.654491, 7.510000, 1683280740.203227, 0.600000, 5.000000, 3.000000, 2.676375, 0.008712, 1.000000, 0.000000, 0.000000, 0.000000
-15.090551, 30.000000, 0.000000, 2.682948, 7.510000, 1683280740.244010, 0.600000, 5.000000, 3.000000, 2.706963, 0.009344, 1.000000, 0.000000, 0.000000, 0.000000
-14.968777, 30.000000, 0.000000, 2.714306, 7.510000, 1683280740.289151, 0.600000, 5.000000, 3.000000, 2.740818, 0.010551, 1.000000, 0.000000, 0.000000, 0.000000
-14.849685, 30.000000, 0.000000, 2.744503, 7.510000, 1683280740.332817, 0.600000, 5.000000, 3.000000, 2.773568, 0.011218, 1.000000, 0.000000, 0.000000, 0.000000
-14.736600, 30.000000, 0.000000, 2.772739, 7.510000, 1683280740.373837, 0.600000, 5.000000, 3.000000, 2.811877, 0.012029, 1.000000, 0.000000, 0.000000, 0.000000
-14.602429, 30.000000, 0.000000, 2.805698, 7.510000, 1683280740.421963, 0.600000, 5.000000, 3.000000, 2.843070, 0.013089, 1.000000, 0.000000, 0.000000, 0.000000
-14.498438, 30.000000, 0.000000, 2.830861, 7.510000, 1683280740.458884, 0.600000, 5.000000, 3.000000, 2.868118, 0.014584, 1.000000, 0.000000, 0.000000, 0.000000
-14.353287, 30.000000, 0.000000, 2.865430, 7.510000, 1683280740.509873, 0.600000, 5.000000, 3.000000, 2.908778, 0.015128, 1.000000, 0.000000, 0.000000, 0.000000
-14.230852, 30.000000, 0.000000, 2.894102, 7.510000, 1683280740.552410, 0.600000, 5.000000, 3.000000, 2.939320, 0.015624, 1.000000, 0.000000, 0.000000, 0.000000
-14.094387, 30.000000, 0.000000, 2.925552, 7.510000, 1683280740.599332, 0.600000, 5.000000, 3.000000, 2.978026, 0.016768, 1.000000, 0.000000, 0.000000, 0.000000
-13.968649, 30.000000, 0.000000, 2.954063, 7.510000, 1683280740.642123, 0.600000, 5.000000, 3.000000, 3.005547, 0.018864, 1.000000, 0.000000, 0.000000, 0.000000
-13.952265, 30.000000, 0.000000, 2.957747, 7.510000, 1683280740.647669, 0.600000, 5.000000, 3.000000, 3.009707, 0.018836, 1.000000, 0.000000, 0.000000, 0.000000
-13.832644, 30.000000, 0.000000, 2.984421, 7.510000, 1683280740.687954, 0.600000, 5.000000, 3.000000, 3.046465, 0.019616, 1.000000, 0.000000, 0.000000, 0.000000
-13.696179, 30.000000, 0.000000, 3.014375, 7.510000, 1683280740.733468, 0.600000, 5.000000, 3.000000, 3.074056, 0.020090, 1.000000, 0.000000, 0.000000, 0.000000
-13.567857, 30.000000, 0.000000, 3.042098, 7.510000, 1683280740.775858, 0.600000, 5.000000, 3.000000, 3.109229, 0.022067, 1.000000, 0.000000, 0.000000, 0.000000
-13.444769, 30.000000, 0.000000, 3.068296, 7.510000, 1683280740.816159, 0.600000, 5.000000, 3.000000, 3.139266, 0.022449, 1.000000, 0.000000, 0.000000, 0.000000
-13.316571, 30.000000, 0.000000, 3.095188, 7.510000, 1683280740.857780, 0.600000, 5.000000, 3.000000, 3.167290, 0.023949, 1.000000, 0.000000, 0.000000, 0.000000
-13.197947, 30.000000, 0.000000, 3.119711, 7.510000, 1683280740.895969, 0.600000, 5.000000, 3.000000, 3.195932, 0.025210, 1.000000, 0.000000, 0.000000, 0.000000
-13.175662, 30.000000, 0.000000, 3.124282, 7.510000, 1683280740.903112, 0.600000, 5.000000, 3.000000, 3.201289, 0.026149, 1.000000, 0.000000, 0.000000, 0.000000
-13.047611, 30.000000, 0.000000, 3.150307, 7.510000, 1683280740.943941, 0.600000, 5.000000, 3.000000, 3.231911, 0.026233, 1.000000, 0.000000, 0.000000, 0.000000
-12.916809, 30.000000, 0.000000, 3.176493, 7.510000, 1683280740.985301, 0.600000, 5.000000, 3.000000, 3.262889, 0.027563, 1.000000, 0.000000, 0.000000, 0.000000
-12.899890, 30.000000, 0.000000, 3.179853, 7.510000, 1683280740.990627, 0.600000, 5.000000, 3.000000, 3.270574, 0.028530, 1.000000, 0.000000, 0.000000, 0.000000
-12.776635, 30.000000, 0.000000, 3.204128, 7.510000, 1683280741.029253, 0.600000, 5.000000, 3.000000, 3.298208, 0.029362, 1.000000, 0.000000, 0.000000, 0.000000
-12.622584, 30.000000, 0.000000, 3.233989, 7.510000, 1683280741.077123, 0.600000, 5.000000, 3.000000, 3.322393, 0.029995, 1.000000, 0.000000, 0.000000, 0.000000
-12.497172, 30.000000, 0.000000, 3.257919, 7.510000, 1683280741.115772, 0.600000, 5.000000, 3.000000, 3.354894, 0.030725, 1.000000, 0.000000, 0.000000, 0.000000
-12.353899, 30.000000, 0.000000, 3.284848, 7.510000, 1683280741.159583, 0.600000, 5.000000, 3.000000, 3.389027, 0.031715, 1.000000, 0.000000, 0.000000, 0.000000
-12.211910, 30.000000, 0.000000, 3.311108, 7.510000, 1683280741.202648, 0.600000, 5.000000, 3.000000, 3.416346, 0.032663, 1.000000, 0.000000, 0.000000, 0.000000
-12.091186, 30.000000, 0.000000, 3.333112, 7.510000, 1683280741.238998, 0.600000, 5.000000, 3.000000, 3.447086, 0.034195, 1.000000, 0.000000, 0.000000, 0.000000
-11.936185, 30.000000, 0.000000, 3.360935, 7.510000, 1683280741.285323, 0.600000, 5.000000, 3.000000, 3.472627, 0.033716, 1.000000, 0.000000, 0.000000, 0.000000
-11.799885, 30.000000, 0.000000, 3.385006, 7.510000, 1683280741.325743, 0.600000, 5.000000, 3.000000, 3.501219, 0.034332, 1.000000, 0.000000, 0.000000, 0.000000
