x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.510810, 30.000000, 0.000000, 1.047738, 7.510000, 1683275492.060434, 0.825000, 2.000000, 5.000000, 1.040115, -0.005926, 1.000000, 0.000000, 0.000000, 0.000000
-19.462882, 30.000000, 0.000000, 1.086483, 7.510000, 1683275492.105402, 0.825000, 2.000000, 5.000000, 1.074575, -0.005542, 1.000000, 0.000000, 0.000000, 0.000000
-19.413548, 30.000000, 0.000000, 1.123802, 7.510000, 1683275492.150111, 0.825000, 2.000000, 5.000000, 1.109425, -0.007520, 1.000000, 0.000000, 0.000000, 0.000000
-19.368656, 30.000000, 0.000000, 1.155719, 7.510000, 1683275492.189549, 0.825000, 2.000000, 5.000000, 1.146323, -0.011657, 1.000000, 0.000000, 0.000000, 0.000000
-19.313278, 30.000000, 0.000000, 1.192726, 7.510000, 1683275492.236771, 0.825000, 2.000000, 5.000000, 1.181596, -0.014187, 1.000000, 0.000000, 0.000000, 0.000000
-19.273872, 30.000000, 0.000000, 1.217601, 7.510000, 1683275492.269501, 0.825000, 2.000000, 5.000000, 1.197829, -0.015544, 1.000000, 0.000000, 0.000000, 0.000000
-19.231972, 30.000000, 0.000000, 1.243245, 7.510000, 1683275492.303825, 0.825000, 2.000000, 5.000000, 1.234761, -0.014954, 1.000000, 0.000000, 0.000000, 0.000000
-19.186561, 30.000000, 0.000000, 1.269350, 7.510000, 1683275492.340031, 0.825000, 2.000000, 5.000000, 1.251720, -0.013889, 1.000000, 0.000000, 0.000000, 0.000000
-19.120053, 30.000000, 0.000000, 1.305414, 7.510000, 1683275492.391794, 0.825000, 2.000000, 5.000000, 1.260264, -0.017420, 1.000000, 0.000000, 0.000000, 0.000000
-19.062272, 30.000000, 0.000000, 1.334724, 7.510000, 1683275492.435600, 0.825000, 2.000000, 5.000000, 1.307127, -0.021563, 1.000000, 0.000000, 0.000000, 0.000000
-19.010816, 30.000000, 0.000000, 1.358928, 7.510000, 1683275492.473008, 0.825000, 2.000000, 5.000000, 1.320241, -0.022110, 1.000000, 0.000000, 0.000000, 0.000000
-18.954730, 30.000000, 0.000000, 1.385095, 7.510000, 1683275492.514751, 0.825000, 2.000000, 5.000000, 1.350397, -0.021072, 1.000000, 0.000000, 0.000000, 0.000000
-18.888741, 30.000000, 0.000000, 1.413592, 7.510000, 1683275492.561963, 0.825000, 2.000000, 5.000000, 1.370657, -0.025782, 1.000000, 0.000000, 0.000000, 0.000000
-18.825803, 30.000000, 0.000000, 1.439184, 7.510000, 1683275492.606113, 0.825000, 2.000000, 5.000000, 1.400747, -0.026708, 1.000000, 0.000000, 0.000000, 0.000000
-18.763087, 30.000000, 0.000000, 1.463345, 7.510000, 1683275492.649370, 0.825000, 2.000000, 5.000000, 1.419302, -0.025844, 1.000000, 0.000000, 0.000000, 0.000000
-18.688335, 30.000000, 0.000000, 1.490490, 7.510000, 1683275492.700029, 0.825000, 2.000000, 5.000000, 1.445972, -0.028772, 1.000000, 0.000000, 0.000000, 0.000000
-18.636480, 30.000000, 0.000000, 1.508316, 7.510000, 1683275492.734628, 0.825000, 2.000000, 5.000000, 1.467792, -0.026867, 1.000000, 0.000000, 0.000000, 0.000000
-18.546452, 30.000000, 0.000000, 1.537599, 7.510000, 1683275492.793809, 0.825000, 2.000000, 5.000000, 1.488866, -0.030699, 1.000000, 0.000000, 0.000000, 0.000000
-18.478268, 30.000000, 0.000000, 1.558414, 7.510000, 1683275492.837909, 0.825000, 2.000000, 5.000000, 1.511036, -0.030401, 1.000000, 0.000000, 0.000000, 0.000000
-18.399574, 30.000000, 0.000000, 1.581056, 7.510000, 1683275492.888080, 0.825000, 2.000000, 5.000000, 1.531082, -0.031608, 1.000000, 0.000000, 0.000000, 0.000000
-18.314439, 30.000000, 0.000000, 1.604027, 7.510000, 1683275492.941567, 0.825000, 2.000000, 5.000000, 1.549816, -0.032985, 1.000000, 0.000000, 0.000000, 0.000000
-18.270241, 30.000000, 0.000000, 1.615365, 7.510000, 1683275492.969032, 0.825000, 2.000000, 5.000000, 1.561375, -0.033836, 1.000000, 0.000000, 0.000000, 0.000000
-18.196946, 30.000000, 0.000000, 1.633381, 7.510000, 1683275493.014174, 0.825000, 2.000000, 5.000000, 1.577569, -0.034169, 1.000000, 0.000000, 0.000000, 0.000000
-18.133543, 30.000000, 0.000000, 1.648194, 7.510000, 1683275493.052832, 0.825000, 2.000000, 5.000000, 1.592949, -0.033519, 1.000000, 0.000000, 0.000000, 0.000000
-18.049080, 30.000000, 0.000000, 1.666899, 7.510000, 1683275493.103811, 0.825000, 2.000000, 5.000000, 1.611275, -0.034832, 1.000000, 0.000000, 0.000000, 0.000000
-17.985253, 30.000000, 0.000000, 1.680295, 7.510000, 1683275493.141964, 0.825000, 2.000000, 5.000000, 1.626843, -0.034460, 1.000000, 0.000000, 0.000000, 0.000000
-17.907151, 30.000000, 0.000000, 1.695885, 7.510000, 1683275493.188250, 0.825000, 2.000000, 5.000000, 1.636763, -0.034862, 1.000000, 0.000000, 0.000000, 0.000000
-17.832679, 30.000000, 0.000000, 1.709972, 7.510000, 1683275493.231999, 0.825000, 2.000000, 5.000000, 1.650493, -0.034784, 1.000000, 0.000000, 0.000000, 0.000000
-17.745972, 30.000000, 0.000000, 1.725511, 7.510000, 1683275493.282512, 0.825000, 2.000000, 5.000000, 1.665558, -0.035258, 1.000000, 0.000000, 0.000000, 0.000000
-17.678537, 30.000000, 0.000000, 1.736929, 7.510000, 1683275493.321471, 0.825000, 2.000000, 5.000000, 1.676711, -0.035380, 1.000000, 0.000000, 0.000000, 0.000000
-17.603311, 30.000000, 0.000000, 1.749150, 7.510000, 1683275493.364680, 0.825000, 2.000000, 5.000000, 1.690666, -0.035057, 1.000000, 0.000000, 0.000000, 0.000000
-17.514759, 30.000000, 0.000000, 1.762669, 7.510000, 1683275493.415124, 0.825000, 2.000000, 5.000000, 1.701247, -0.035121, 1.000000, 0.000000, 0.000000, 0.000000
-17.440569, 30.000000, 0.000000, 1.773387, 7.510000, 1683275493.457094, 0.825000, 2.000000, 5.000000, 1.711331, -0.034993, 1.000000, 0.000000, 0.000000, 0.000000
-17.383280, 30.000000, 0.000000, 1.781305, 7.510000, 1683275493.489332, 0.825000, 2.000000, 5.000000, 1.719041, -0.034954, 1.000000, 0.000000, 0.000000, 0.000000
-17.311318, 30.000000, 0.000000, 1.790837, 7.510000, 1683275493.528373, 0.825000, 2.000000, 5.000000, 1.728339, -0.034742, 1.000000, 0.000000, 0.000000, 0.000000
-17.243042, 30.000000, 0.000000, 1.799476, 7.510000, 1683275493.567670, 0.825000, 2.000000, 5.000000, 1.737066, -0.034479, 1.000000, 0.000000, 0.000000, 0.000000
-17.171811, 30.000000, 0.000000, 1.808085, 7.510000, 1683275493.607167, 0.825000, 2.000000, 5.000000, 1.746846, -0.034188, 1.000000, 0.000000, 0.000000, 0.000000
-17.109203, 30.000000, 0.000000, 1.815329, 7.510000, 1683275493.641730, 0.825000, 2.000000, 5.000000, 1.753258, -0.034073, 1.000000, 0.000000, 0.000000, 0.000000
-17.100939, 30.000000, 0.000000, 1.816264, 7.510000, 1683275493.646282, 0.825000, 2.000000, 5.000000, 1.755122, -0.033985, 1.000000, 0.000000, 0.000000, 0.000000
-17.038614, 30.000000, 0.000000, 1.823149, 7.510000, 1683275493.680537, 0.825000, 2.000000, 5.000000, 1.761340, -0.033647, 1.000000, 0.000000, 0.000000, 0.000000
-17.029559, 30.000000, 0.000000, 1.824128, 7.510000, 1683275493.685503, 0.825000, 2.000000, 5.000000, 1.762356, -0.033345, 1.000000, 0.000000, 0.000000, 0.000000
-16.958167, 30.000000, 0.000000, 1.831643, 7.510000, 1683275493.724566, 0.825000, 2.000000, 5.000000, 1.770531, -0.033364, 1.000000, 0.000000, 0.000000, 0.000000
-16.882955, 30.000000, 0.000000, 1.839194, 7.510000, 1683275493.765549, 0.825000, 2.000000, 5.000000, 1.778134, -0.032830, 1.000000, 0.000000, 0.000000, 0.000000
-16.807981, 30.000000, 0.000000, 1.846368, 7.510000, 1683275493.806239, 0.825000, 2.000000, 5.000000, 1.786501, -0.032424, 1.000000, 0.000000, 0.000000, 0.000000
-16.730181, 30.000000, 0.000000, 1.853463, 7.510000, 1683275493.848301, 0.825000, 2.000000, 5.000000, 1.793558, -0.032321, 1.000000, 0.000000, 0.000000, 0.000000
-16.659312, 30.000000, 0.000000, 1.859629, 7.510000, 1683275493.886478, 0.825000, 2.000000, 5.000000, 1.800175, -0.031970, 1.000000, 0.000000, 0.000000, 0.000000
-16.578974, 30.000000, 0.000000, 1.866295, 7.510000, 1683275493.929608, 0.825000, 2.000000, 5.000000, 1.807277, -0.031425, 1.000000, 0.000000, 0.000000, 0.000000
-16.508418, 30.000000, 0.000000, 1.871875, 7.510000, 1683275493.967361, 0.825000, 2.000000, 5.000000, 1.813701, -0.031143, 1.000000, 0.000000, 0.000000, 0.000000
-16.439355, 30.000000, 0.000000, 1.877106, 7.510000, 1683275494.004209, 0.825000, 2.000000, 5.000000, 1.819418, -0.030732, 1.000000, 0.000000, 0.000000, 0.000000
-16.372390, 30.000000, 0.000000, 1.881964, 7.510000, 1683275494.039841, 0.825000, 2.000000, 5.000000, 1.826352, -0.030232, 1.000000, 0.000000, 0.000000, 0.000000
-16.291967, 30.000000, 0.000000, 1.887539, 7.510000, 1683275494.082515, 0.825000, 2.000000, 5.000000, 1.830978, -0.029811, 1.000000, 0.000000, 0.000000, 0.000000
-16.271571, 30.000000, 0.000000, 1.888915, 7.510000, 1683275494.093321, 0.825000, 2.000000, 5.000000, 1.830978, -0.029811, 1.000000, 0.000000, 0.000000, 0.000000
-16.222569, 30.000000, 0.000000, 1.892135, 7.510000, 1683275494.119242, 0.825000, 2.000000, 5.000000, 1.836226, -0.029492, 1.000000, 0.000000, 0.000000, 0.000000
-16.151250, 30.000000, 0.000000, 1.896652, 7.510000, 1683275494.156892, 0.825000, 2.000000, 5.000000, 1.841433, -0.029062, 1.000000, 0.000000, 0.000000, 0.000000
-16.103954, 30.000000, 0.000000, 1.899539, 7.510000, 1683275494.181811, 0.825000, 2.000000, 5.000000, 1.844786, -0.028626, 1.000000, 0.000000, 0.000000, 0.000000
-16.037684, 30.000000, 0.000000, 1.903447, 7.510000, 1683275494.216665, 0.825000, 2.000000, 5.000000, 1.848490, -0.028089, 0.000000, 0.000000, 0.000000, 0.000000
-15.979881, 30.000000, 0.000000, 1.906726, 7.510000, 1683275494.247008, 0.825000, 2.000000, 5.000000, 1.853230, -0.027986, 0.000000, 0.000000, 0.000000, 0.000000
-15.929788, 30.000000, 0.000000, 1.909475, 7.510000, 1683275494.273262, 0.825000, 2.000000, 5.000000, 1.856279, -0.027687, 0.000000, 0.000000, 0.000000, 0.000000
-15.915668, 30.000000, 0.000000, 1.910237, 7.510000, 1683275494.280656, 0.825000, 2.000000, 5.000000, 1.856498, -0.027650, 0.000000, 0.000000, 0.000000, 0.000000
-15.859259, 30.000000, 0.000000, 1.913208, 7.510000, 1683275494.310165, 0.825000, 2.000000, 5.000000, 1.860972, -0.027242, 0.000000, 0.000000, 0.000000, 0.000000
-15.776593, 30.000000, 0.000000, 1.917384, 7.510000, 1683275494.353328, 0.825000, 2.000000, 5.000000, 1.866207, -0.026691, 0.000000, 0.000000, 0.000000, 0.000000
-15.692713, 30.000000, 0.000000, 1.921414, 7.510000, 1683275494.397033, 0.825000, 2.000000, 5.000000, 1.870961, -0.026095, 0.000000, 0.000000, 0.000000, 0.000000
-15.625103, 30.000000, 0.000000, 1.924513, 7.510000, 1683275494.432194, 0.825000, 2.000000, 5.000000, 1.874796, -0.025777, 0.000000, 0.000000, 0.000000, 0.000000
-15.565239, 30.000000, 0.000000, 1.927152, 7.510000, 1683275494.463280, 0.825000, 2.000000, 5.000000, 1.878091, -0.025395, 0.000000, 0.000000, 0.000000, 0.000000
-15.485132, 30.000000, 0.000000, 1.930540, 7.510000, 1683275494.504814, 0.825000, 2.000000, 5.000000, 1.881761, -0.024914, 0.000000, 0.000000, 0.000000, 0.000000
-15.424377, 30.000000, 0.000000, 1.933001, 7.510000, 1683275494.536265, 0.825000, 2.000000, 5.000000, 1.885492, -0.024541, 0.000000, 0.000000, 0.000000, 0.000000
-15.361528, 30.000000, 0.000000, 1.935452, 7.510000, 1683275494.568759, 0.825000, 2.000000, 5.000000, 1.888640, -0.024151, 0.000000, 0.000000, 0.000000, 0.000000
-15.297230, 30.000000, 0.000000, 1.937866, 7.510000, 1683275494.601961, 0.825000, 2.000000, 5.000000, 1.891592, -0.023767, 0.000000, 0.000000, 0.000000, 0.000000
-15.222408, 30.000000, 0.000000, 1.940562, 7.510000, 1683275494.640547, 0.825000, 2.000000, 5.000000, 1.895293, -0.023288, 0.000000, 0.000000, 0.000000, 0.000000
-15.151723, 30.000000, 0.000000, 1.942998, 7.510000, 1683275494.676950, 0.825000, 2.000000, 5.000000, 1.898657, -0.022821, 0.000000, 0.000000, 0.000000, 0.000000
-15.091014, 30.000000, 0.000000, 1.945009, 7.510000, 1683275494.708180, 0.825000, 2.000000, 5.000000, 1.901196, -0.022477, 0.000000, 0.000000, 0.000000, 0.000000
-15.030713, 30.000000, 0.000000, 1.946935, 7.510000, 1683275494.739169, 0.825000, 2.000000, 5.000000, 1.903788, -0.022124, 0.000000, 0.000000, 0.000000, 0.000000
-14.967364, 30.000000, 0.000000, 1.948885, 7.510000, 1683275494.771691, 0.825000, 2.000000, 5.000000, 1.906435, -0.021722, 0.000000, 0.000000, 0.000000, 0.000000
-14.905556, 30.000000, 0.000000, 1.950718, 7.510000, 1683275494.803392, 0.825000, 2.000000, 5.000000, 1.908946, -0.021356, 0.000000, 0.000000, 0.000000, 0.000000
-14.820646, 30.000000, 0.000000, 1.953130, 7.510000, 1683275494.846895, 0.825000, 2.000000, 5.000000, 1.912283, -0.020738, 0.000000, 0.000000, 0.000000, 0.000000
-14.733472, 30.000000, 0.000000, 1.955481, 7.510000, 1683275494.891502, 0.825000, 2.000000, 5.000000, 1.915579, -0.020291, 0.000000, 0.000000, 0.000000, 0.000000
-14.647023, 30.000000, 0.000000, 1.957696, 7.510000, 1683275494.935688, 0.825000, 2.000000, 5.000000, 1.918721, -0.019802, 0.000000, 0.000000, 0.000000, 0.000000
-14.630617, 30.000000, 0.000000, 1.958105, 7.510000, 1683275494.944068, 0.825000, 2.000000, 5.000000, 1.918721, -0.019802, 0.000000, 0.000000, 0.000000, 0.000000
-14.544659, 30.000000, 0.000000, 1.960175, 7.510000, 1683275494.987945, 0.825000, 2.000000, 5.000000, 1.922287, -0.019288, 0.000000, 0.000000, 0.000000, 0.000000
-14.456371, 30.000000, 0.000000, 1.962195, 7.510000, 1683275495.032964, 0.825000, 2.000000, 5.000000, 1.925707, -0.018730, 0.000000, 0.000000, 0.000000, 0.000000
-14.376139, 30.000000, 0.000000, 1.963941, 7.510000, 1683275495.073836, 0.825000, 2.000000, 5.000000, 1.927811, -0.018371, 0.000000, 0.000000, 0.000000, 0.000000
-14.303490, 30.000000, 0.000000, 1.965450, 7.510000, 1683275495.108476, 0.825000, 2.000000, 5.000000, 1.930065, -0.017957, 0.000000, 0.000000, 0.000000, 0.000000
-14.229741, 30.000000, 0.000000, 1.966917, 7.510000, 1683275495.148324, 0.825000, 2.000000, 5.000000, 1.932280, -0.017544, 0.000000, 0.000000, 0.000000, 0.000000
-14.142046, 30.000000, 0.000000, 1.968580, 7.510000, 1683275495.192890, 0.825000, 2.000000, 5.000000, 1.934821, -0.017129, 0.000000, 0.000000, 0.000000, 0.000000
-14.131852, 30.000000, 0.000000, 1.968768, 7.510000, 1683275495.198069, 0.825000, 2.000000, 5.000000, 1.935110, -0.017030, 0.000000, 0.000000, 0.000000, 0.000000
-14.049000, 30.000000, 0.000000, 1.970254, 7.510000, 1683275495.240138, 0.825000, 2.000000, 5.000000, 1.937684, -0.016594, 0.000000, 0.000000, 0.000000, 0.000000
-13.974611, 30.000000, 0.000000, 1.971526, 7.510000, 1683275495.277882, 0.825000, 2.000000, 5.000000, 1.939406, -0.016261, 0.000000, 0.000000, 0.000000, 0.000000
-13.963690, 30.000000, 0.000000, 1.971708, 7.510000, 1683275495.283422, 0.825000, 2.000000, 5.000000, 1.939892, -0.016166, 0.000000, 0.000000, 0.000000, 0.000000
-13.890205, 30.000000, 0.000000, 1.972904, 7.510000, 1683275495.320681, 0.825000, 2.000000, 5.000000, 1.941592, -0.015844, 0.000000, 0.000000, 0.000000, 0.000000
-13.801226, 30.000000, 0.000000, 1.974283, 7.510000, 1683275495.365766, 0.825000, 2.000000, 5.000000, 1.943867, -0.015406, 0.000000, 0.000000, 0.000000, 0.000000
-13.717296, 30.000000, 0.000000, 1.975520, 7.510000, 1683275495.408265, 0.825000, 2.000000, 5.000000, 1.945656, -0.015024, 0.000000, 0.000000, 0.000000, 0.000000
-13.631863, 30.000000, 0.000000, 1.976717, 7.510000, 1683275495.451498, 0.825000, 2.000000, 5.000000, 1.947794, -0.014613, 0.000000, 0.000000, 0.000000, 0.000000
-13.552204, 30.000000, 0.000000, 1.977782, 7.510000, 1683275495.491788, 0.825000, 2.000000, 5.000000, 1.949664, -0.014217, 0.000000, 0.000000, 0.000000, 0.000000
-13.468402, 30.000000, 0.000000, 1.978848, 7.510000, 1683275495.534149, 0.825000, 2.000000, 5.000000, 1.951370, -0.013858, 0.000000, 0.000000, 0.000000, 0.000000
-13.377639, 30.000000, 0.000000, 1.979944, 7.510000, 1683275495.580003, 0.825000, 2.000000, 5.000000, 1.953247, -0.013457, 0.000000, 0.000000, 0.000000, 0.000000
-13.294892, 30.000000, 0.000000, 1.980894, 7.510000, 1683275495.621787, 0.825000, 2.000000, 5.000000, 1.954894, -0.013057, 0.000000, 0.000000, 0.000000, 0.000000
-13.205578, 30.000000, 0.000000, 1.981869, 7.510000, 1683275495.666864, 0.825000, 2.000000, 5.000000, 1.956606, -0.012736, 0.000000, 0.000000, 0.000000, 0.000000
-13.141872, 30.000000, 0.000000, 1.982533, 7.510000, 1683275495.696656, 0.825000, 2.000000, 5.000000, 1.957786, -0.012459, 0.000000, 0.000000, 0.000000, 0.000000
-13.137542, 30.000000, 0.000000, 1.982577, 7.510000, 1683275495.701187, 0.825000, 2.000000, 5.000000, 1.957865, -0.012443, 0.000000, 0.000000, 0.000000, 0.000000
-13.057795, 30.000000, 0.000000, 1.983373, 7.510000, 1683275495.741404, 0.825000, 2.000000, 5.000000, 1.959295, -0.012128, 0.000000, 0.000000, 0.000000, 0.000000
-12.976324, 30.000000, 0.000000, 1.984148, 7.510000, 1683275495.782473, 0.825000, 2.000000, 5.000000, 1.960705, -0.011795, 0.000000, 0.000000, 0.000000, 0.000000
-12.902112, 30.000000, 0.000000, 1.984823, 7.510000, 1683275495.819870, 0.825000, 2.000000, 5.000000, 1.961946, -0.011517, 0.000000, 0.000000, 0.000000, 0.000000
-12.825035, 30.000000, 0.000000, 1.985492, 7.510000, 1683275495.858697, 0.825000, 2.000000, 5.000000, 1.963193, -0.011221, 0.000000, 0.000000, 0.000000, 0.000000
-12.759685, 30.000000, 0.000000, 1.986037, 7.510000, 1683275495.891606, 0.825000, 2.000000, 5.000000, 1.964217, -0.010971, 0.000000, 0.000000, 0.000000, 0.000000
-12.695961, 30.000000, 0.000000, 1.986548, 7.510000, 1683275495.923688, 0.825000, 2.000000, 5.000000, 1.965189, -0.010744, 0.000000, 0.000000, 0.000000, 0.000000
-12.612859, 30.000000, 0.000000, 1.987187, 7.510000, 1683275495.965514, 0.825000, 2.000000, 5.000000, 1.966542, -0.010405, 0.000000, 0.000000, 0.000000, 0.000000
-12.538632, 30.000000, 0.000000, 1.987731, 7.510000, 1683275496.002863, 0.825000, 2.000000, 5.000000, 1.967475, -0.010173, 0.000000, 0.000000, 0.000000, 0.000000
-12.528221, 30.000000, 0.000000, 1.987806, 7.510000, 1683275496.008100, 0.825000, 2.000000, 5.000000, 1.967707, -0.010122, 0.000000, 0.000000, 0.000000, 0.000000
-12.466684, 30.000000, 0.000000, 1.988237, 7.510000, 1683275496.039054, 0.825000, 2.000000, 5.000000, 1.968470, -0.009920, 0.000000, 0.000000, 0.000000, 0.000000
-12.406381, 30.000000, 0.000000, 1.988645, 7.510000, 1683275496.069381, 0.825000, 2.000000, 5.000000, 1.969280, -0.009728, 0.000000, 0.000000, 0.000000, 0.000000
-12.339480, 30.000000, 0.000000, 1.989080, 7.510000, 1683275496.103019, 0.825000, 2.000000, 5.000000, 1.970153, -0.009497, 0.000000, 0.000000, 0.000000, 0.000000
-12.270842, 30.000000, 0.000000, 1.989510, 7.510000, 1683275496.137523, 0.825000, 2.000000, 5.000000, 1.971024, -0.009283, 0.000000, 0.000000, 0.000000, 0.000000
