x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.655351, 30.000000, 0.000000, 1.360584, 7.510000, 1683278772.446683, 0.575000, 4.000000, 3.000000, 1.407704, 0.038646, 1.000000, 0.000000, 0.000000, 0.000000
-18.607506, 30.000000, 0.000000, 1.384650, 7.510000, 1683278772.481590, 0.575000, 4.000000, 3.000000, 1.433884, 0.037627, 1.000000, 0.000000, 0.000000, 0.000000
-18.540252, 30.000000, 0.000000, 1.417721, 7.510000, 1683278772.529667, 0.575000, 4.000000, 3.000000, 1.471207, 0.037727, 1.000000, 0.000000, 0.000000, 0.000000
-18.477536, 30.000000, 0.000000, 1.447773, 7.510000, 1683278772.573474, 0.575000, 4.000000, 3.000000, 1.504386, 0.039103, 1.000000, 0.000000, 0.000000, 0.000000
-18.413699, 30.000000, 0.000000, 1.477698, 7.510000, 1683278772.617203, 0.575000, 4.000000, 3.000000, 1.536756, 0.039966, 1.000000, 0.000000, 0.000000, 0.000000
-18.359740, 30.000000, 0.000000, 1.502446, 7.510000, 1683278772.653464, 0.575000, 4.000000, 3.000000, 1.568539, 0.043990, 1.000000, 0.000000, 0.000000, 0.000000
-18.348223, 30.000000, 0.000000, 1.507671, 7.510000, 1683278772.661129, 0.575000, 4.000000, 3.000000, 1.570208, 0.041479, 1.000000, 0.000000, 0.000000, 0.000000
-18.340607, 30.000000, 0.000000, 1.511110, 7.510000, 1683278772.666178, 0.575000, 4.000000, 3.000000, 1.570208, 0.041479, 1.000000, 0.000000, 0.000000, 0.000000
-18.328785, 30.000000, 0.000000, 1.516436, 7.510000, 1683278772.673999, 0.575000, 4.000000, 3.000000, 1.578190, 0.041140, 1.000000, 0.000000, 0.000000, 0.000000
-18.257200, 30.000000, 0.000000, 1.548230, 7.510000, 1683278772.720774, 0.575000, 4.000000, 3.000000, 1.613272, 0.045412, 1.000000, 0.000000, 0.000000, 0.000000
-18.196637, 30.000000, 0.000000, 1.574543, 7.510000, 1683278772.759604, 0.575000, 4.000000, 3.000000, 1.647548, 0.046366, 1.000000, 0.000000, 0.000000, 0.000000
-18.118177, 30.000000, 0.000000, 1.607882, 7.510000, 1683278772.808964, 0.575000, 4.000000, 3.000000, 1.680690, 0.045282, 1.000000, 0.000000, 0.000000, 0.000000
-18.048400, 30.000000, 0.000000, 1.636849, 7.510000, 1683278772.852004, 0.575000, 4.000000, 3.000000, 1.715662, 0.048149, 1.000000, 0.000000, 0.000000, 0.000000
-17.965548, 30.000000, 0.000000, 1.670478, 7.510000, 1683278772.902157, 0.575000, 4.000000, 3.000000, 1.749309, 0.047777, 1.000000, 0.000000, 0.000000, 0.000000
-17.884536, 30.000000, 0.000000, 1.702571, 7.510000, 1683278772.950219, 0.575000, 4.000000, 3.000000, 1.771355, 0.048764, 1.000000, 0.000000, 0.000000, 0.000000
-17.864497, 30.000000, 0.000000, 1.710397, 7.510000, 1683278772.961971, 0.575000, 4.000000, 3.000000, 1.794170, 0.049692, 1.000000, 0.000000, 0.000000, 0.000000
-17.853243, 30.000000, 0.000000, 1.714777, 7.510000, 1683278772.968551, 0.575000, 4.000000, 3.000000, 1.802943, 0.049799, 1.000000, 0.000000, 0.000000, 0.000000
-17.775811, 30.000000, 0.000000, 1.744513, 7.510000, 1683278773.013341, 0.575000, 4.000000, 3.000000, 1.835948, 0.052413, 1.000000, 0.000000, 0.000000, 0.000000
-17.692269, 30.000000, 0.000000, 1.775928, 7.510000, 1683278773.060854, 0.575000, 4.000000, 3.000000, 1.868332, 0.052475, 1.000000, 0.000000, 0.000000, 0.000000
-17.672022, 30.000000, 0.000000, 1.779522, 7.510000, 1683278773.066304, 0.575000, 4.000000, 3.000000, 1.876873, 0.054706, 1.000000, 0.000000, 0.000000, 0.000000
-17.672022, 30.000000, 0.000000, 1.783436, 7.510000, 1683278773.072242, 0.575000, 4.000000, 3.000000, 1.876873, 0.054706, 1.000000, 0.000000, 0.000000, 0.000000
-17.597850, 30.000000, 0.000000, 1.810594, 7.510000, 1683278773.113544, 0.575000, 4.000000, 3.000000, 1.907849, 0.055273, 1.000000, 0.000000, 0.000000, 0.000000
-17.510468, 30.000000, 0.000000, 1.841938, 7.510000, 1683278773.161425, 0.575000, 4.000000, 3.000000, 1.946669, 0.055763, 1.000000, 0.000000, 0.000000, 0.000000
-17.450560, 30.000000, 0.000000, 1.863024, 7.510000, 1683278773.193773, 0.575000, 4.000000, 3.000000, 1.968022, 0.057090, 1.000000, 0.000000, 0.000000, 0.000000
-17.391310, 30.000000, 0.000000, 1.883577, 7.510000, 1683278773.225413, 0.575000, 4.000000, 3.000000, 1.994103, 0.058009, 1.000000, 0.000000, 0.000000, 0.000000
-17.308209, 30.000000, 0.000000, 1.911926, 7.510000, 1683278773.269229, 0.575000, 4.000000, 3.000000, 2.025534, 0.059421, 1.000000, 0.000000, 0.000000, 0.000000
-17.257098, 30.000000, 0.000000, 1.929080, 7.510000, 1683278773.295850, 0.575000, 4.000000, 3.000000, 2.045323, 0.060258, 1.000000, 0.000000, 0.000000, 0.000000
-17.187053, 30.000000, 0.000000, 1.952283, 7.510000, 1683278773.331981, 0.575000, 4.000000, 3.000000, 2.076337, 0.063543, 1.000000, 0.000000, 0.000000, 0.000000
-17.094680, 30.000000, 0.000000, 1.982305, 7.510000, 1683278773.378967, 0.575000, 4.000000, 3.000000, 2.109495, 0.064162, 1.000000, 0.000000, 0.000000, 0.000000
-16.976708, 30.000000, 0.000000, 2.019766, 7.510000, 1683278773.437972, 0.575000, 4.000000, 3.000000, 2.144925, 0.065066, 1.000000, 0.000000, 0.000000, 0.000000
-16.965331, 30.000000, 0.000000, 2.023326, 7.510000, 1683278773.443603, 0.575000, 4.000000, 3.000000, 2.155394, 0.066778, 1.000000, 0.000000, 0.000000, 0.000000
-16.898156, 30.000000, 0.000000, 2.044170, 7.510000, 1683278773.476652, 0.575000, 4.000000, 3.000000, 2.187509, 0.070121, 1.000000, 0.000000, 0.000000, 0.000000
-16.798228, 30.000000, 0.000000, 2.074630, 7.510000, 1683278773.525208, 0.575000, 4.000000, 3.000000, 2.216598, 0.069512, 1.000000, 0.000000, 0.000000, 0.000000
-16.712332, 30.000000, 0.000000, 2.100304, 7.510000, 1683278773.566382, 0.575000, 4.000000, 3.000000, 2.247479, 0.070933, 1.000000, 0.000000, 0.000000, 0.000000
-16.612152, 30.000000, 0.000000, 2.129677, 7.510000, 1683278773.613777, 0.575000, 4.000000, 3.000000, 2.282741, 0.073086, 1.000000, 0.000000, 0.000000, 0.000000
-16.540473, 30.000000, 0.000000, 2.150319, 7.510000, 1683278773.647283, 0.575000, 4.000000, 3.000000, 2.307235, 0.074105, 1.000000, 0.000000, 0.000000, 0.000000
-16.456979, 30.000000, 0.000000, 2.173996, 7.510000, 1683278773.685915, 0.575000, 4.000000, 3.000000, 2.337764, 0.075330, 1.000000, 0.000000, 0.000000, 0.000000
-16.352660, 30.000000, 0.000000, 2.203048, 7.510000, 1683278773.733614, 0.575000, 4.000000, 3.000000, 2.368775, 0.075972, 1.000000, 0.000000, 0.000000, 0.000000
-16.257420, 30.000000, 0.000000, 2.229052, 7.510000, 1683278773.776613, 0.575000, 4.000000, 3.000000, 2.398583, 0.077350, 1.000000, 0.000000, 0.000000, 0.000000
-16.167703, 30.000000, 0.000000, 2.253120, 7.510000, 1683278773.816668, 0.575000, 4.000000, 3.000000, 2.425863, 0.077601, 1.000000, 0.000000, 0.000000, 0.000000
-16.149081, 30.000000, 0.000000, 2.258069, 7.510000, 1683278773.824933, 0.575000, 4.000000, 3.000000, 2.431439, 0.079143, 1.000000, 0.000000, 0.000000, 0.000000
-16.054289, 30.000000, 0.000000, 2.282969, 7.510000, 1683278773.866704, 0.575000, 4.000000, 3.000000, 2.463863, 0.077557, 1.000000, 0.000000, 0.000000, 0.000000
-15.954052, 30.000000, 0.000000, 2.308832, 7.510000, 1683278773.910392, 0.575000, 4.000000, 3.000000, 2.487905, 0.078604, 1.000000, 0.000000, 0.000000, 0.000000
-15.835338, 30.000000, 0.000000, 2.338852, 7.510000, 1683278773.961513, 0.575000, 4.000000, 3.000000, 2.521321, 0.078016, 1.000000, 0.000000, 0.000000, 0.000000
-15.748498, 30.000000, 0.000000, 2.360397, 7.510000, 1683278773.998489, 0.575000, 4.000000, 3.000000, 2.545127, 0.078070, 1.000000, 0.000000, 0.000000, 0.000000
-15.660158, 30.000000, 0.000000, 2.381973, 7.510000, 1683278774.035763, 0.575000, 4.000000, 3.000000, 2.570282, 0.079056, 1.000000, 0.000000, 0.000000, 0.000000
-15.544447, 30.000000, 0.000000, 2.409737, 7.510000, 1683278774.084092, 0.575000, 4.000000, 3.000000, 2.596492, 0.078291, 1.000000, 0.000000, 0.000000, 0.000000
-15.530525, 30.000000, 0.000000, 2.413039, 7.510000, 1683278774.089869, 0.575000, 4.000000, 3.000000, 2.599967, 0.078942, 1.000000, 0.000000, 0.000000, 0.000000
-15.430226, 30.000000, 0.000000, 2.436583, 7.510000, 1683278774.131249, 0.575000, 4.000000, 3.000000, 2.624594, 0.077556, 1.000000, 0.000000, 0.000000, 0.000000
-15.327456, 30.000000, 0.000000, 2.460285, 7.510000, 1683278774.173240, 0.575000, 4.000000, 3.000000, 2.649143, 0.077174, 1.000000, 0.000000, 0.000000, 0.000000
-15.226916, 30.000000, 0.000000, 2.483080, 7.510000, 1683278774.213941, 0.575000, 4.000000, 3.000000, 2.674135, 0.076943, 1.000000, 0.000000, 0.000000, 0.000000
-15.205530, 30.000000, 0.000000, 2.487878, 7.510000, 1683278774.222550, 0.575000, 4.000000, 3.000000, 2.677422, 0.077583, 1.000000, 0.000000, 0.000000, 0.000000
-15.098946, 30.000000, 0.000000, 2.511535, 7.510000, 1683278774.265215, 0.575000, 4.000000, 3.000000, 2.693745, 0.076255, 1.000000, 0.000000, 0.000000, 0.000000
-15.006875, 30.000000, 0.000000, 2.530531, 7.510000, 1683278774.299753, 0.575000, 4.000000, 3.000000, 2.721591, 0.075502, 1.000000, 0.000000, 0.000000, 0.000000
-14.922983, 30.000000, 0.000000, 2.549649, 7.510000, 1683278774.334764, 0.575000, 4.000000, 3.000000, 2.742776, 0.074704, 1.000000, 0.000000, 0.000000, 0.000000
-14.815225, 30.000000, 0.000000, 2.572451, 7.510000, 1683278774.376855, 0.575000, 4.000000, 3.000000, 2.762785, 0.073989, 1.000000, 0.000000, 0.000000, 0.000000
-14.711167, 30.000000, 0.000000, 2.594088, 7.510000, 1683278774.417150, 0.575000, 4.000000, 3.000000, 2.783326, 0.073341, 1.000000, 0.000000, 0.000000, 0.000000
-14.584038, 30.000000, 0.000000, 2.620034, 7.510000, 1683278774.465936, 0.575000, 4.000000, 3.000000, 2.808525, 0.072641, 1.000000, 0.000000, 0.000000, 0.000000
-14.458021, 30.000000, 0.000000, 2.645235, 7.510000, 1683278774.513829, 0.575000, 4.000000, 3.000000, 2.826486, 0.071704, 1.000000, 0.000000, 0.000000, 0.000000
-14.381699, 30.000000, 0.000000, 2.660240, 7.510000, 1683278774.542604, 0.575000, 4.000000, 3.000000, 2.847071, 0.070548, 1.000000, 0.000000, 0.000000, 0.000000
-14.301988, 30.000000, 0.000000, 2.675717, 7.510000, 1683278774.572487, 0.575000, 4.000000, 3.000000, 2.861747, 0.069881, 1.000000, 0.000000, 0.000000, 0.000000
-14.269224, 30.000000, 0.000000, 2.682033, 7.510000, 1683278774.584729, 0.575000, 4.000000, 3.000000, 2.869281, 0.069373, 1.000000, 0.000000, 0.000000, 0.000000
-14.149561, 30.000000, 0.000000, 2.704790, 7.510000, 1683278774.629171, 0.575000, 4.000000, 3.000000, 2.889093, 0.068595, 1.000000, 0.000000, 0.000000, 0.000000
-14.008035, 30.000000, 0.000000, 2.731169, 7.510000, 1683278774.681267, 0.575000, 4.000000, 3.000000, 2.913651, 0.067394, 1.000000, 0.000000, 0.000000, 0.000000
-13.892198, 30.000000, 0.000000, 2.752329, 7.510000, 1683278774.723539, 0.575000, 4.000000, 3.000000, 2.934302, 0.066116, 1.000000, 0.000000, 0.000000, 0.000000
-13.764698, 30.000000, 0.000000, 2.775178, 7.510000, 1683278774.769691, 0.575000, 4.000000, 3.000000, 2.954094, 0.064760, 1.000000, 0.000000, 0.000000, 0.000000
-13.638342, 30.000000, 0.000000, 2.797380, 7.510000, 1683278774.815060, 0.575000, 4.000000, 3.000000, 2.974255, 0.064987, 1.000000, 0.000000, 0.000000, 0.000000
-13.522519, 30.000000, 0.000000, 2.817352, 7.510000, 1683278774.856330, 0.575000, 4.000000, 3.000000, 2.995198, 0.063125, 1.000000, 0.000000, 0.000000, 0.000000
-13.385794, 30.000000, 0.000000, 2.840475, 7.510000, 1683278774.904677, 0.575000, 4.000000, 3.000000, 3.014898, 0.060811, 1.000000, 0.000000, 0.000000, 0.000000
-13.259556, 30.000000, 0.000000, 2.861405, 7.510000, 1683278774.948973, 0.575000, 4.000000, 3.000000, 3.031515, 0.059716, 1.000000, 0.000000, 0.000000, 0.000000
-13.227089, 30.000000, 0.000000, 2.866731, 7.510000, 1683278774.960319, 0.575000, 4.000000, 3.000000, 3.036224, 0.061096, 1.000000, 0.000000, 0.000000, 0.000000
-13.211196, 30.000000, 0.000000, 2.869325, 7.510000, 1683278774.965863, 0.575000, 4.000000, 3.000000, 3.038514, 0.059923, 1.000000, 0.000000, 0.000000, 0.000000
-13.090881, 30.000000, 0.000000, 2.888760, 7.510000, 1683278775.007668, 0.575000, 4.000000, 3.000000, 3.055604, 0.058373, 1.000000, 0.000000, 0.000000, 0.000000
-12.958253, 30.000000, 0.000000, 2.909785, 7.510000, 1683278775.053434, 0.575000, 4.000000, 3.000000, 3.073969, 0.057504, 1.000000, 0.000000, 0.000000, 0.000000
-12.830280, 30.000000, 0.000000, 2.929675, 7.510000, 1683278775.097281, 0.575000, 4.000000, 3.000000, 3.090154, 0.055948, 1.000000, 0.000000, 0.000000, 0.000000
