x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683273542.588345, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999862, 30.000000, 0.000000, 0.026850, 7.510000, 1683273542.626124, 0.800000, 1.000000, 6.000000, 0.020460, -0.162065, 1.000000, 0.000000, 1.000000, 0.000000
-19.997649, 30.000000, 0.000000, 0.099397, 7.510000, 1683273542.662147, 0.800000, 1.000000, 6.000000, 0.076440, -0.205682, 1.000000, 0.000000, 1.000000, 0.000000
-19.992657, 30.000000, 0.000000, 0.155304, 7.510000, 1683273542.701570, 0.800000, 1.000000, 6.000000, 0.140869, -0.092946, 1.000000, 0.000000, 0.000000, 0.000000
-19.984249, 30.000000, 0.000000, 0.203451, 7.510000, 1683273542.749158, 0.800000, 1.000000, 6.000000, 0.199175, -0.013758, 1.000000, 0.000000, 0.000000, 0.000000
-19.974461, 30.000000, 0.000000, 0.246231, 7.510000, 1683273542.793074, 0.800000, 1.000000, 6.000000, 0.254711, 0.039740, 1.000000, 0.000000, 0.000000, 0.000000
-19.962284, 30.000000, 0.000000, 0.289122, 7.510000, 1683273542.838840, 0.800000, 1.000000, 6.000000, 0.308465, 0.076790, 1.000000, 0.000000, 0.000000, 0.000000
-19.949901, 30.000000, 0.000000, 0.325711, 7.510000, 1683273542.879398, 0.800000, 1.000000, 6.000000, 0.360045, 0.105413, 1.000000, 0.000000, 0.000000, 0.000000
-19.932604, 30.000000, 0.000000, 0.368949, 7.510000, 1683273542.929417, 0.800000, 1.000000, 6.000000, 0.403740, 0.097176, 1.000000, 0.000000, 0.000000, 0.000000
-19.915039, 30.000000, 0.000000, 0.406427, 7.510000, 1683273542.974853, 0.800000, 1.000000, 6.000000, 0.451057, 0.103518, 1.000000, 0.000000, 0.000000, 0.000000
-19.897732, 30.000000, 0.000000, 0.438842, 7.510000, 1683273543.015905, 0.800000, 1.000000, 6.000000, 0.482353, 0.101311, 1.000000, 0.000000, 0.000000, 0.000000
-19.876977, 30.000000, 0.000000, 0.473270, 7.510000, 1683273543.061522, 0.800000, 1.000000, 6.000000, 0.519557, 0.099829, 1.000000, 0.000000, 0.000000, 0.000000
-19.857517, 30.000000, 0.000000, 0.502074, 7.510000, 1683273543.101500, 0.800000, 1.000000, 6.000000, 0.553382, 0.102193, 1.000000, 0.000000, 0.000000, 0.000000
-19.836714, 30.000000, 0.000000, 0.529896, 7.510000, 1683273543.141882, 0.800000, 1.000000, 6.000000, 0.578691, 0.094123, 1.000000, 0.000000, 0.000000, 0.000000
-19.813967, 30.000000, 0.000000, 0.557442, 7.510000, 1683273543.183785, 0.800000, 1.000000, 6.000000, 0.608005, 0.090706, 1.000000, 0.000000, 0.000000, 0.000000
-19.788521, 30.000000, 0.000000, 0.585357, 7.510000, 1683273543.228418, 0.800000, 1.000000, 6.000000, 0.634295, 0.086770, 1.000000, 0.000000, 0.000000, 0.000000
-19.781890, 30.000000, 0.000000, 0.592236, 7.510000, 1683273543.239745, 0.800000, 1.000000, 6.000000, 0.641050, 0.095143, 1.000000, 0.000000, 0.000000, 0.000000
-19.758146, 30.000000, 0.000000, 0.615350, 7.510000, 1683273543.279156, 0.800000, 1.000000, 6.000000, 0.667577, 0.084874, 1.000000, 0.000000, 0.000000, 0.000000
-19.729287, 30.000000, 0.000000, 0.640932, 7.510000, 1683273543.325174, 0.800000, 1.000000, 6.000000, 0.688582, 0.074344, 1.000000, 0.000000, 0.000000, 0.000000
-19.702818, 30.000000, 0.000000, 0.662309, 7.510000, 1683273543.365833, 0.800000, 1.000000, 6.000000, 0.707955, 0.071134, 1.000000, 0.000000, 0.000000, 0.000000
-19.673235, 30.000000, 0.000000, 0.684260, 7.510000, 1683273543.409859, 0.800000, 1.000000, 6.000000, 0.729356, 0.064863, 1.000000, 0.000000, 0.000000, 0.000000
-19.643228, 30.000000, 0.000000, 0.704621, 7.510000, 1683273543.453140, 0.800000, 1.000000, 6.000000, 0.746872, 0.060827, 1.000000, 0.000000, 0.000000, 0.000000
-19.612548, 30.000000, 0.000000, 0.723712, 7.510000, 1683273543.496160, 0.800000, 1.000000, 6.000000, 0.765044, 0.057110, 1.000000, 0.000000, 0.000000, 0.000000
-19.607302, 30.000000, 0.000000, 0.726815, 7.510000, 1683273543.503402, 0.800000, 1.000000, 6.000000, 0.767588, 0.056098, 1.000000, 0.000000, 0.000000, 0.000000
-19.577224, 30.000000, 0.000000, 0.743793, 7.510000, 1683273543.544354, 0.800000, 1.000000, 6.000000, 0.781982, 0.052993, 1.000000, 0.000000, 0.000000, 0.000000
-19.544932, 30.000000, 0.000000, 0.760598, 7.510000, 1683273543.587332, 0.800000, 1.000000, 6.000000, 0.798254, 0.049508, 1.000000, 0.000000, 0.000000, 0.000000
-19.509784, 30.000000, 0.000000, 0.777399, 7.510000, 1683273543.633087, 0.800000, 1.000000, 6.000000, 0.812758, 0.045483, 1.000000, 0.000000, 0.000000, 0.000000
-19.475490, 30.000000, 0.000000, 0.792468, 7.510000, 1683273543.676828, 0.800000, 1.000000, 6.000000, 0.820064, 0.041916, 1.000000, 0.000000, 0.000000, 0.000000
-19.440540, 30.000000, 0.000000, 0.806571, 7.510000, 1683273543.720565, 0.800000, 1.000000, 6.000000, 0.836267, 0.037981, 1.000000, 0.000000, 0.000000, 0.000000
-19.407756, 30.000000, 0.000000, 0.818805, 7.510000, 1683273543.760928, 0.800000, 1.000000, 6.000000, 0.847358, 0.034872, 1.000000, 0.000000, 0.000000, 0.000000
-19.370903, 30.000000, 0.000000, 0.831523, 7.510000, 1683273543.805617, 0.800000, 1.000000, 6.000000, 0.857832, 0.032103, 1.000000, 0.000000, 0.000000, 0.000000
-19.359355, 30.000000, 0.000000, 0.835324, 7.510000, 1683273543.819500, 0.800000, 1.000000, 6.000000, 0.861530, 0.030951, 1.000000, 0.000000, 0.000000, 0.000000
-19.322827, 30.000000, 0.000000, 0.846648, 7.510000, 1683273543.862958, 0.800000, 1.000000, 6.000000, 0.870581, 0.028603, 1.000000, 0.000000, 0.000000, 0.000000
-19.283635, 30.000000, 0.000000, 0.857844, 7.510000, 1683273543.908969, 0.800000, 1.000000, 6.000000, 0.879967, 0.026302, 1.000000, 0.000000, 0.000000, 0.000000
-19.229974, 30.000000, 0.000000, 0.871735, 7.510000, 1683273543.971044, 0.800000, 1.000000, 6.000000, 0.891888, 0.022878, 1.000000, 0.000000, 0.000000, 0.000000
-19.205525, 30.000000, 0.000000, 0.877560, 7.510000, 1683273543.999007, 0.800000, 1.000000, 6.000000, 0.896405, 0.021911, 1.000000, 0.000000, 0.000000, 0.000000
-19.170237, 30.000000, 0.000000, 0.885464, 7.510000, 1683273544.039048, 0.800000, 1.000000, 6.000000, 0.902968, 0.020049, 1.000000, 0.000000, 0.000000, 0.000000
-19.137150, 30.000000, 0.000000, 0.892376, 7.510000, 1683273544.076278, 0.800000, 1.000000, 6.000000, 0.908695, 0.018574, 1.000000, 0.000000, 0.000000, 0.000000
-19.099545, 30.000000, 0.000000, 0.899696, 7.510000, 1683273544.118258, 0.800000, 1.000000, 6.000000, 0.914753, 0.016911, 1.000000, 0.000000, 0.000000, 0.000000
-19.065608, 30.000000, 0.000000, 0.905847, 7.510000, 1683273544.155860, 0.800000, 1.000000, 6.000000, 0.919944, 0.015563, 0.000000, 0.000000, 0.000000, 0.000000
-19.034536, 30.000000, 0.000000, 0.911126, 7.510000, 1683273544.190070, 0.800000, 1.000000, 6.000000, 0.923749, 0.015125, 0.000000, 0.000000, 0.000000, 0.000000
-18.999131, 30.000000, 0.000000, 0.916766, 7.510000, 1683273544.228820, 0.800000, 1.000000, 6.000000, 0.929940, 0.014370, 0.000000, 0.000000, 0.000000, 0.000000
-18.957862, 30.000000, 0.000000, 0.922869, 7.510000, 1683273544.273700, 0.800000, 1.000000, 6.000000, 0.934939, 0.011978, 0.000000, 0.000000, 0.000000, 0.000000
-18.913450, 30.000000, 0.000000, 0.928915, 7.510000, 1683273544.321679, 0.800000, 1.000000, 6.000000, 0.938885, 0.010961, 0.000000, 0.000000, 0.000000, 0.000000
-18.870105, 30.000000, 0.000000, 0.934336, 7.510000, 1683273544.368215, 0.800000, 1.000000, 6.000000, 0.943365, 0.009829, 0.000000, 0.000000, 0.000000, 0.000000
-18.831526, 30.000000, 0.000000, 0.938797, 7.510000, 1683273544.409414, 0.800000, 1.000000, 6.000000, 0.947055, 0.008977, 0.000000, 0.000000, 0.000000, 0.000000
-18.791162, 30.000000, 0.000000, 0.943134, 7.510000, 1683273544.452321, 0.800000, 1.000000, 6.000000, 0.950647, 0.008249, 0.000000, 0.000000, 0.000000, 0.000000
-18.786644, 30.000000, 0.000000, 0.943599, 7.510000, 1683273544.457111, 0.800000, 1.000000, 6.000000, 0.951032, 0.008374, 0.000000, 0.000000, 0.000000, 0.000000
-18.748847, 30.000000, 0.000000, 0.947340, 7.510000, 1683273544.497096, 0.800000, 1.000000, 6.000000, 0.954135, 0.007820, 0.000000, 0.000000, 0.000000, 0.000000
-18.702897, 30.000000, 0.000000, 0.951554, 7.510000, 1683273544.545508, 0.800000, 1.000000, 6.000000, 0.958321, 0.006511, 0.000000, 0.000000, 0.000000, 0.000000
-18.660985, 30.000000, 0.000000, 0.955084, 7.510000, 1683273544.589478, 0.800000, 1.000000, 6.000000, 0.960577, 0.005873, 0.000000, 0.000000, 0.000000, 0.000000
-18.620670, 30.000000, 0.000000, 0.958229, 7.510000, 1683273544.631624, 0.800000, 1.000000, 6.000000, 0.963395, 0.005392, 0.000000, 0.000000, 0.000000, 0.000000
-18.577752, 30.000000, 0.000000, 0.961337, 7.510000, 1683273544.676350, 0.800000, 1.000000, 6.000000, 0.965803, 0.004937, 0.000000, 0.000000, 0.000000, 0.000000
-18.569404, 30.000000, 0.000000, 0.961914, 7.510000, 1683273544.685033, 0.800000, 1.000000, 6.000000, 0.966287, 0.005150, 0.000000, 0.000000, 0.000000, 0.000000
-18.565071, 30.000000, 0.000000, 0.962210, 7.510000, 1683273544.689538, 0.800000, 1.000000, 6.000000, 0.966535, 0.004803, 0.000000, 0.000000, 0.000000, 0.000000
-18.527054, 30.000000, 0.000000, 0.964706, 7.510000, 1683273544.729004, 0.800000, 1.000000, 6.000000, 0.968725, 0.004166, 0.000000, 0.000000, 0.000000, 0.000000
-18.484257, 30.000000, 0.000000, 0.967311, 7.510000, 1683273544.773311, 0.800000, 1.000000, 6.000000, 0.970977, 0.003642, 0.000000, 0.000000, 0.000000, 0.000000
-18.450969, 30.000000, 0.000000, 0.969198, 7.510000, 1683273544.807693, 0.800000, 1.000000, 6.000000, 0.972418, 0.003445, 0.000000, 0.000000, 0.000000, 0.000000
-18.428441, 30.000000, 0.000000, 0.970411, 7.510000, 1683273544.830923, 0.800000, 1.000000, 6.000000, 0.973491, 0.003174, 0.000000, 0.000000, 0.000000, 0.000000
-18.406316, 30.000000, 0.000000, 0.971555, 7.510000, 1683273544.853710, 0.800000, 1.000000, 6.000000, 0.974377, 0.003010, 0.000000, 0.000000, 0.000000, 0.000000
-18.372464, 30.000000, 0.000000, 0.973221, 7.510000, 1683273544.888526, 0.800000, 1.000000, 6.000000, 0.975830, 0.002772, 0.000000, 0.000000, 0.000000, 0.000000
-18.365713, 30.000000, 0.000000, 0.973541, 7.510000, 1683273544.895462, 0.800000, 1.000000, 6.000000, 0.976149, 0.002679, 0.000000, 0.000000, 0.000000, 0.000000
-18.327442, 30.000000, 0.000000, 0.975286, 7.510000, 1683273544.934741, 0.800000, 1.000000, 6.000000, 0.977589, 0.002429, 0.000000, 0.000000, 0.000000, 0.000000
-18.280858, 30.000000, 0.000000, 0.977252, 7.510000, 1683273544.982460, 0.800000, 1.000000, 6.000000, 0.979327, 0.002124, 0.000000, 0.000000, 0.000000, 0.000000
-18.242847, 30.000000, 0.000000, 0.978739, 7.510000, 1683273545.021329, 0.800000, 1.000000, 6.000000, 0.980808, 0.001881, 0.000000, 0.000000, 0.000000, 0.000000
-18.197991, 30.000000, 0.000000, 0.980368, 7.510000, 1683273545.067125, 0.800000, 1.000000, 6.000000, 0.981953, 0.001675, 0.000000, 0.000000, 0.000000, 0.000000
-18.187898, 30.000000, 0.000000, 0.980719, 7.510000, 1683273545.077419, 0.800000, 1.000000, 6.000000, 0.981953, 0.001675, 0.000000, 0.000000, 0.000000, 0.000000
-18.183835, 30.000000, 0.000000, 0.980857, 7.510000, 1683273545.081562, 0.800000, 1.000000, 6.000000, 0.981953, 0.001675, 0.000000, 0.000000, 0.000000, 0.000000
-18.152520, 30.000000, 0.000000, 0.981891, 7.510000, 1683273545.113472, 0.800000, 1.000000, 6.000000, 0.983272, 0.001439, 0.000000, 0.000000, 0.000000, 0.000000
-18.123681, 30.000000, 0.000000, 0.982792, 7.510000, 1683273545.139407, 0.800000, 1.000000, 6.000000, 0.984081, 0.001311, 0.000000, 0.000000, 0.000000, 0.000000
-18.084586, 30.000000, 0.000000, 0.983945, 7.510000, 1683273545.182589, 0.800000, 1.000000, 6.000000, 0.985059, 0.001246, 0.000000, 0.000000, 0.000000, 0.000000
-18.039391, 30.000000, 0.000000, 0.985181, 7.510000, 1683273545.228495, 0.800000, 1.000000, 6.000000, 0.986140, 0.001113, 0.000000, 0.000000, 0.000000, 0.000000
-18.033539, 30.000000, 0.000000, 0.985334, 7.510000, 1683273545.234435, 0.800000, 1.000000, 6.000000, 0.986140, 0.001113, 0.000000, 0.000000, 0.000000, 0.000000
-17.999565, 30.000000, 0.000000, 0.986189, 7.510000, 1683273545.268901, 0.800000, 1.000000, 6.000000, 0.987026, 0.000889, 0.000000, 0.000000, 0.000000, 0.000000
-17.962240, 30.000000, 0.000000, 0.987070, 7.510000, 1683273545.306732, 0.800000, 1.000000, 6.000000, 0.987804, 0.000779, 0.000000, 0.000000, 0.000000, 0.000000
-17.924051, 30.000000, 0.000000, 0.987914, 7.510000, 1683273545.345407, 0.800000, 1.000000, 6.000000, 0.988551, 0.000686, 0.000000, 0.000000, 0.000000, 0.000000
-17.886746, 30.000000, 0.000000, 0.988684, 7.510000, 1683273545.383153, 0.800000, 1.000000, 6.000000, 0.989463, 0.000563, 0.000000, 0.000000, 0.000000, 0.000000
-17.835572, 30.000000, 0.000000, 0.989662, 7.510000, 1683273545.434889, 0.800000, 1.000000, 6.000000, 0.990109, 0.000471, 0.000000, 0.000000, 0.000000, 0.000000
-17.792995, 30.000000, 0.000000, 0.990411, 7.510000, 1683273545.477896, 0.800000, 1.000000, 6.000000, 0.990782, 0.000435, 0.000000, 0.000000, 0.000000, 0.000000
-17.751211, 30.000000, 0.000000, 0.991094, 7.510000, 1683273545.520072, 0.800000, 1.000000, 6.000000, 0.991397, 0.000356, 0.000000, 0.000000, 0.000000, 0.000000
-17.708693, 30.000000, 0.000000, 0.991738, 7.510000, 1683273545.562959, 0.800000, 1.000000, 6.000000, 0.991980, 0.000261, 0.000000, 0.000000, 0.000000, 0.000000
-17.702351, 30.000000, 0.000000, 0.991830, 7.510000, 1683273545.569354, 0.800000, 1.000000, 6.000000, 0.992063, 0.000328, 0.000000, 0.000000, 0.000000, 0.000000
-17.659072, 30.000000, 0.000000, 0.992430, 7.510000, 1683273545.612978, 0.800000, 1.000000, 6.000000, 0.992704, 0.000192, 0.000000, 0.000000, 0.000000, 0.000000
-17.615527, 30.000000, 0.000000, 0.992990, 7.510000, 1683273545.656843, 0.800000, 1.000000, 6.000000, 0.993139, 0.000150, 0.000000, 0.000000, 0.000000, 0.000000
-17.576659, 30.000000, 0.000000, 0.993454, 7.510000, 1683273545.695977, 0.800000, 1.000000, 6.000000, 0.993548, 0.000116, 0.000000, 0.000000, 0.000000, 0.000000
-17.534857, 30.000000, 0.000000, 0.993919, 7.510000, 1683273545.738045, 0.800000, 1.000000, 6.000000, 0.993992, 0.000074, 0.000000, 0.000000, 0.000000, 0.000000
-17.521619, 30.000000, 0.000000, 0.994060, 7.510000, 1683273545.751364, 0.800000, 1.000000, 6.000000, 0.994108, 0.000174, 0.000000, 0.000000, 0.000000, 0.000000
-17.480015, 30.000000, 0.000000, 0.994480, 7.510000, 1683273545.793209, 0.800000, 1.000000, 6.000000, 0.994498, 0.000036, 0.000000, 0.000000, 0.000000, 0.000000
-17.440509, 30.000000, 0.000000, 0.994851, 7.510000, 1683273545.832928, 0.800000, 1.000000, 6.000000, 0.994969, 0.000025, 0.000000, 0.000000, 0.000000, 0.000000
-17.396595, 30.000000, 0.000000, 0.995234, 7.510000, 1683273545.877061, 0.800000, 1.000000, 6.000000, 0.995203, -0.000020, 0.000000, 0.000000, 0.000000, 0.000000
-17.391174, 30.000000, 0.000000, 0.995279, 7.510000, 1683273545.882507, 0.800000, 1.000000, 6.000000, 0.995246, 0.000012, 0.000000, 0.000000, 0.000000, 0.000000
-17.348670, 30.000000, 0.000000, 0.995619, 7.510000, 1683273545.925207, 0.800000, 1.000000, 6.000000, 0.995566, -0.000045, 0.000000, 0.000000, 0.000000, 0.000000
-17.303229, 30.000000, 0.000000, 0.995956, 7.510000, 1683273545.970840, 0.800000, 1.000000, 6.000000, 0.995886, -0.000058, 0.000000, 0.000000, 0.000000, 0.000000
-17.298762, 30.000000, 0.000000, 0.995988, 7.510000, 1683273545.975325, 0.800000, 1.000000, 6.000000, 0.995936, -0.000052, 0.000000, 0.000000, 0.000000, 0.000000
-17.256781, 30.000000, 0.000000, 0.996274, 7.510000, 1683273546.017470, 0.800000, 1.000000, 6.000000, 0.996202, -0.000072, 0.000000, 0.000000, 0.000000, 0.000000
-17.214032, 30.000000, 0.000000, 0.996544, 7.510000, 1683273546.060374, 0.800000, 1.000000, 6.000000, 0.996367, -0.000032, 0.000000, 0.000000, 0.000000, 0.000000
-17.208153, 30.000000, 0.000000, 0.996580, 7.510000, 1683273546.066273, 0.800000, 1.000000, 6.000000, 0.996481, -0.000064, 0.000000, 0.000000, 0.000000, 0.000000
-17.203591, 30.000000, 0.000000, 0.996607, 7.510000, 1683273546.070851, 0.800000, 1.000000, 6.000000, 0.996481, -0.000064, 0.000000, 0.000000, 0.000000, 0.000000
-17.161831, 30.000000, 0.000000, 0.996847, 7.510000, 1683273546.112748, 0.800000, 1.000000, 6.000000, 0.996738, -0.000087, 0.000000, 0.000000, 0.000000, 0.000000
-17.117395, 30.000000, 0.000000, 0.997085, 7.510000, 1683273546.157320, 0.800000, 1.000000, 6.000000, 0.996885, -0.000084, 0.000000, 0.000000, 0.000000, 0.000000
-17.098156, 30.000000, 0.000000, 0.997181, 7.510000, 1683273546.176615, 0.800000, 1.000000, 6.000000, 0.997169, -0.000104, 0.000000, 0.000000, 0.000000, 0.000000
-17.075549, 30.000000, 0.000000, 0.997291, 7.510000, 1683273546.199284, 0.800000, 1.000000, 6.000000, 0.997169, -0.000104, 0.000000, 0.000000, 0.000000, 0.000000
-17.071132, 30.000000, 0.000000, 0.997312, 7.510000, 1683273546.203714, 0.800000, 1.000000, 6.000000, 0.997189, -0.000102, 0.000000, 0.000000, 0.000000, 0.000000
-17.030474, 30.000000, 0.000000, 0.997498, 7.510000, 1683273546.244477, 0.800000, 1.000000, 6.000000, 0.997387, -0.000111, 0.000000, 0.000000, 0.000000, 0.000000
-16.982898, 30.000000, 0.000000, 0.997698, 7.510000, 1683273546.292169, 0.800000, 1.000000, 6.000000, 0.997568, -0.000112, 0.000000, 0.000000, 0.000000, 0.000000
-16.938469, 30.000000, 0.000000, 0.997871, 7.510000, 1683273546.336696, 0.800000, 1.000000, 6.000000, 0.997739, -0.000118, 0.000000, 0.000000, 0.000000, 0.000000
-16.895747, 30.000000, 0.000000, 0.998025, 7.510000, 1683273546.379506, 0.800000, 1.000000, 6.000000, 0.997899, -0.000126, 0.000000, 0.000000, 0.000000, 0.000000
-16.874096, 30.000000, 0.000000, 0.998099, 7.510000, 1683273546.401200, 0.800000, 1.000000, 6.000000, 0.998040, -0.000128, 0.000000, 0.000000, 0.000000, 0.000000
-16.851300, 30.000000, 0.000000, 0.998173, 7.510000, 1683273546.424038, 0.800000, 1.000000, 6.000000, 0.998045, -0.000129, 0.000000, 0.000000, 0.000000, 0.000000
-16.806335, 30.000000, 0.000000, 0.998312, 7.510000, 1683273546.469083, 0.800000, 1.000000, 6.000000, 0.998179, -0.000116, 0.000000, 0.000000, 0.000000, 0.000000
-16.793822, 30.000000, 0.000000, 0.998349, 7.510000, 1683273546.481617, 0.800000, 1.000000, 6.000000, 0.998216, -0.000108, 0.000000, 0.000000, 0.000000, 0.000000
-16.752436, 30.000000, 0.000000, 0.998465, 7.510000, 1683273546.523069, 0.800000, 1.000000, 6.000000, 0.998333, -0.000128, 0.000000, 0.000000, 0.000000, 0.000000
-16.705840, 30.000000, 0.000000, 0.998586, 7.510000, 1683273546.569734, 0.800000, 1.000000, 6.000000, 0.998461, -0.000125, 0.000000, 0.000000, 0.000000, 0.000000
-16.674093, 30.000000, 0.000000, 0.998663, 7.510000, 1683273546.601525, 0.800000, 1.000000, 6.000000, 0.998534, -0.000126, 0.000000, 0.000000, 0.000000, 0.000000
-16.669080, 30.000000, 0.000000, 0.998674, 7.510000, 1683273546.606544, 0.800000, 1.000000, 6.000000, 0.998582, -0.000126, 0.000000, 0.000000, 0.000000, 0.000000
-16.660498, 30.000000, 0.000000, 0.998694, 7.510000, 1683273546.615138, 0.800000, 1.000000, 6.000000, 0.998582, -0.000126, 0.000000, 0.000000, 0.000000, 0.000000
-16.653641, 30.000000, 0.000000, 0.998710, 7.510000, 1683273546.622004, 0.800000, 1.000000, 6.000000, 0.998589, -0.000121, 0.000000, 0.000000, 0.000000, 0.000000
-16.610321, 30.000000, 0.000000, 0.998804, 7.510000, 1683273546.665378, 0.800000, 1.000000, 6.000000, 0.998679, -0.000117, 0.000000, 0.000000, 0.000000, 0.000000
-16.569064, 30.000000, 0.000000, 0.998888, 7.510000, 1683273546.706682, 0.800000, 1.000000, 6.000000, 0.998765, -0.000118, 0.000000, 0.000000, 0.000000, 0.000000
-16.526318, 30.000000, 0.000000, 0.998968, 7.510000, 1683273546.749475, 0.800000, 1.000000, 6.000000, 0.998849, -0.000109, 0.000000, 0.000000, 0.000000, 0.000000
-16.483231, 30.000000, 0.000000, 0.999043, 7.510000, 1683273546.792604, 0.800000, 1.000000, 6.000000, 0.998927, -0.000107, 0.000000, 0.000000, 0.000000, 0.000000
-16.471115, 30.000000, 0.000000, 0.999064, 7.510000, 1683273546.804732, 0.800000, 1.000000, 6.000000, 0.998951, -0.000112, 0.000000, 0.000000, 0.000000, 0.000000
-16.432323, 30.000000, 0.000000, 0.999125, 7.510000, 1683273546.843560, 0.800000, 1.000000, 6.000000, 0.999019, -0.000107, 0.000000, 0.000000, 0.000000, 0.000000
-16.391223, 30.000000, 0.000000, 0.999186, 7.510000, 1683273546.884694, 0.800000, 1.000000, 6.000000, 0.999071, -0.000106, 0.000000, 0.000000, 0.000000, 0.000000
-16.350455, 30.000000, 0.000000, 0.999242, 7.510000, 1683273546.925494, 0.800000, 1.000000, 6.000000, 0.999143, -0.000103, 0.000000, 0.000000, 0.000000, 0.000000
-16.309129, 30.000000, 0.000000, 0.999295, 7.510000, 1683273546.966851, 0.800000, 1.000000, 6.000000, 0.999201, -0.000094, 0.000000, 0.000000, 0.000000, 0.000000
-16.262524, 30.000000, 0.000000, 0.999351, 7.510000, 1683273547.013487, 0.800000, 1.000000, 6.000000, 0.999253, -0.000095, 0.000000, 0.000000, 0.000000, 0.000000
-16.218686, 30.000000, 0.000000, 0.999399, 7.510000, 1683273547.057353, 0.800000, 1.000000, 6.000000, 0.999308, -0.000091, 0.000000, 0.000000, 0.000000, 0.000000
-16.209889, 30.000000, 0.000000, 0.999408, 7.510000, 1683273547.066155, 0.800000, 1.000000, 6.000000, 0.999317, -0.000091, 0.000000, 0.000000, 0.000000, 0.000000
-16.169156, 30.000000, 0.000000, 0.999449, 7.510000, 1683273547.106911, 0.800000, 1.000000, 6.000000, 0.999368, -0.000087, 0.000000, 0.000000, 0.000000, 0.000000
-16.128509, 30.000000, 0.000000, 0.999487, 7.510000, 1683273547.147580, 0.800000, 1.000000, 6.000000, 0.999400, -0.000086, 0.000000, 0.000000, 0.000000, 0.000000
-16.124177, 30.000000, 0.000000, 0.999491, 7.510000, 1683273547.151914, 0.800000, 1.000000, 6.000000, 0.999404, -0.000083, 0.000000, 0.000000, 0.000000, 0.000000
-16.082904, 30.000000, 0.000000, 0.999526, 7.510000, 1683273547.193207, 0.800000, 1.000000, 6.000000, 0.999443, -0.000082, 0.000000, 0.000000, 0.000000, 0.000000
-16.038997, 30.000000, 0.000000, 0.999562, 7.510000, 1683273547.237135, 0.800000, 1.000000, 6.000000, 0.999482, -0.000079, 0.000000, 0.000000, 0.000000, 0.000000
