x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.245923, 30.000000, 0.000000, 1.230508, 7.510000, 1683274704.581559, 0.450000, 2.000000, 3.000000, 1.261672, 0.026202, 1.000000, 0.000000, 0.000000, 0.000000
-18.205891, 30.000000, 0.000000, 1.241195, 7.510000, 1683274704.613963, 0.450000, 2.000000, 3.000000, 1.272305, 0.025065, 1.000000, 0.000000, 0.000000, 0.000000
-18.153949, 30.000000, 0.000000, 1.254776, 7.510000, 1683274704.655602, 0.450000, 2.000000, 3.000000, 1.284748, 0.024864, 1.000000, 0.000000, 0.000000, 0.000000
-18.092524, 30.000000, 0.000000, 1.270432, 7.510000, 1683274704.704273, 0.450000, 2.000000, 3.000000, 1.299524, 0.023976, 1.000000, 0.000000, 0.000000, 0.000000
-18.059275, 30.000000, 0.000000, 1.278724, 7.510000, 1683274704.730364, 0.450000, 2.000000, 3.000000, 1.307786, 0.022727, 1.000000, 0.000000, 0.000000, 0.000000
-18.025641, 30.000000, 0.000000, 1.286991, 7.510000, 1683274704.756587, 0.450000, 2.000000, 3.000000, 1.315870, 0.022046, 1.000000, 0.000000, 0.000000, 0.000000
-17.988033, 30.000000, 0.000000, 1.296092, 7.510000, 1683274704.782878, 0.450000, 2.000000, 3.000000, 1.323559, 0.021887, 1.000000, 0.000000, 0.000000, 0.000000
-17.950666, 30.000000, 0.000000, 1.304989, 7.510000, 1683274704.814448, 0.450000, 2.000000, 3.000000, 1.331841, 0.020856, 1.000000, 0.000000, 0.000000, 0.000000
-17.940288, 30.000000, 0.000000, 1.307440, 7.510000, 1683274704.822401, 0.450000, 2.000000, 3.000000, 1.334118, 0.022321, 1.000000, 0.000000, 0.000000, 0.000000
-17.934236, 30.000000, 0.000000, 1.308862, 7.510000, 1683274704.827029, 0.450000, 2.000000, 3.000000, 1.336275, 0.020944, 1.000000, 0.000000, 0.000000, 0.000000
-17.879254, 30.000000, 0.000000, 1.321620, 7.510000, 1683274704.868856, 0.450000, 2.000000, 3.000000, 1.347258, 0.020201, 1.000000, 0.000000, 0.000000, 0.000000
-17.814798, 30.000000, 0.000000, 1.336203, 7.510000, 1683274704.917382, 0.450000, 2.000000, 3.000000, 1.359638, 0.018817, 1.000000, 0.000000, 0.000000, 0.000000
-17.758923, 30.000000, 0.000000, 1.348532, 7.510000, 1683274704.959027, 0.450000, 2.000000, 3.000000, 1.372025, 0.017690, 1.000000, 0.000000, 0.000000, 0.000000
-17.703846, 30.000000, 0.000000, 1.360408, 7.510000, 1683274704.999704, 0.450000, 2.000000, 3.000000, 1.382885, 0.017150, 1.000000, 0.000000, 0.000000, 0.000000
-17.695537, 30.000000, 0.000000, 1.362178, 7.510000, 1683274705.005812, 0.450000, 2.000000, 3.000000, 1.384830, 0.016630, 1.000000, 0.000000, 0.000000, 0.000000
-17.645102, 30.000000, 0.000000, 1.372785, 7.510000, 1683274705.042705, 0.450000, 2.000000, 3.000000, 1.394162, 0.015859, 1.000000, 0.000000, 0.000000, 0.000000
-17.636828, 30.000000, 0.000000, 1.374506, 7.510000, 1683274705.048732, 0.450000, 2.000000, 3.000000, 1.396327, 0.015876, 1.000000, 0.000000, 0.000000, 0.000000
-17.582807, 30.000000, 0.000000, 1.385600, 7.510000, 1683274705.087894, 0.450000, 2.000000, 3.000000, 1.406965, 0.015419, 1.000000, 0.000000, 0.000000, 0.000000
-17.522243, 30.000000, 0.000000, 1.397756, 7.510000, 1683274705.131431, 0.450000, 2.000000, 3.000000, 1.416789, 0.014590, 1.000000, 0.000000, 0.000000, 0.000000
-17.457380, 30.000000, 0.000000, 1.410455, 7.510000, 1683274705.177641, 0.450000, 2.000000, 3.000000, 1.428233, 0.012804, 1.000000, 0.000000, 0.000000, 0.000000
-17.403445, 30.000000, 0.000000, 1.420776, 7.510000, 1683274705.215757, 0.450000, 2.000000, 3.000000, 1.437506, 0.012163, 1.000000, 0.000000, 0.000000, 0.000000
-17.331537, 30.000000, 0.000000, 1.434208, 7.510000, 1683274705.266152, 0.450000, 2.000000, 3.000000, 1.449537, 0.011012, 1.000000, 0.000000, 0.000000, 0.000000
-17.275361, 30.000000, 0.000000, 1.444442, 7.510000, 1683274705.305192, 0.450000, 2.000000, 3.000000, 1.458676, 0.010072, 1.000000, 0.000000, 0.000000, 0.000000
-17.235177, 30.000000, 0.000000, 1.451630, 7.510000, 1683274705.332948, 0.450000, 2.000000, 3.000000, 1.465081, 0.009509, 1.000000, 0.000000, 0.000000, 0.000000
-17.186866, 30.000000, 0.000000, 1.460129, 7.510000, 1683274705.366139, 0.450000, 2.000000, 3.000000, 1.471294, 0.009726, 1.000000, 0.000000, 0.000000, 0.000000
-17.128254, 30.000000, 0.000000, 1.470237, 7.510000, 1683274705.406152, 0.450000, 2.000000, 3.000000, 1.482566, 0.008386, 1.000000, 0.000000, 0.000000, 0.000000
-17.064792, 30.000000, 0.000000, 1.480937, 7.510000, 1683274705.449171, 0.450000, 2.000000, 3.000000, 1.491841, 0.007363, 1.000000, 0.000000, 0.000000, 0.000000
-17.000711, 30.000000, 0.000000, 1.491490, 7.510000, 1683274705.492297, 0.450000, 2.000000, 3.000000, 1.500413, 0.006206, 1.000000, 0.000000, 0.000000, 0.000000
-16.937598, 30.000000, 0.000000, 1.501644, 7.510000, 1683274705.534477, 0.450000, 2.000000, 3.000000, 1.509578, 0.005284, 1.000000, 0.000000, 0.000000, 0.000000
-16.878042, 30.000000, 0.000000, 1.511015, 7.510000, 1683274705.574022, 0.450000, 2.000000, 3.000000, 1.517617, 0.004598, 1.000000, 0.000000, 0.000000, 0.000000
-16.819984, 30.000000, 0.000000, 1.519958, 7.510000, 1683274705.612338, 0.450000, 2.000000, 3.000000, 1.525437, 0.003798, 1.000000, 0.000000, 0.000000, 0.000000
-16.763733, 30.000000, 0.000000, 1.528448, 7.510000, 1683274705.649250, 0.450000, 2.000000, 3.000000, 1.532929, 0.003155, 1.000000, 0.000000, 0.000000, 0.000000
-16.696616, 30.000000, 0.000000, 1.538358, 7.510000, 1683274705.693028, 0.450000, 2.000000, 3.000000, 1.541615, 0.002441, 1.000000, 0.000000, 0.000000, 0.000000
-16.629190, 30.000000, 0.000000, 1.548084, 7.510000, 1683274705.736732, 0.450000, 2.000000, 3.000000, 1.550129, 0.001530, 1.000000, 0.000000, 0.000000, 0.000000
-16.568028, 30.000000, 0.000000, 1.556707, 7.510000, 1683274705.776139, 0.450000, 2.000000, 3.000000, 1.556682, 0.000954, 1.000000, 0.000000, 0.000000, 0.000000
-16.511327, 30.000000, 0.000000, 1.564536, 7.510000, 1683274705.812477, 0.450000, 2.000000, 3.000000, 1.564506, 0.000171, 1.000000, 0.000000, 0.000000, 0.000000
-16.441302, 30.000000, 0.000000, 1.574001, 7.510000, 1683274705.857114, 0.450000, 2.000000, 3.000000, 1.573207, -0.000504, 1.000000, 0.000000, 0.000000, 0.000000
-16.373361, 30.000000, 0.000000, 1.582966, 7.510000, 1683274705.900168, 0.450000, 2.000000, 3.000000, 1.580910, -0.001299, 1.000000, 0.000000, 0.000000, 0.000000
-16.363895, 30.000000, 0.000000, 1.584198, 7.510000, 1683274705.906146, 0.450000, 2.000000, 3.000000, 1.581658, -0.001062, 1.000000, 0.000000, 0.000000, 0.000000
-16.296950, 30.000000, 0.000000, 1.592801, 7.510000, 1683274705.948301, 0.450000, 2.000000, 3.000000, 1.589155, -0.002031, 1.000000, 0.000000, 0.000000, 0.000000
-16.221477, 30.000000, 0.000000, 1.602265, 7.510000, 1683274705.995554, 0.450000, 2.000000, 3.000000, 1.597397, -0.002826, 1.000000, 0.000000, 0.000000, 0.000000
-16.155200, 30.000000, 0.000000, 1.610377, 7.510000, 1683274706.036821, 0.450000, 2.000000, 3.000000, 1.604460, -0.003449, 1.000000, 0.000000, 0.000000, 0.000000
-16.083173, 30.000000, 0.000000, 1.618993, 7.510000, 1683274706.081440, 0.450000, 2.000000, 3.000000, 1.611013, -0.004112, 1.000000, 0.000000, 0.000000, 0.000000
-16.075647, 30.000000, 0.000000, 1.619881, 7.510000, 1683274706.086089, 0.450000, 2.000000, 3.000000, 1.612732, -0.003867, 1.000000, 0.000000, 0.000000, 0.000000
-16.008778, 30.000000, 0.000000, 1.627673, 7.510000, 1683274706.127278, 0.450000, 2.000000, 3.000000, 1.619513, -0.004866, 1.000000, 0.000000, 0.000000, 0.000000
-15.944125, 30.000000, 0.000000, 1.635041, 7.510000, 1683274706.166915, 0.450000, 2.000000, 3.000000, 1.625925, -0.005387, 1.000000, 0.000000, 0.000000, 0.000000
-15.873520, 30.000000, 0.000000, 1.642910, 7.510000, 1683274706.210003, 0.450000, 2.000000, 3.000000, 1.633177, -0.006044, 1.000000, 0.000000, 0.000000, 0.000000
-15.812249, 30.000000, 0.000000, 1.649589, 7.510000, 1683274706.247227, 0.450000, 2.000000, 3.000000, 1.638583, -0.006432, 1.000000, 0.000000, 0.000000, 0.000000
-15.743951, 30.000000, 0.000000, 1.656876, 7.510000, 1683274706.288546, 0.450000, 2.000000, 3.000000, 1.644938, -0.006817, 1.000000, 0.000000, 0.000000, 0.000000
-15.680074, 30.000000, 0.000000, 1.663544, 7.510000, 1683274706.327026, 0.450000, 2.000000, 3.000000, 1.650749, -0.007545, 1.000000, 0.000000, 0.000000, 0.000000
-15.610763, 30.000000, 0.000000, 1.670629, 7.510000, 1683274706.368614, 0.450000, 2.000000, 3.000000, 1.658796, -0.008263, 1.000000, 0.000000, 0.000000, 0.000000
-15.544600, 30.000000, 0.000000, 1.677241, 7.510000, 1683274706.408148, 0.450000, 2.000000, 3.000000, 1.663743, -0.008048, 1.000000, 0.000000, 0.000000, 0.000000
-15.463763, 30.000000, 0.000000, 1.685132, 7.510000, 1683274706.456245, 0.450000, 2.000000, 3.000000, 1.669586, -0.009123, 1.000000, 0.000000, 0.000000, 0.000000
-15.455149, 30.000000, 0.000000, 1.685960, 7.510000, 1683274706.461356, 0.450000, 2.000000, 3.000000, 1.670310, -0.009127, 1.000000, 0.000000, 0.000000, 0.000000
-15.386910, 30.000000, 0.000000, 1.692439, 7.510000, 1683274706.501760, 0.450000, 2.000000, 3.000000, 1.675974, -0.009595, 1.000000, 0.000000, 0.000000, 0.000000
-15.306921, 30.000000, 0.000000, 1.699855, 7.510000, 1683274706.548928, 0.450000, 2.000000, 3.000000, 1.682464, -0.010089, 1.000000, 0.000000, 0.000000, 0.000000
-15.234734, 30.000000, 0.000000, 1.706384, 7.510000, 1683274706.591320, 0.450000, 2.000000, 3.000000, 1.688185, -0.010435, 1.000000, 0.000000, 0.000000, 0.000000
-15.162929, 30.000000, 0.000000, 1.712499, 7.510000, 1683274706.631797, 0.450000, 2.000000, 3.000000, 1.694009, -0.010929, 1.000000, 0.000000, 0.000000, 0.000000
-15.094644, 30.000000, 0.000000, 1.718628, 7.510000, 1683274706.673132, 0.450000, 2.000000, 3.000000, 1.699962, -0.011379, 1.000000, 0.000000, 0.000000, 0.000000
-15.015223, 30.000000, 0.000000, 1.725331, 7.510000, 1683274706.719261, 0.450000, 2.000000, 3.000000, 1.705199, -0.011668, 1.000000, 0.000000, 0.000000, 0.000000
-14.952090, 30.000000, 0.000000, 1.730538, 7.510000, 1683274706.755802, 0.450000, 2.000000, 3.000000, 1.709423, -0.011991, 1.000000, 0.000000, 0.000000, 0.000000
-14.943202, 30.000000, 0.000000, 1.731263, 7.510000, 1683274706.760938, 0.450000, 2.000000, 3.000000, 1.710539, -0.012110, 1.000000, 0.000000, 0.000000, 0.000000
-14.878358, 30.000000, 0.000000, 1.736489, 7.510000, 1683274706.798340, 0.450000, 2.000000, 3.000000, 1.714676, -0.012436, 1.000000, 0.000000, 0.000000, 0.000000
-14.804012, 30.000000, 0.000000, 1.742351, 7.510000, 1683274706.841089, 0.450000, 2.000000, 3.000000, 1.719996, -0.012830, 1.000000, 0.000000, 0.000000, 0.000000
-14.735885, 30.000000, 0.000000, 1.747602, 7.510000, 1683274706.880135, 0.450000, 2.000000, 3.000000, 1.724665, -0.013125, 1.000000, 0.000000, 0.000000, 0.000000
-14.666082, 30.000000, 0.000000, 1.752867, 7.510000, 1683274706.920022, 0.450000, 2.000000, 3.000000, 1.729563, -0.013294, 1.000000, 0.000000, 0.000000, 0.000000
-14.590102, 30.000000, 0.000000, 1.758467, 7.510000, 1683274706.963304, 0.450000, 2.000000, 3.000000, 1.734165, -0.013589, 1.000000, 0.000000, 0.000000, 0.000000
-14.523669, 30.000000, 0.000000, 1.763255, 7.510000, 1683274707.001035, 0.450000, 2.000000, 3.000000, 1.738432, -0.013876, 1.000000, 0.000000, 0.000000, 0.000000
-14.445986, 30.000000, 0.000000, 1.768729, 7.510000, 1683274707.045029, 0.450000, 2.000000, 3.000000, 1.743321, -0.014250, 1.000000, 0.000000, 0.000000, 0.000000
-14.368315, 30.000000, 0.000000, 1.774072, 7.510000, 1683274707.088882, 0.450000, 2.000000, 3.000000, 1.748227, -0.014569, 1.000000, 0.000000, 0.000000, 0.000000
-14.301788, 30.000000, 0.000000, 1.778546, 7.510000, 1683274707.126339, 0.450000, 2.000000, 3.000000, 1.752256, -0.014782, 1.000000, 0.000000, 0.000000, 0.000000
-14.224489, 30.000000, 0.000000, 1.783630, 7.510000, 1683274707.169745, 0.450000, 2.000000, 3.000000, 1.756829, -0.015026, 1.000000, 0.000000, 0.000000, 0.000000
