x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279141.123580, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279141.163126, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279141.203912, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279141.210834, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279141.252743, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999165, 30.000000, 0.000000, 0.122171, 7.510000, 1683279141.288022, 0.750000, 4.000000, 6.000000, 0.051572, -0.577869, 1.000000, 0.000000, 1.000000, 0.000000
-19.993832, 30.000000, 0.000000, 0.167506, 7.510000, 1683279141.323759, 0.750000, 4.000000, 6.000000, 0.148411, -0.104076, 1.000000, 0.000000, 0.000000, 0.000000
-19.987747, 30.000000, 0.000000, 0.198789, 7.510000, 1683279141.357150, 0.750000, 4.000000, 6.000000, 0.249342, 0.254308, 1.000000, 0.000000, 1.000000, 0.000000
-19.980910, 30.000000, 0.000000, 0.228874, 7.510000, 1683279141.389264, 0.750000, 4.000000, 6.000000, 0.335349, 0.480040, 1.000000, 0.000000, 1.000000, 0.000000
-19.973585, 30.000000, 0.000000, 0.257210, 7.510000, 1683279141.419510, 0.750000, 4.000000, 6.000000, 0.421665, 0.657675, 1.000000, 0.000000, 1.000000, 0.000000
-19.965061, 30.000000, 0.000000, 0.289823, 7.510000, 1683279141.450882, 0.750000, 4.000000, 5.000000, 0.291596, 0.011817, 1.000000, 0.000000, 0.000000, 0.000000
-19.950624, 30.000000, 0.000000, 0.343569, 7.510000, 1683279141.496890, 0.750000, 4.000000, 5.000000, 0.341732, 0.049713, 1.000000, 0.000000, 0.000000, 0.000000
-19.947515, 30.000000, 0.000000, 0.354142, 7.510000, 1683279141.505940, 0.750000, 4.000000, 5.000000, 0.390409, 0.078708, 1.000000, 0.000000, 0.000000, 0.000000
-19.930773, 30.000000, 0.000000, 0.405879, 7.510000, 1683279141.541974, 0.750000, 4.000000, 5.000000, 0.440614, 0.090638, 1.000000, 0.000000, 0.000000, 0.000000
-19.930773, 30.000000, 0.000000, 0.405879, 7.510000, 1683279141.550228, 0.750000, 4.000000, 5.000000, 0.440614, 0.090638, 1.000000, 0.000000, 0.000000, 0.000000
-19.914006, 30.000000, 0.000000, 0.451755, 7.510000, 1683279141.589499, 0.750000, 4.000000, 5.000000, 0.499521, 0.109160, 1.000000, 0.000000, 0.000000, 0.000000
-19.896559, 30.000000, 0.000000, 0.494942, 7.510000, 1683279141.626467, 0.750000, 4.000000, 5.000000, 0.558895, 0.125052, 1.000000, 0.000000, 0.000000, 0.000000
-19.880528, 30.000000, 0.000000, 0.531546, 7.510000, 1683279141.657773, 0.750000, 4.000000, 5.000000, 0.601932, 0.135365, 1.000000, 0.000000, 0.000000, 0.000000
-19.857788, 30.000000, 0.000000, 0.579657, 7.510000, 1683279141.698803, 0.750000, 4.000000, 5.000000, 0.667704, 0.149167, 1.000000, 0.000000, 0.000000, 0.000000
-19.833115, 30.000000, 0.000000, 0.627848, 7.510000, 1683279141.739774, 0.750000, 4.000000, 5.000000, 0.730048, 0.158269, 1.000000, 0.000000, 1.000000, 0.000000
-19.812840, 30.000000, 0.000000, 0.664908, 7.510000, 1683279141.771198, 0.750000, 4.000000, 5.000000, 0.775304, 0.166032, 1.000000, 0.000000, 1.000000, 0.000000
-19.782342, 30.000000, 0.000000, 0.717260, 7.510000, 1683279141.815480, 0.750000, 4.000000, 5.000000, 0.842956, 0.175244, 1.000000, 0.000000, 1.000000, 0.000000
-19.756148, 30.000000, 0.000000, 0.759388, 7.510000, 1683279141.851022, 0.750000, 4.000000, 5.000000, 0.886450, 0.176835, 1.000000, 0.000000, 1.000000, 0.000000
-19.717889, 30.000000, 0.000000, 0.817257, 7.510000, 1683279141.899730, 0.750000, 4.000000, 5.000000, 0.964868, 0.183521, 1.000000, 0.000000, 1.000000, 0.000000
-19.682413, 30.000000, 0.000000, 0.867635, 7.510000, 1683279141.942036, 0.750000, 4.000000, 5.000000, 1.028326, 0.189451, 1.000000, 0.000000, 1.000000, 0.000000
-19.677055, 30.000000, 0.000000, 0.874998, 7.510000, 1683279141.948212, 0.750000, 4.000000, 5.000000, 1.037590, 0.195884, 1.000000, 0.000000, 1.000000, 0.000000
-19.635284, 30.000000, 0.000000, 0.930396, 7.510000, 1683279141.994626, 0.750000, 4.000000, 5.000000, 1.104070, 0.194014, 1.000000, 0.000000, 1.000000, 0.000000
-19.577442, 30.000000, 0.000000, 1.001245, 7.510000, 1683279142.054725, 0.750000, 4.000000, 4.000000, 0.986603, -0.008023, 1.000000, 0.000000, 0.000000, 0.000000
-19.534601, 30.000000, 0.000000, 1.048957, 7.510000, 1683279142.096655, 0.750000, 4.000000, 4.000000, 1.035469, -0.015685, 1.000000, 0.000000, 0.000000, 0.000000
-19.487418, 30.000000, 0.000000, 1.098810, 7.510000, 1683279142.140688, 0.750000, 4.000000, 4.000000, 1.077248, -0.022368, 1.000000, 0.000000, 0.000000, 0.000000
-19.436010, 30.000000, 0.000000, 1.150360, 7.510000, 1683279142.186470, 0.750000, 4.000000, 4.000000, 1.118216, -0.024509, 1.000000, 0.000000, 0.000000, 0.000000
-19.385542, 30.000000, 0.000000, 1.198638, 7.510000, 1683279142.229577, 0.750000, 4.000000, 4.000000, 1.158863, -0.017456, 1.000000, 0.000000, 0.000000, 0.000000
-19.331240, 30.000000, 0.000000, 1.248156, 7.510000, 1683279142.274056, 0.750000, 4.000000, 4.000000, 1.228209, -0.033457, 1.000000, 0.000000, 0.000000, 0.000000
-19.274039, 30.000000, 0.000000, 1.298017, 7.510000, 1683279142.319115, 0.750000, 4.000000, 4.000000, 1.250729, -0.033442, 1.000000, 0.000000, 0.000000, 0.000000
-19.219313, 30.000000, 0.000000, 1.343650, 7.510000, 1683279142.360622, 0.750000, 4.000000, 4.000000, 1.295165, -0.036085, 1.000000, 0.000000, 0.000000, 0.000000
-19.160677, 30.000000, 0.000000, 1.390583, 7.510000, 1683279142.403585, 0.750000, 4.000000, 4.000000, 1.335114, -0.036576, 1.000000, 0.000000, 0.000000, 0.000000
-19.090679, 30.000000, 0.000000, 1.444283, 7.510000, 1683279142.453093, 0.750000, 4.000000, 4.000000, 1.386131, -0.040263, 1.000000, 0.000000, 0.000000, 0.000000
-19.028463, 30.000000, 0.000000, 1.490002, 7.510000, 1683279142.495572, 0.750000, 4.000000, 4.000000, 1.427009, -0.040611, 1.000000, 0.000000, 0.000000, 0.000000
-18.958408, 30.000000, 0.000000, 1.539483, 7.510000, 1683279142.541899, 0.750000, 4.000000, 4.000000, 1.464393, -0.042206, 1.000000, 0.000000, 0.000000, 0.000000
-18.890592, 30.000000, 0.000000, 1.585532, 7.510000, 1683279142.585362, 0.750000, 4.000000, 4.000000, 1.516709, -0.042516, 1.000000, 0.000000, 0.000000, 0.000000
-18.828453, 30.000000, 0.000000, 1.626269, 7.510000, 1683279142.624106, 0.750000, 4.000000, 4.000000, 1.566812, -0.040497, 1.000000, 0.000000, 0.000000, 0.000000
-18.755094, 30.000000, 0.000000, 1.672730, 7.510000, 1683279142.668646, 0.750000, 4.000000, 4.000000, 1.599910, -0.042965, 1.000000, 0.000000, 0.000000, 0.000000
-18.742109, 30.000000, 0.000000, 1.680781, 7.510000, 1683279142.676403, 0.750000, 4.000000, 4.000000, 1.599910, -0.042965, 1.000000, 0.000000, 0.000000, 0.000000
-18.674317, 30.000000, 0.000000, 1.721969, 7.510000, 1683279142.716289, 0.750000, 4.000000, 4.000000, 1.649205, -0.042256, 1.000000, 0.000000, 0.000000, 0.000000
-18.599903, 30.000000, 0.000000, 1.765691, 7.510000, 1683279142.758994, 0.750000, 4.000000, 4.000000, 1.690168, -0.041422, 1.000000, 0.000000, 0.000000, 0.000000
-18.534723, 30.000000, 0.000000, 1.802799, 7.510000, 1683279142.795549, 0.750000, 4.000000, 4.000000, 1.726686, -0.041280, 1.000000, 0.000000, 0.000000, 0.000000
-18.463886, 30.000000, 0.000000, 1.841987, 7.510000, 1683279142.834465, 0.750000, 4.000000, 4.000000, 1.770131, -0.039010, 1.000000, 0.000000, 0.000000, 0.000000
-18.379687, 30.000000, 0.000000, 1.887095, 7.510000, 1683279142.879683, 0.750000, 4.000000, 4.000000, 1.809092, -0.039026, 1.000000, 0.000000, 0.000000, 0.000000
-18.295104, 30.000000, 0.000000, 1.930879, 7.510000, 1683279142.924040, 0.750000, 4.000000, 4.000000, 1.857538, -0.037983, 1.000000, 0.000000, 0.000000, 0.000000
-18.208008, 30.000000, 0.000000, 1.974482, 7.510000, 1683279142.968689, 0.750000, 4.000000, 4.000000, 1.906891, -0.034232, 1.000000, 0.000000, 0.000000, 0.000000
-18.107676, 30.000000, 0.000000, 2.022992, 7.510000, 1683279143.018947, 0.750000, 4.000000, 4.000000, 1.943184, -0.035116, 1.000000, 0.000000, 0.000000, 0.000000
-18.029559, 30.000000, 0.000000, 2.059569, 7.510000, 1683279143.057269, 0.750000, 4.000000, 4.000000, 1.988145, -0.033603, 1.000000, 0.000000, 0.000000, 0.000000
-17.940604, 30.000000, 0.000000, 2.099992, 7.510000, 1683279143.100084, 0.750000, 4.000000, 4.000000, 2.045110, -0.030095, 1.000000, 0.000000, 0.000000, 0.000000
-17.836294, 30.000000, 0.000000, 2.145844, 7.510000, 1683279143.149261, 0.750000, 4.000000, 4.000000, 2.074844, -0.030563, 1.000000, 0.000000, 0.000000, 0.000000
-17.741383, 30.000000, 0.000000, 2.186209, 7.510000, 1683279143.193116, 0.750000, 4.000000, 4.000000, 2.123856, -0.028080, 1.000000, 0.000000, 0.000000, 0.000000
-17.648398, 30.000000, 0.000000, 2.224575, 7.510000, 1683279143.235316, 0.750000, 4.000000, 4.000000, 2.166013, -0.025800, 1.000000, 0.000000, 0.000000, 0.000000
-17.555165, 30.000000, 0.000000, 2.261924, 7.510000, 1683279143.276908, 0.750000, 4.000000, 4.000000, 2.208649, -0.023553, 1.000000, 0.000000, 0.000000, 0.000000
-17.445680, 30.000000, 0.000000, 2.304447, 7.510000, 1683279143.324901, 0.750000, 4.000000, 4.000000, 2.255509, -0.018969, 1.000000, 0.000000, 0.000000, 0.000000
-17.433728, 30.000000, 0.000000, 2.309005, 7.510000, 1683279143.330088, 0.750000, 4.000000, 4.000000, 2.260674, -0.018995, 1.000000, 0.000000, 0.000000, 0.000000
-17.368627, 30.000000, 0.000000, 2.333539, 7.510000, 1683279143.358152, 0.750000, 4.000000, 4.000000, 2.305259, -0.012119, 1.000000, 0.000000, 0.000000, 0.000000
-17.235839, 30.000000, 0.000000, 2.382226, 7.510000, 1683279143.414554, 0.750000, 4.000000, 4.000000, 2.342708, -0.015924, 1.000000, 0.000000, 0.000000, 0.000000
-17.121531, 30.000000, 0.000000, 2.422642, 7.510000, 1683279143.462186, 0.750000, 4.000000, 4.000000, 2.387242, -0.013963, 1.000000, 0.000000, 0.000000, 0.000000
-17.019455, 30.000000, 0.000000, 2.457648, 7.510000, 1683279143.504061, 0.750000, 4.000000, 4.000000, 2.429743, -0.012021, 1.000000, 0.000000, 0.000000, 0.000000
-16.906367, 30.000000, 0.000000, 2.495292, 7.510000, 1683279143.549771, 0.750000, 4.000000, 4.000000, 2.470447, -0.011068, 1.000000, 0.000000, 0.000000, 0.000000
-16.808306, 30.000000, 0.000000, 2.526988, 7.510000, 1683279143.588844, 0.750000, 4.000000, 4.000000, 2.499901, -0.009721, 1.000000, 0.000000, 0.000000, 0.000000
-16.712023, 30.000000, 0.000000, 2.557295, 7.510000, 1683279143.626731, 0.750000, 4.000000, 4.000000, 2.532881, -0.009547, 1.000000, 0.000000, 0.000000, 0.000000
-16.636213, 30.000000, 0.000000, 2.580622, 7.510000, 1683279143.656249, 0.750000, 4.000000, 4.000000, 2.556559, -0.008997, 1.000000, 0.000000, 0.000000, 0.000000
-16.531657, 30.000000, 0.000000, 2.612061, 7.510000, 1683279143.696537, 0.750000, 4.000000, 4.000000, 2.589405, -0.007877, 1.000000, 0.000000, 0.000000, 0.000000
-16.439259, 30.000000, 0.000000, 2.639147, 7.510000, 1683279143.731743, 0.750000, 4.000000, 4.000000, 2.617493, -0.007145, 1.000000, 0.000000, 0.000000, 0.000000
-16.297967, 30.000000, 0.000000, 2.679395, 7.510000, 1683279143.784914, 0.750000, 4.000000, 4.000000, 2.659809, -0.007310, 1.000000, 0.000000, 0.000000, 0.000000
-16.166655, 30.000000, 0.000000, 2.715542, 7.510000, 1683279143.833626, 0.750000, 4.000000, 4.000000, 2.695721, -0.006815, 1.000000, 0.000000, 0.000000, 0.000000
-16.036530, 30.000000, 0.000000, 2.750228, 7.510000, 1683279143.881272, 0.750000, 4.000000, 4.000000, 2.730767, -0.006808, 1.000000, 0.000000, 0.000000, 0.000000
-15.914598, 30.000000, 0.000000, 2.781763, 7.510000, 1683279143.925390, 0.750000, 4.000000, 4.000000, 2.762390, -0.004957, 1.000000, 0.000000, 0.000000, 0.000000
-15.896197, 30.000000, 0.000000, 2.786439, 7.510000, 1683279143.932003, 0.750000, 4.000000, 4.000000, 2.767059, -0.006572, 1.000000, 0.000000, 0.000000, 0.000000
-15.788612, 30.000000, 0.000000, 2.813372, 7.510000, 1683279143.970448, 0.750000, 4.000000, 4.000000, 2.796651, -0.005944, 1.000000, 0.000000, 0.000000, 0.000000
-15.651246, 30.000000, 0.000000, 2.846778, 7.510000, 1683279144.019013, 0.750000, 4.000000, 4.000000, 2.826881, -0.005220, 1.000000, 0.000000, 0.000000, 0.000000
-15.543166, 30.000000, 0.000000, 2.872312, 7.510000, 1683279144.056828, 0.750000, 4.000000, 4.000000, 2.856154, -0.006815, 1.000000, 0.000000, 0.000000, 0.000000
-15.410740, 30.000000, 0.000000, 2.902731, 7.510000, 1683279144.102709, 0.750000, 4.000000, 4.000000, 2.886739, -0.006275, 1.000000, 0.000000, 0.000000, 0.000000
-15.273610, 30.000000, 0.000000, 2.933270, 7.510000, 1683279144.149724, 0.750000, 4.000000, 4.000000, 2.912464, -0.007093, 1.000000, 0.000000, 0.000000, 0.000000
-15.179761, 30.000000, 0.000000, 2.953619, 7.510000, 1683279144.181618, 0.750000, 4.000000, 4.000000, 2.924056, -0.007036, 1.000000, 0.000000, 0.000000, 0.000000
-15.051262, 30.000000, 0.000000, 2.980790, 7.510000, 1683279144.224939, 0.750000, 4.000000, 4.000000, 2.957120, -0.007409, 1.000000, 0.000000, 0.000000, 0.000000
-14.930565, 30.000000, 0.000000, 3.005599, 7.510000, 1683279144.265271, 0.750000, 4.000000, 4.000000, 2.980872, -0.007845, 1.000000, 0.000000, 0.000000, 0.000000
-14.814462, 30.000000, 0.000000, 3.028846, 7.510000, 1683279144.303762, 0.750000, 4.000000, 4.000000, 3.006011, -0.007865, 1.000000, 0.000000, 0.000000, 0.000000
-14.677631, 30.000000, 0.000000, 3.055498, 7.510000, 1683279144.348759, 0.750000, 4.000000, 4.000000, 3.028352, -0.008440, 1.000000, 0.000000, 0.000000, 0.000000
-14.545012, 30.000000, 0.000000, 3.080566, 7.510000, 1683279144.391998, 0.750000, 4.000000, 4.000000, 3.053203, -0.008883, 1.000000, 0.000000, 0.000000, 0.000000
-14.407628, 30.000000, 0.000000, 3.105784, 7.510000, 1683279144.436428, 0.750000, 4.000000, 4.000000, 3.075830, -0.008755, 1.000000, 0.000000, 0.000000, 0.000000
-14.266745, 30.000000, 0.000000, 3.130877, 7.510000, 1683279144.481623, 0.750000, 4.000000, 4.000000, 3.099397, -0.009706, 1.000000, 0.000000, 0.000000, 0.000000
-14.139764, 30.000000, 0.000000, 3.152854, 7.510000, 1683279144.522056, 0.750000, 4.000000, 4.000000, 3.119976, -0.010126, 1.000000, 0.000000, 0.000000, 0.000000
-14.004225, 30.000000, 0.000000, 3.175651, 7.510000, 1683279144.564904, 0.750000, 4.000000, 4.000000, 3.142972, -0.010291, 1.000000, 0.000000, 0.000000, 0.000000
-13.854784, 30.000000, 0.000000, 3.200028, 7.510000, 1683279144.611795, 0.750000, 4.000000, 4.000000, 3.163967, -0.010808, 1.000000, 0.000000, 0.000000, 0.000000
-13.707082, 30.000000, 0.000000, 3.223399, 7.510000, 1683279144.657808, 0.750000, 4.000000, 4.000000, 3.185683, -0.011561, 1.000000, 0.000000, 0.000000, 0.000000
-13.608140, 30.000000, 0.000000, 3.238626, 7.510000, 1683279144.688435, 0.750000, 4.000000, 4.000000, 3.199805, -0.011789, 1.000000, 0.000000, 0.000000, 0.000000
-13.505320, 30.000000, 0.000000, 3.254116, 7.510000, 1683279144.720112, 0.750000, 4.000000, 4.000000, 3.213080, -0.011994, 1.000000, 0.000000, 0.000000, 0.000000
-13.376500, 30.000000, 0.000000, 3.272317, 7.510000, 1683279144.758030, 0.750000, 4.000000, 4.000000, 3.230990, -0.012403, 1.000000, 0.000000, 0.000000, 0.000000
-13.280039, 30.000000, 0.000000, 3.286909, 7.510000, 1683279144.789002, 0.750000, 4.000000, 4.000000, 3.244475, -0.012723, 1.000000, 0.000000, 0.000000, 0.000000
-13.156031, 30.000000, 0.000000, 3.304314, 7.510000, 1683279144.826636, 0.750000, 4.000000, 4.000000, 3.260543, -0.013062, 1.000000, 0.000000, 0.000000, 0.000000
-13.022963, 30.000000, 0.000000, 3.322503, 7.510000, 1683279144.866805, 0.750000, 4.000000, 4.000000, 3.278329, -0.013295, 1.000000, 0.000000, 0.000000, 0.000000
-12.904104, 30.000000, 0.000000, 3.338325, 7.510000, 1683279144.902498, 0.750000, 4.000000, 4.000000, 3.292473, -0.013735, 1.000000, 0.000000, 0.000000, 0.000000
-12.779132, 30.000000, 0.000000, 3.354553, 7.510000, 1683279144.939851, 0.750000, 4.000000, 4.000000, 3.306859, -0.013949, 1.000000, 0.000000, 0.000000, 0.000000
-12.642687, 30.000000, 0.000000, 3.371813, 7.510000, 1683279144.980435, 0.750000, 4.000000, 4.000000, 3.323253, -0.014402, 1.000000, 0.000000, 0.000000, 0.000000
-12.516485, 30.000000, 0.000000, 3.387352, 7.510000, 1683279145.017790, 0.750000, 4.000000, 4.000000, 3.339451, -0.014141, 1.000000, 0.000000, 0.000000, 0.000000
-12.351199, 30.000000, 0.000000, 3.407101, 7.510000, 1683279145.066458, 0.750000, 4.000000, 4.000000, 3.355261, -0.014608, 1.000000, 0.000000, 0.000000, 0.000000
-12.208584, 30.000000, 0.000000, 3.423604, 7.510000, 1683279145.108224, 0.750000, 4.000000, 4.000000, 3.372978, -0.014787, 1.000000, 0.000000, 0.000000, 0.000000
-12.059419, 30.000000, 0.000000, 3.440356, 7.510000, 1683279145.151695, 0.750000, 4.000000, 4.000000, 3.384359, -0.015339, 1.000000, 0.000000, 0.000000, 0.000000
-11.908218, 30.000000, 0.000000, 3.456834, 7.510000, 1683279145.195550, 0.750000, 4.000000, 4.000000, 3.401776, -0.015927, 1.000000, 0.000000, 0.000000, 0.000000
-11.752025, 30.000000, 0.000000, 3.473337, 7.510000, 1683279145.233532, 0.750000, 4.000000, 4.000000, 3.416356, -0.015676, 1.000000, 0.000000, 0.000000, 0.000000
-11.752025, 30.000000, 0.000000, 3.473337, 7.510000, 1683279145.240638, 0.750000, 4.000000, 4.000000, 3.416356, -0.015676, 1.000000, 0.000000, 0.000000, 0.000000
-11.734471, 30.000000, 0.000000, 3.475159, 7.510000, 1683279145.245692, 0.750000, 4.000000, 4.000000, 3.418040, -0.015920, 1.000000, 0.000000, 0.000000, 0.000000
-11.599931, 30.000000, 0.000000, 3.488901, 7.510000, 1683279145.284336, 0.750000, 4.000000, 4.000000, 3.430749, -0.016519, 1.000000, 0.000000, 0.000000, 0.000000
-11.461058, 30.000000, 0.000000, 3.502698, 7.510000, 1683279145.324068, 0.750000, 4.000000, 4.000000, 3.444151, -0.016715, 1.000000, 0.000000, 0.000000, 0.000000
-11.318439, 30.000000, 0.000000, 3.516492, 7.510000, 1683279145.364718, 0.750000, 4.000000, 4.000000, 3.458226, -0.016570, 1.000000, 0.000000, 0.000000, 0.000000
-11.152660, 30.000000, 0.000000, 3.532024, 7.510000, 1683279145.411768, 0.750000, 4.000000, 4.000000, 3.471552, -0.017121, 1.000000, 0.000000, 0.000000, 0.000000
-10.977562, 30.000000, 0.000000, 3.547879, 7.510000, 1683279145.461244, 0.750000, 4.000000, 4.000000, 3.486563, -0.017492, 1.000000, 0.000000, 0.000000, 0.000000
-10.828072, 30.000000, 0.000000, 3.560971, 7.510000, 1683279145.503307, 0.750000, 4.000000, 4.000000, 3.498340, -0.017588, 1.000000, 0.000000, 0.000000, 0.000000
-10.677972, 30.000000, 0.000000, 3.573729, 7.510000, 1683279145.545389, 0.750000, 4.000000, 4.000000, 3.509659, -0.017736, 1.000000, 0.000000, 0.000000, 0.000000
-10.662293, 30.000000, 0.000000, 3.575040, 7.510000, 1683279145.549776, 0.750000, 4.000000, 4.000000, 3.513885, -0.017886, 1.000000, 0.000000, 0.000000, 0.000000
-10.505538, 30.000000, 0.000000, 3.587932, 7.510000, 1683279145.593554, 0.750000, 4.000000, 4.000000, 3.523277, -0.018020, 1.000000, 0.000000, 0.000000, 0.000000
-10.350476, 30.000000, 0.000000, 3.600282, 7.510000, 1683279145.636703, 0.750000, 4.000000, 4.000000, 3.535097, -0.018105, 1.000000, 0.000000, 0.000000, 0.000000
-10.179843, 30.000000, 0.000000, 3.613442, 7.510000, 1683279145.684018, 0.750000, 4.000000, 4.000000, 3.547013, -0.018259, 1.000000, 0.000000, 0.000000, 0.000000
-10.033597, 30.000000, 0.000000, 3.624378, 7.510000, 1683279145.724438, 0.750000, 4.000000, 4.000000, 3.555056, -0.018392, 1.000000, 0.000000, 0.000000, 0.000000
-9.900628, 30.000000, 0.000000, 3.634038, 7.510000, 1683279145.761081, 0.750000, 4.000000, 4.000000, 3.566533, -0.018498, 1.000000, 0.000000, 0.000000, 0.000000
-9.781364, 30.000000, 0.000000, 3.642488, 7.510000, 1683279145.793864, 0.750000, 4.000000, 4.000000, 3.572617, -0.018215, 1.000000, 0.000000, 0.000000, 0.000000
-9.641847, 30.000000, 0.000000, 3.652124, 7.510000, 1683279145.832120, 0.750000, 4.000000, 4.000000, 3.586309, -0.018580, 1.000000, 0.000000, 0.000000, 0.000000
-9.465081, 30.000000, 0.000000, 3.663959, 7.510000, 1683279145.880449, 0.750000, 4.000000, 4.000000, 3.595508, -0.018682, 1.000000, 0.000000, 0.000000, 0.000000
-9.295985, 30.000000, 0.000000, 3.674896, 7.510000, 1683279145.926536, 0.750000, 4.000000, 4.000000, 3.605636, -0.018722, 1.000000, 0.000000, 0.000000, 0.000000
-9.158617, 30.000000, 0.000000, 3.683513, 7.510000, 1683279145.963874, 0.750000, 4.000000, 4.000000, 3.614192, -0.018819, 1.000000, 0.000000, 0.000000, 0.000000
-9.026855, 30.000000, 0.000000, 3.691560, 7.510000, 1683279145.999608, 0.750000, 4.000000, 4.000000, 3.622053, -0.018829, 1.000000, 0.000000, 0.000000, 0.000000
-8.890040, 30.000000, 0.000000, 3.699698, 7.510000, 1683279146.036631, 0.750000, 4.000000, 4.000000, 3.629672, -0.018854, 1.000000, 0.000000, 0.000000, 0.000000
-8.753041, 30.000000, 0.000000, 3.707629, 7.510000, 1683279146.073623, 0.750000, 4.000000, 4.000000, 3.637415, -0.018809, 1.000000, 0.000000, 0.000000, 0.000000
-8.615268, 30.000000, 0.000000, 3.715395, 7.510000, 1683279146.110747, 0.750000, 4.000000, 4.000000, 3.645025, -0.018831, 1.000000, 0.000000, 0.000000, 0.000000
-8.463815, 30.000000, 0.000000, 3.723696, 7.510000, 1683279146.151469, 0.750000, 4.000000, 4.000000, 3.653495, -0.018852, 1.000000, 0.000000, 0.000000, 0.000000
-8.296557, 30.000000, 0.000000, 3.732578, 7.510000, 1683279146.196337, 0.750000, 4.000000, 4.000000, 3.662547, -0.018860, 1.000000, 0.000000, 0.000000, 0.000000
-8.131228, 30.000000, 0.000000, 3.741074, 7.510000, 1683279146.240584, 0.750000, 4.000000, 4.000000, 3.671906, -0.018806, 1.000000, 0.000000, 0.000000, 0.000000
-7.935245, 30.000000, 0.000000, 3.750796, 7.510000, 1683279146.292908, 0.750000, 4.000000, 4.000000, 3.680121, -0.018764, 1.000000, 0.000000, 0.000000, 0.000000
-7.781725, 30.000000, 0.000000, 3.757836, 7.510000, 1683279146.332028, 0.750000, 4.000000, 4.000000, 3.687507, -0.018715, 1.000000, 0.000000, 0.000000, 0.000000
-7.631150, 30.000000, 0.000000, 3.765153, 7.510000, 1683279146.373832, 0.750000, 4.000000, 4.000000, 3.695582, -0.018696, 1.000000, 0.000000, 0.000000, 0.000000
-7.542562, 30.000000, 0.000000, 3.769174, 7.510000, 1683279146.397349, 0.750000, 4.000000, 4.000000, 3.698648, -0.018668, 1.000000, 0.000000, 0.000000, 0.000000
