x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279833.343262, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279833.384409, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279833.433449, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279833.473615, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.995954, 30.000000, 0.000000, 0.147516, 7.510000, 1683279833.521384, 0.175000, 5.000000, 6.000000, 0.112956, -0.234163, 1.000000, 0.000000, 1.000000, 0.000000
-19.990143, 30.000000, 0.000000, 0.148007, 7.510000, 1683279833.560724, 0.175000, 5.000000, 6.000000, 0.262060, 0.768897, 1.000000, 0.000000, 1.000000, 0.000000
-19.982339, 30.000000, 0.000000, 0.149106, 7.510000, 1683279833.613345, 0.175000, 5.000000, 5.000000, 0.160958, 0.082519, 1.000000, 0.000000, 0.000000, 0.000000
-19.975927, 30.000000, 0.000000, 0.151917, 7.510000, 1683279833.655990, 0.175000, 5.000000, 5.000000, 0.238021, 0.561752, 1.000000, 0.000000, 1.000000, 0.000000
-19.969771, 30.000000, 0.000000, 0.154566, 7.510000, 1683279833.696183, 0.175000, 5.000000, 5.000000, 0.285216, 0.846382, 1.000000, 0.000000, 1.000000, 0.000000
-19.969113, 30.000000, 0.000000, 0.154846, 7.510000, 1683279833.700440, 0.175000, 5.000000, 5.000000, 0.291602, 0.886588, 1.000000, 0.000000, 1.000000, 0.000000
-19.962246, 30.000000, 0.000000, 0.157745, 7.510000, 1683279833.744422, 0.175000, 5.000000, 4.000000, 0.157745, 1.291104, 1.000000, 1.000000, 1.000000, -1.000000
-19.954611, 30.000000, 0.000000, 0.165707, 7.510000, 1683279833.791752, 0.175000, 5.000000, 4.000000, 0.202473, 0.228889, 1.000000, 0.000000, 1.000000, 0.000000
-19.946012, 30.000000, 0.000000, 0.174533, 7.510000, 1683279833.842451, 0.175000, 5.000000, 4.000000, 0.253121, 0.452396, 1.000000, 0.000000, 1.000000, 0.000000
-19.944629, 30.000000, 0.000000, 0.175912, 7.510000, 1683279833.850374, 0.175000, 5.000000, 4.000000, 0.266914, 0.510424, 1.000000, 0.000000, 1.000000, 0.000000
-19.937293, 30.000000, 0.000000, 0.183049, 7.510000, 1683279833.891373, 0.175000, 5.000000, 4.000000, 0.311636, 0.690336, 1.000000, 0.000000, 1.000000, 0.000000
-19.928686, 30.000000, 0.000000, 0.191076, 7.510000, 1683279833.937484, 0.175000, 5.000000, 4.000000, 0.348059, 0.826140, 1.000000, 0.000000, 1.000000, 0.000000
-19.919420, 30.000000, 0.000000, 0.199370, 7.510000, 1683279833.985130, 0.175000, 5.000000, 4.000000, 0.395658, 0.992495, 1.000000, 0.000000, 1.000000, 0.000000
-19.918043, 30.000000, 0.000000, 0.200572, 7.510000, 1683279833.992034, 0.175000, 5.000000, 3.000000, 0.199370, 1.019129, 1.000000, 1.000000, 1.000000, -1.000000
-19.916920, 30.000000, 0.000000, 0.202024, 7.510000, 1683279833.997634, 0.175000, 5.000000, 3.000000, 0.203571, 0.014949, 1.000000, 0.000000, 0.000000, 0.000000
-19.906991, 30.000000, 0.000000, 0.214448, 7.510000, 1683279834.045567, 0.175000, 5.000000, 3.000000, 0.243240, 0.129698, 1.000000, 0.000000, 0.000000, 0.000000
-19.897681, 30.000000, 0.000000, 0.225448, 7.510000, 1683279834.088010, 0.175000, 5.000000, 3.000000, 0.273565, 0.213427, 1.000000, 0.000000, 1.000000, 0.000000
-19.887513, 30.000000, 0.000000, 0.236891, 7.510000, 1683279834.132158, 0.175000, 5.000000, 3.000000, 0.304464, 0.297886, 1.000000, 0.000000, 1.000000, 0.000000
-19.886095, 30.000000, 0.000000, 0.238442, 7.510000, 1683279834.138141, 0.175000, 5.000000, 3.000000, 0.304464, 0.297886, 1.000000, 0.000000, 1.000000, 0.000000
-19.883232, 30.000000, 0.000000, 0.241555, 7.510000, 1683279834.150150, 0.175000, 5.000000, 3.000000, 0.308951, 0.304187, 1.000000, 0.000000, 1.000000, 0.000000
-19.873694, 30.000000, 0.000000, 0.251621, 7.510000, 1683279834.188987, 0.175000, 5.000000, 3.000000, 0.351596, 0.397322, 1.000000, 0.000000, 1.000000, 0.000000
-19.861508, 30.000000, 0.000000, 0.263911, 7.510000, 1683279834.236402, 0.175000, 5.000000, 3.000000, 0.382646, 0.453660, 1.000000, 0.000000, 1.000000, 0.000000
-19.859560, 30.000000, 0.000000, 0.265824, 7.510000, 1683279834.243784, 0.175000, 5.000000, 3.000000, 0.382646, 0.453660, 1.000000, 0.000000, 1.000000, 0.000000
-19.846532, 30.000000, 0.000000, 0.278272, 7.510000, 1683279834.291809, 0.175000, 5.000000, 3.000000, 0.424202, 0.537352, 1.000000, 0.000000, 1.000000, 0.000000
-19.831376, 30.000000, 0.000000, 0.292085, 7.510000, 1683279834.345103, 0.175000, 5.000000, 3.000000, 0.464172, 0.590883, 1.000000, 0.000000, 1.000000, 0.000000
-19.829306, 30.000000, 0.000000, 0.293922, 7.510000, 1683279834.352191, 0.175000, 5.000000, 3.000000, 0.464172, 0.590883, 1.000000, 0.000000, 1.000000, 0.000000
-19.827307, 30.000000, 0.000000, 0.295685, 7.510000, 1683279834.358991, 0.175000, 5.000000, 3.000000, 0.474588, 0.614670, 1.000000, 0.000000, 1.000000, 0.000000
-19.813848, 30.000000, 0.000000, 0.307388, 7.510000, 1683279834.403717, 0.175000, 5.000000, 2.000000, 0.310691, 0.005137, 1.000000, 0.000000, 0.000000, 0.000000
-19.799416, 30.000000, 0.000000, 0.321788, 7.510000, 1683279834.449690, 0.175000, 5.000000, 2.000000, 0.331551, 0.039390, 1.000000, 0.000000, 0.000000, 0.000000
-19.782077, 30.000000, 0.000000, 0.338300, 7.510000, 1683279834.502404, 0.175000, 5.000000, 2.000000, 0.366117, 0.086577, 1.000000, 0.000000, 0.000000, 0.000000
-19.767842, 30.000000, 0.000000, 0.351266, 7.510000, 1683279834.543800, 0.175000, 5.000000, 2.000000, 0.390954, 0.119731, 1.000000, 0.000000, 0.000000, 0.000000
-19.752170, 30.000000, 0.000000, 0.365006, 7.510000, 1683279834.587667, 0.175000, 5.000000, 2.000000, 0.417274, 0.151217, 1.000000, 0.000000, 1.000000, 0.000000
-19.735719, 30.000000, 0.000000, 0.378881, 7.510000, 1683279834.631963, 0.175000, 5.000000, 2.000000, 0.443852, 0.176524, 1.000000, 0.000000, 1.000000, 0.000000
-19.718194, 30.000000, 0.000000, 0.393149, 7.510000, 1683279834.677513, 0.175000, 5.000000, 2.000000, 0.471182, 0.214165, 1.000000, 0.000000, 1.000000, 0.000000
-19.712973, 30.000000, 0.000000, 0.397295, 7.510000, 1683279834.690751, 0.175000, 5.000000, 2.000000, 0.471182, 0.214165, 1.000000, 0.000000, 1.000000, 0.000000
-19.709816, 30.000000, 0.000000, 0.399781, 7.510000, 1683279834.698686, 0.175000, 5.000000, 2.000000, 0.483886, 0.215298, 1.000000, 0.000000, 1.000000, 0.000000
-19.692913, 30.000000, 0.000000, 0.412851, 7.510000, 1683279834.740415, 0.175000, 5.000000, 2.000000, 0.501136, 0.231861, 1.000000, 0.000000, 1.000000, 0.000000
-19.673565, 30.000000, 0.000000, 0.427318, 7.510000, 1683279834.786602, 0.175000, 5.000000, 2.000000, 0.539431, 0.262362, 1.000000, 0.000000, 1.000000, 0.000000
-19.656400, 30.000000, 0.000000, 0.439749, 7.510000, 1683279834.826288, 0.175000, 5.000000, 2.000000, 0.560447, 0.277349, 1.000000, 0.000000, 1.000000, 0.000000
-19.645285, 30.000000, 0.000000, 0.447619, 7.510000, 1683279834.851414, 0.175000, 5.000000, 2.000000, 0.560447, 0.277349, 1.000000, 0.000000, 1.000000, 0.000000
-19.642316, 30.000000, 0.000000, 0.449697, 7.510000, 1683279834.858047, 0.175000, 5.000000, 2.000000, 0.579502, 0.294632, 1.000000, 0.000000, 1.000000, 0.000000
-19.620896, 30.000000, 0.000000, 0.464401, 7.510000, 1683279834.904990, 0.175000, 5.000000, 2.000000, 0.607668, 0.310028, 1.000000, 0.000000, 1.000000, 0.000000
-19.600619, 30.000000, 0.000000, 0.477904, 7.510000, 1683279834.948100, 0.175000, 5.000000, 2.000000, 0.633533, 0.328657, 1.000000, 0.000000, 1.000000, 0.000000
-19.596294, 30.000000, 0.000000, 0.480736, 7.510000, 1683279834.957143, 0.175000, 5.000000, 2.000000, 0.638960, 0.330428, 1.000000, 0.000000, 1.000000, 0.000000
-19.576393, 30.000000, 0.000000, 0.493548, 7.510000, 1683279834.998046, 0.175000, 5.000000, 2.000000, 0.663502, 0.344984, 1.000000, 0.000000, 1.000000, 0.000000
-19.551392, 30.000000, 0.000000, 0.509198, 7.510000, 1683279835.048008, 0.175000, 5.000000, 2.000000, 0.692420, 0.362137, 1.000000, 0.000000, 1.000000, 0.000000
-19.543021, 30.000000, 0.000000, 0.514347, 7.510000, 1683279835.064448, 0.175000, 5.000000, 2.000000, 0.693479, 0.362808, 1.000000, 0.000000, 1.000000, 0.000000
-19.522197, 30.000000, 0.000000, 0.526891, 7.510000, 1683279835.104495, 0.175000, 5.000000, 1.000000, 0.524564, 0.386621, 1.000000, 1.000000, 1.000000, -1.000000
-19.499459, 30.000000, 0.000000, 0.541526, 7.510000, 1683279835.147115, 0.175000, 5.000000, 1.000000, 0.545917, 0.009387, 1.000000, 0.000000, 0.000000, 0.000000
-19.467241, 30.000000, 0.000000, 0.561622, 7.510000, 1683279835.196394, 0.175000, 5.000000, 1.000000, 0.575236, 0.024626, 1.000000, 0.000000, 0.000000, 0.000000
-19.467241, 30.000000, 0.000000, 0.561622, 7.510000, 1683279835.205637, 0.175000, 5.000000, 1.000000, 0.575236, 0.024626, 1.000000, 0.000000, 0.000000, 0.000000
-19.459674, 30.000000, 0.000000, 0.566245, 7.510000, 1683279835.219100, 0.175000, 5.000000, 1.000000, 0.583455, 0.029321, 1.000000, 0.000000, 0.000000, 0.000000
-19.432909, 30.000000, 0.000000, 0.582273, 7.510000, 1683279835.265778, 0.175000, 5.000000, 1.000000, 0.605367, 0.040838, 1.000000, 0.000000, 0.000000, 0.000000
-19.403624, 30.000000, 0.000000, 0.599321, 7.510000, 1683279835.311995, 0.175000, 5.000000, 1.000000, 0.630239, 0.053657, 1.000000, 0.000000, 0.000000, 0.000000
-19.402714, 30.000000, 0.000000, 0.599842, 7.510000, 1683279835.316941, 0.175000, 5.000000, 1.000000, 0.630239, 0.053657, 1.000000, 0.000000, 0.000000, 0.000000
-19.374164, 30.000000, 0.000000, 0.615988, 7.510000, 1683279835.363960, 0.175000, 5.000000, 1.000000, 0.645308, 0.061640, 1.000000, 0.000000, 0.000000, 0.000000
-19.342200, 30.000000, 0.000000, 0.633587, 7.510000, 1683279835.415211, 0.175000, 5.000000, 1.000000, 0.680233, 0.075422, 1.000000, 0.000000, 0.000000, 0.000000
-19.338800, 30.000000, 0.000000, 0.635429, 7.510000, 1683279835.420577, 0.175000, 5.000000, 1.000000, 0.680233, 0.075422, 1.000000, 0.000000, 0.000000, 0.000000
-19.314436, 30.000000, 0.000000, 0.646758, 7.510000, 1683279835.453568, 0.175000, 5.000000, 1.000000, 0.699449, 0.084051, 1.000000, 0.000000, 0.000000, 0.000000
-19.314436, 30.000000, 0.000000, 0.648473, 7.510000, 1683279835.458564, 0.175000, 5.000000, 1.000000, 0.699449, 0.084051, 1.000000, 0.000000, 0.000000, 0.000000
-19.285998, 30.000000, 0.000000, 0.663385, 7.510000, 1683279835.501989, 0.175000, 5.000000, 1.000000, 0.719241, 0.091200, 1.000000, 0.000000, 0.000000, 0.000000
-19.257383, 30.000000, 0.000000, 0.678053, 7.510000, 1683279835.544704, 0.175000, 5.000000, 1.000000, 0.745109, 0.100328, 1.000000, 0.000000, 0.000000, 0.000000
-19.225347, 30.000000, 0.000000, 0.694114, 7.510000, 1683279835.591478, 0.175000, 5.000000, 1.000000, 0.764838, 0.112669, 1.000000, 0.000000, 0.000000, 0.000000
-19.217823, 30.000000, 0.000000, 0.697836, 7.510000, 1683279835.602317, 0.175000, 5.000000, 1.000000, 0.773973, 0.115050, 1.000000, 0.000000, 0.000000, 0.000000
-19.189519, 30.000000, 0.000000, 0.711652, 7.510000, 1683279835.642549, 0.175000, 5.000000, 1.000000, 0.794129, 0.120484, 1.000000, 0.000000, 0.000000, 0.000000
-19.152934, 30.000000, 0.000000, 0.729122, 7.510000, 1683279835.693426, 0.175000, 5.000000, 1.000000, 0.819618, 0.125309, 1.000000, 0.000000, 0.000000, 0.000000
-19.123313, 30.000000, 0.000000, 0.742962, 7.510000, 1683279835.733731, 0.175000, 5.000000, 1.000000, 0.847576, 0.133463, 1.000000, 0.000000, 0.000000, 0.000000
-19.090838, 30.000000, 0.000000, 0.757844, 7.510000, 1683279835.777069, 0.175000, 5.000000, 1.000000, 0.868205, 0.139507, 1.000000, 0.000000, 0.000000, 0.000000
-19.042049, 30.000000, 0.000000, 0.776799, 7.510000, 1683279835.832269, 0.175000, 5.000000, 1.000000, 0.893368, 0.150064, 1.000000, 0.000000, 1.000000, 0.000000
-19.042049, 30.000000, 0.000000, 0.779670, 7.510000, 1683279835.840631, 0.175000, 5.000000, 1.000000, 0.893368, 0.150064, 1.000000, 0.000000, 1.000000, 0.000000
-19.011137, 30.000000, 0.000000, 0.793184, 7.510000, 1683279835.879986, 0.175000, 5.000000, 1.000000, 0.913085, 0.153647, 1.000000, 0.000000, 1.000000, 0.000000
-18.970016, 30.000000, 0.000000, 0.810816, 7.510000, 1683279835.931334, 0.175000, 5.000000, 1.000000, 0.938810, 0.158565, 1.000000, 0.000000, 1.000000, 0.000000
-18.931848, 30.000000, 0.000000, 0.826843, 7.510000, 1683279835.978006, 0.175000, 5.000000, 1.000000, 0.962193, 0.164283, 1.000000, 0.000000, 1.000000, 0.000000
-18.928073, 30.000000, 0.000000, 0.828411, 7.510000, 1683279835.982573, 0.175000, 5.000000, 1.000000, 0.964481, 0.166462, 1.000000, 0.000000, 1.000000, 0.000000
-18.895055, 30.000000, 0.000000, 0.842008, 7.510000, 1683279836.022169, 0.175000, 5.000000, 1.000000, 0.984318, 0.169400, 1.000000, 0.000000, 1.000000, 0.000000
-18.852966, 30.000000, 0.000000, 0.859020, 7.510000, 1683279836.071712, 0.175000, 5.000000, 1.000000, 1.009140, 0.175367, 1.000000, 0.000000, 1.000000, 0.000000
-18.814937, 30.000000, 0.000000, 0.874098, 7.510000, 1683279836.115621, 0.175000, 5.000000, 1.000000, 1.031995, 0.180640, 1.000000, 0.000000, 1.000000, 0.000000
-18.785004, 30.000000, 0.000000, 0.885791, 7.510000, 1683279836.149674, 0.175000, 5.000000, 1.000000, 1.048198, 0.185502, 1.000000, 0.000000, 1.000000, 0.000000
-18.742363, 30.000000, 0.000000, 0.902188, 7.510000, 1683279836.197425, 0.175000, 5.000000, 1.000000, 1.072122, 0.189253, 1.000000, 0.000000, 1.000000, 0.000000
-18.706937, 30.000000, 0.000000, 0.915582, 7.510000, 1683279836.236428, 0.175000, 5.000000, 1.000000, 1.091662, 0.192995, 1.000000, 0.000000, 1.000000, 0.000000
-18.698273, 30.000000, 0.000000, 0.918831, 7.510000, 1683279836.245892, 0.175000, 5.000000, 1.000000, 1.091662, 0.192995, 1.000000, 0.000000, 1.000000, 0.000000
-18.667532, 30.000000, 0.000000, 0.930259, 7.510000, 1683279836.279171, 0.175000, 5.000000, 1.000000, 1.120439, 0.199977, 1.000000, 0.000000, 1.000000, 0.000000
-18.623664, 30.000000, 0.000000, 0.946325, 7.510000, 1683279836.325958, 0.175000, 5.000000, 1.000000, 1.139512, 0.202021, 1.000000, 0.000000, 1.000000, 0.000000
-18.588541, 30.000000, 0.000000, 0.958990, 7.510000, 1683279836.362841, 0.175000, 5.000000, 1.000000, 1.154995, 0.205071, 1.000000, 0.000000, 1.000000, 0.000000
-18.550369, 30.000000, 0.000000, 0.972916, 7.510000, 1683279836.402397, 0.175000, 5.000000, 0.000000, 0.967597, 0.000966, 1.000000, 0.000000, 0.000000, 0.000000
-18.513838, 30.000000, 0.000000, 0.986475, 7.510000, 1683279836.439711, 0.175000, 5.000000, 0.000000, 0.984820, -0.001293, 1.000000, 0.000000, 0.000000, 0.000000
-18.466163, 30.000000, 0.000000, 1.003895, 7.510000, 1683279836.487652, 0.175000, 5.000000, 0.000000, 1.002211, -0.000455, 1.000000, 0.000000, 0.000000, 0.000000
-18.423076, 30.000000, 0.000000, 1.019381, 7.510000, 1683279836.530271, 0.175000, 5.000000, 0.000000, 1.019051, 0.001363, 1.000000, 0.000000, 0.000000, 0.000000
-18.416945, 30.000000, 0.000000, 1.021566, 7.510000, 1683279836.536284, 0.175000, 5.000000, 0.000000, 1.021325, 0.001907, 1.000000, 0.000000, 0.000000, 0.000000
-18.384343, 30.000000, 0.000000, 1.033109, 7.510000, 1683279836.568051, 0.175000, 5.000000, 0.000000, 1.037197, 0.003957, 1.000000, 0.000000, 0.000000, 0.000000
-18.329952, 30.000000, 0.000000, 1.052081, 7.510000, 1683279836.620265, 0.175000, 5.000000, 0.000000, 1.050193, 0.002876, 1.000000, 0.000000, 0.000000, 0.000000
-18.279201, 30.000000, 0.000000, 1.069476, 7.510000, 1683279836.668138, 0.175000, 5.000000, 0.000000, 1.071165, 0.001903, 1.000000, 0.000000, 0.000000, 0.000000
-18.234339, 30.000000, 0.000000, 1.084618, 7.510000, 1683279836.709810, 0.175000, 5.000000, 0.000000, 1.085725, 0.002648, 1.000000, 0.000000, 0.000000, 0.000000
-18.228957, 30.000000, 0.000000, 1.086422, 7.510000, 1683279836.714773, 0.175000, 5.000000, 0.000000, 1.086918, 0.003180, 1.000000, 0.000000, 0.000000, 0.000000
-18.178156, 30.000000, 0.000000, 1.103297, 7.510000, 1683279836.761214, 0.175000, 5.000000, 0.000000, 1.104845, 0.003409, 1.000000, 0.000000, 0.000000, 0.000000
-18.125437, 30.000000, 0.000000, 1.120538, 7.510000, 1683279836.808665, 0.175000, 5.000000, 0.000000, 1.123281, 0.003887, 1.000000, 0.000000, 0.000000, 0.000000
-18.070721, 30.000000, 0.000000, 1.138152, 7.510000, 1683279836.857141, 0.175000, 5.000000, 0.000000, 1.138754, 0.004277, 1.000000, 0.000000, 0.000000, 0.000000
-18.027163, 30.000000, 0.000000, 1.151981, 7.510000, 1683279836.895199, 0.175000, 5.000000, 0.000000, 1.156994, 0.005382, 1.000000, 0.000000, 0.000000, 0.000000
-17.974878, 30.000000, 0.000000, 1.168365, 7.510000, 1683279836.940288, 0.175000, 5.000000, 0.000000, 1.172559, 0.005663, 1.000000, 0.000000, 0.000000, 0.000000
-17.928423, 30.000000, 0.000000, 1.182737, 7.510000, 1683279836.979841, 0.175000, 5.000000, 0.000000, 1.188989, 0.006492, 1.000000, 0.000000, 0.000000, 0.000000
-17.915372, 30.000000, 0.000000, 1.186746, 7.510000, 1683279836.990875, 0.175000, 5.000000, 0.000000, 1.193160, 0.008813, 1.000000, 0.000000, 0.000000, 0.000000
-17.906752, 30.000000, 0.000000, 1.189385, 7.510000, 1683279836.998139, 0.175000, 5.000000, 0.000000, 1.195905, 0.007718, 1.000000, 0.000000, 0.000000, 0.000000
-17.849662, 30.000000, 0.000000, 1.206718, 7.510000, 1683279837.045840, 0.175000, 5.000000, 0.000000, 1.213936, 0.009744, 1.000000, 0.000000, 0.000000, 0.000000
-17.796738, 30.000000, 0.000000, 1.222561, 7.510000, 1683279837.089441, 0.175000, 5.000000, 0.000000, 1.235069, 0.007095, 1.000000, 0.000000, 0.000000, 0.000000
-17.758853, 30.000000, 0.000000, 1.233773, 7.510000, 1683279837.120297, 0.175000, 5.000000, 0.000000, 1.242602, 0.007156, 1.000000, 0.000000, 0.000000, 0.000000
-17.753053, 30.000000, 0.000000, 1.235480, 7.510000, 1683279837.124997, 0.175000, 5.000000, 0.000000, 1.243858, 0.007765, 1.000000, 0.000000, 0.000000, 0.000000
-17.710207, 30.000000, 0.000000, 1.248022, 7.510000, 1683279837.159513, 0.175000, 5.000000, 0.000000, 1.256905, 0.007865, 1.000000, 0.000000, 0.000000, 0.000000
-17.652496, 30.000000, 0.000000, 1.264723, 7.510000, 1683279837.205475, 0.175000, 5.000000, 0.000000, 1.274279, 0.007862, 1.000000, 0.000000, 0.000000, 0.000000
-17.645042, 30.000000, 0.000000, 1.266865, 7.510000, 1683279837.211369, 0.175000, 5.000000, 0.000000, 1.276507, 0.009317, 1.000000, 0.000000, 0.000000, 0.000000
-17.626158, 30.000000, 0.000000, 1.272281, 7.510000, 1683279837.226275, 0.175000, 5.000000, 0.000000, 1.283563, 0.008868, 1.000000, 0.000000, 0.000000, 0.000000
-17.572890, 30.000000, 0.000000, 1.287413, 7.510000, 1683279837.267920, 0.175000, 5.000000, 0.000000, 1.297883, 0.009379, 1.000000, 0.000000, 0.000000, 0.000000
-17.522714, 30.000000, 0.000000, 1.301507, 7.510000, 1683279837.306707, 0.175000, 5.000000, 0.000000, 1.313968, 0.009574, 1.000000, 0.000000, 0.000000, 0.000000
-17.506456, 30.000000, 0.000000, 1.306042, 7.510000, 1683279837.319190, 0.175000, 5.000000, 0.000000, 1.317263, 0.011043, 1.000000, 0.000000, 0.000000, 0.000000
-17.451599, 30.000000, 0.000000, 1.321225, 7.510000, 1683279837.360973, 0.175000, 5.000000, 0.000000, 1.331487, 0.009376, 1.000000, 0.000000, 0.000000, 0.000000
-17.396261, 30.000000, 0.000000, 1.336365, 7.510000, 1683279837.402639, 0.175000, 5.000000, 0.000000, 1.350925, 0.010531, 1.000000, 0.000000, 0.000000, 0.000000
-17.343956, 30.000000, 0.000000, 1.350516, 7.510000, 1683279837.441585, 0.175000, 5.000000, 0.000000, 1.363528, 0.009872, 1.000000, 0.000000, 0.000000, 0.000000
-17.335453, 30.000000, 0.000000, 1.352804, 7.510000, 1683279837.447881, 0.175000, 5.000000, 0.000000, 1.365908, 0.011397, 1.000000, 0.000000, 0.000000, 0.000000
-17.280786, 30.000000, 0.000000, 1.367414, 7.510000, 1683279837.488090, 0.175000, 5.000000, 0.000000, 1.381107, 0.010927, 1.000000, 0.000000, 0.000000, 0.000000
-17.274682, 30.000000, 0.000000, 1.369036, 7.510000, 1683279837.492554, 0.175000, 5.000000, 0.000000, 1.382795, 0.011248, 1.000000, 0.000000, 0.000000, 0.000000
-17.236405, 30.000000, 0.000000, 1.379161, 7.510000, 1683279837.520418, 0.175000, 5.000000, 0.000000, 1.393327, 0.010958, 1.000000, 0.000000, 0.000000, 0.000000
-17.176989, 30.000000, 0.000000, 1.394734, 7.510000, 1683279837.563276, 0.175000, 5.000000, 0.000000, 1.400415, 0.010937, 1.000000, 0.000000, 0.000000, 0.000000
-17.111542, 30.000000, 0.000000, 1.411694, 7.510000, 1683279837.609953, 0.175000, 5.000000, 0.000000, 1.426235, 0.012754, 1.000000, 0.000000, 0.000000, 0.000000
-17.104176, 30.000000, 0.000000, 1.413590, 7.510000, 1683279837.615171, 0.175000, 5.000000, 0.000000, 1.429144, 0.012361, 1.000000, 0.000000, 0.000000, 0.000000
-17.045613, 30.000000, 0.000000, 1.428575, 7.510000, 1683279837.656410, 0.175000, 5.000000, 0.000000, 1.444732, 0.012443, 1.000000, 0.000000, 0.000000, 0.000000
-16.981170, 30.000000, 0.000000, 1.444886, 7.510000, 1683279837.701301, 0.175000, 5.000000, 0.000000, 1.463253, 0.012712, 1.000000, 0.000000, 0.000000, 0.000000
-16.914162, 30.000000, 0.000000, 1.461652, 7.510000, 1683279837.747442, 0.175000, 5.000000, 0.000000, 1.479142, 0.012591, 1.000000, 0.000000, 0.000000, 0.000000
-16.850049, 30.000000, 0.000000, 1.477521, 7.510000, 1683279837.791114, 0.175000, 5.000000, 0.000000, 1.495650, 0.014269, 1.000000, 0.000000, 0.000000, 0.000000
-16.836971, 30.000000, 0.000000, 1.480735, 7.510000, 1683279837.799960, 0.175000, 5.000000, 0.000000, 1.500689, 0.012615, 1.000000, 0.000000, 0.000000, 0.000000
-16.774087, 30.000000, 0.000000, 1.496092, 7.510000, 1683279837.842224, 0.175000, 5.000000, 0.000000, 1.515479, 0.012958, 1.000000, 0.000000, 0.000000, 0.000000
-16.706761, 30.000000, 0.000000, 1.512365, 7.510000, 1683279837.887006, 0.175000, 5.000000, 0.000000, 1.532487, 0.013305, 1.000000, 0.000000, 0.000000, 0.000000
-16.664741, 30.000000, 0.000000, 1.522431, 7.510000, 1683279837.912823, 0.175000, 5.000000, 0.000000, 1.542367, 0.013550, 1.000000, 0.000000, 0.000000, 0.000000
-16.608651, 30.000000, 0.000000, 1.535770, 7.510000, 1683279837.951403, 0.175000, 5.000000, 0.000000, 1.556239, 0.014457, 1.000000, 0.000000, 0.000000, 0.000000
-16.547453, 30.000000, 0.000000, 1.550192, 7.510000, 1683279837.991079, 0.175000, 5.000000, 0.000000, 1.571237, 0.013881, 1.000000, 0.000000, 0.000000, 0.000000
