x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.996703, 30.000000, 0.000000, 0.134153, 7.510000, 1685361486.864393, 0.325000, 1.000000, 6.000000, 0.147945, 0.094536, 1.000000, 0.000000, 0.000000, 0.000000
-19.990852, 30.000000, 0.000000, 0.144079, 7.510000, 1685361486.904312, 0.325000, 1.000000, 6.000000, 0.265329, 0.810685, 1.000000, 0.000000, 1.000000, 0.000000
-19.984975, 30.000000, 0.000000, 0.154602, 7.510000, 1685361486.945884, 0.325000, 1.000000, 6.000000, 0.334810, 1.170982, 1.000000, 0.000000, 1.000000, 0.000000
-19.978143, 30.000000, 0.000000, 0.169241, 7.510000, 1685361486.988409, 0.325000, 1.000000, 5.000000, 0.197287, 0.177167, 1.000000, 0.000000, 1.000000, 0.000000
-19.970844, 30.000000, 0.000000, 0.185448, 7.510000, 1685361487.029756, 0.325000, 1.000000, 5.000000, 0.252400, 0.382705, 1.000000, 0.000000, 1.000000, 0.000000
-19.963766, 30.000000, 0.000000, 0.200065, 7.510000, 1685361487.066643, 0.325000, 1.000000, 5.000000, 0.298375, 0.494996, 1.000000, 0.000000, 1.000000, 0.000000
-19.956221, 30.000000, 0.000000, 0.214674, 7.510000, 1685361487.103142, 0.325000, 1.000000, 5.000000, 0.341048, 0.592352, 1.000000, 0.000000, 1.000000, 0.000000
-19.947848, 30.000000, 0.000000, 0.229943, 7.510000, 1685361487.140918, 0.325000, 1.000000, 5.000000, 0.382475, 0.675221, 1.000000, 0.000000, 1.000000, 0.000000
-19.946768, 30.000000, 0.000000, 0.231851, 7.510000, 1685361487.145613, 0.325000, 1.000000, 5.000000, 0.387445, 0.684958, 1.000000, 0.000000, 1.000000, 0.000000
-19.939440, 30.000000, 0.000000, 0.244439, 7.510000, 1685361487.176443, 0.325000, 1.000000, 5.000000, 0.419036, 0.718794, 1.000000, 0.000000, 1.000000, 0.000000
-19.938403, 30.000000, 0.000000, 0.246176, 7.510000, 1685361487.180679, 0.325000, 1.000000, 5.000000, 0.424072, 0.722636, 1.000000, 0.000000, 1.000000, 0.000000
-19.931520, 30.000000, 0.000000, 0.257446, 7.510000, 1685361487.208050, 0.325000, 1.000000, 5.000000, 0.440111, 0.739985, 1.000000, 0.000000, 1.000000, 0.000000
-19.921995, 30.000000, 0.000000, 0.272970, 7.510000, 1685361487.244040, 0.325000, 1.000000, 4.000000, 0.282301, 0.029882, 1.000000, 0.000000, 0.000000, 0.000000
-19.915395, 30.000000, 0.000000, 0.283493, 7.510000, 1685361487.267783, 0.325000, 1.000000, 4.000000, 0.295606, 0.051160, 1.000000, 0.000000, 0.000000, 0.000000
-19.906245, 30.000000, 0.000000, 0.297457, 7.510000, 1685361487.299332, 0.325000, 1.000000, 4.000000, 0.323644, 0.092356, 1.000000, 0.000000, 0.000000, 0.000000
-19.894898, 30.000000, 0.000000, 0.313880, 7.510000, 1685361487.336514, 0.325000, 1.000000, 4.000000, 0.351791, 0.122576, 1.000000, 0.000000, 0.000000, 0.000000
-19.881995, 30.000000, 0.000000, 0.331558, 7.510000, 1685361487.376652, 0.325000, 1.000000, 4.000000, 0.384796, 0.158460, 1.000000, 0.000000, 1.000000, 0.000000
-19.867557, 30.000000, 0.000000, 0.350237, 7.510000, 1685361487.419220, 0.325000, 1.000000, 4.000000, 0.410416, 0.173372, 1.000000, 0.000000, 1.000000, 0.000000
-19.866043, 30.000000, 0.000000, 0.352128, 7.510000, 1685361487.423542, 0.325000, 1.000000, 4.000000, 0.413324, 0.180127, 1.000000, 0.000000, 1.000000, 0.000000
-19.863824, 30.000000, 0.000000, 0.354885, 7.510000, 1685361487.429842, 0.325000, 1.000000, 4.000000, 0.417545, 0.185774, 1.000000, 0.000000, 1.000000, 0.000000
-19.848900, 30.000000, 0.000000, 0.372824, 7.510000, 1685361487.470975, 0.325000, 1.000000, 4.000000, 0.441875, 0.194238, 1.000000, 0.000000, 1.000000, 0.000000
-19.835379, 30.000000, 0.000000, 0.388269, 7.510000, 1685361487.506571, 0.325000, 1.000000, 4.000000, 0.466506, 0.204989, 1.000000, 0.000000, 1.000000, 0.000000
-19.821453, 30.000000, 0.000000, 0.403485, 7.510000, 1685361487.541824, 0.325000, 1.000000, 4.000000, 0.487600, 0.220362, 1.000000, 0.000000, 1.000000, 0.000000
-19.804280, 30.000000, 0.000000, 0.421394, 7.510000, 1685361487.583585, 0.325000, 1.000000, 4.000000, 0.512847, 0.217024, 1.000000, 0.000000, 1.000000, 0.000000
-19.785328, 30.000000, 0.000000, 0.440135, 7.510000, 1685361487.627649, 0.325000, 1.000000, 4.000000, 0.535543, 0.221060, 1.000000, 0.000000, 1.000000, 0.000000
-19.765419, 30.000000, 0.000000, 0.458824, 7.510000, 1685361487.672004, 0.325000, 1.000000, 4.000000, 0.558516, 0.221620, 1.000000, 0.000000, 1.000000, 0.000000
-19.745555, 30.000000, 0.000000, 0.476569, 7.510000, 1685361487.714550, 0.325000, 1.000000, 4.000000, 0.579495, 0.217222, 1.000000, 0.000000, 1.000000, 0.000000
-19.725343, 30.000000, 0.000000, 0.493776, 7.510000, 1685361487.756261, 0.325000, 1.000000, 4.000000, 0.598614, 0.217621, 1.000000, 0.000000, 1.000000, 0.000000
-19.722904, 30.000000, 0.000000, 0.495801, 7.510000, 1685361487.761199, 0.325000, 1.000000, 4.000000, 0.599083, 0.214301, 1.000000, 0.000000, 1.000000, 0.000000
-19.703593, 30.000000, 0.000000, 0.511434, 7.510000, 1685361487.799582, 0.325000, 1.000000, 4.000000, 0.618460, 0.211223, 1.000000, 0.000000, 1.000000, 0.000000
-19.683447, 30.000000, 0.000000, 0.527084, 7.510000, 1685361487.838453, 0.325000, 1.000000, 4.000000, 0.635703, 0.206076, 1.000000, 0.000000, 1.000000, 0.000000
-19.665516, 30.000000, 0.000000, 0.540453, 7.510000, 1685361487.872073, 0.325000, 1.000000, 4.000000, 0.648828, 0.201710, 1.000000, 0.000000, 1.000000, 0.000000
-19.633011, 30.000000, 0.000000, 0.563572, 7.510000, 1685361487.924441, 0.325000, 1.000000, 4.000000, 0.669302, 0.203006, 1.000000, 0.000000, 1.000000, 0.000000
-19.633011, 30.000000, 0.000000, 0.563572, 7.510000, 1685361487.931121, 0.325000, 1.000000, 4.000000, 0.669302, 0.203006, 1.000000, 0.000000, 1.000000, 0.000000
-19.626808, 30.000000, 0.000000, 0.567828, 7.510000, 1685361487.942128, 0.325000, 1.000000, 4.000000, 0.675949, 0.199400, 1.000000, 0.000000, 1.000000, 0.000000
-19.607045, 30.000000, 0.000000, 0.581000, 7.510000, 1685361487.976565, 0.325000, 1.000000, 4.000000, 0.686655, 0.187816, 1.000000, 0.000000, 1.000000, 0.000000
-19.584717, 30.000000, 0.000000, 0.595316, 7.510000, 1685361488.014563, 0.325000, 1.000000, 4.000000, 0.701711, 0.179600, 1.000000, 0.000000, 1.000000, 0.000000
-19.564106, 30.000000, 0.000000, 0.608029, 7.510000, 1685361488.048848, 0.325000, 1.000000, 4.000000, 0.713179, 0.174218, 1.000000, 0.000000, 1.000000, 0.000000
-19.538932, 30.000000, 0.000000, 0.622952, 7.510000, 1685361488.089797, 0.325000, 1.000000, 4.000000, 0.727261, 0.167443, 1.000000, 0.000000, 1.000000, 0.000000
-19.509128, 30.000000, 0.000000, 0.639804, 7.510000, 1685361488.137053, 0.325000, 1.000000, 4.000000, 0.740717, 0.159927, 1.000000, 0.000000, 1.000000, 0.000000
-19.503634, 30.000000, 0.000000, 0.642826, 7.510000, 1685361488.145640, 0.325000, 1.000000, 4.000000, 0.746908, 0.158980, 1.000000, 0.000000, 1.000000, 0.000000
-19.474043, 30.000000, 0.000000, 0.658598, 7.510000, 1685361488.191166, 0.325000, 1.000000, 4.000000, 0.757033, 0.148684, 1.000000, 0.000000, 0.000000, 0.000000
-19.450939, 30.000000, 0.000000, 0.670379, 7.510000, 1685361488.225959, 0.325000, 1.000000, 4.000000, 0.770208, 0.140017, 1.000000, 0.000000, 0.000000, 0.000000
-19.419502, 30.000000, 0.000000, 0.685738, 7.510000, 1685361488.272379, 0.325000, 1.000000, 4.000000, 0.778223, 0.134870, 1.000000, 0.000000, 0.000000, 0.000000
-19.395706, 30.000000, 0.000000, 0.696848, 7.510000, 1685361488.306827, 0.325000, 1.000000, 4.000000, 0.786506, 0.129126, 1.000000, 0.000000, 0.000000, 0.000000
-19.372679, 30.000000, 0.000000, 0.707211, 7.510000, 1685361488.339653, 0.325000, 1.000000, 4.000000, 0.794375, 0.123739, 1.000000, 0.000000, 0.000000, 0.000000
-19.343185, 30.000000, 0.000000, 0.719948, 7.510000, 1685361488.381013, 0.325000, 1.000000, 4.000000, 0.804868, 0.117953, 1.000000, 0.000000, 0.000000, 0.000000
-19.309247, 30.000000, 0.000000, 0.733904, 7.510000, 1685361488.427732, 0.325000, 1.000000, 4.000000, 0.815112, 0.108803, 1.000000, 0.000000, 0.000000, 0.000000
-19.281855, 30.000000, 0.000000, 0.744645, 7.510000, 1685361488.464805, 0.325000, 1.000000, 4.000000, 0.821802, 0.104234, 1.000000, 0.000000, 0.000000, 0.000000
-19.276624, 30.000000, 0.000000, 0.746651, 7.510000, 1685361488.471830, 0.325000, 1.000000, 4.000000, 0.823433, 0.102835, 1.000000, 0.000000, 0.000000, 0.000000
-19.246738, 30.000000, 0.000000, 0.757787, 7.510000, 1685361488.511589, 0.325000, 1.000000, 4.000000, 0.832222, 0.096229, 1.000000, 0.000000, 0.000000, 0.000000
-19.214421, 30.000000, 0.000000, 0.769270, 7.510000, 1685361488.553939, 0.325000, 1.000000, 4.000000, 0.840498, 0.091624, 1.000000, 0.000000, 0.000000, 0.000000
-19.178726, 30.000000, 0.000000, 0.781329, 7.510000, 1685361488.600014, 0.325000, 1.000000, 4.000000, 0.847349, 0.085655, 1.000000, 0.000000, 0.000000, 0.000000
-19.145739, 30.000000, 0.000000, 0.791906, 7.510000, 1685361488.641971, 0.325000, 1.000000, 4.000000, 0.855070, 0.079762, 1.000000, 0.000000, 0.000000, 0.000000
-19.115504, 30.000000, 0.000000, 0.801148, 7.510000, 1685361488.679944, 0.325000, 1.000000, 4.000000, 0.860686, 0.074676, 1.000000, 0.000000, 0.000000, 0.000000
-19.097038, 30.000000, 0.000000, 0.806588, 7.510000, 1685361488.702921, 0.325000, 1.000000, 4.000000, 0.864297, 0.071795, 1.000000, 0.000000, 0.000000, 0.000000
-19.078079, 30.000000, 0.000000, 0.812018, 7.510000, 1685361488.726352, 0.325000, 1.000000, 4.000000, 0.867882, 0.069053, 1.000000, 0.000000, 0.000000, 0.000000
-19.054282, 30.000000, 0.000000, 0.818626, 7.510000, 1685361488.755549, 0.325000, 1.000000, 4.000000, 0.872220, 0.065810, 1.000000, 0.000000, 0.000000, 0.000000
-19.026907, 30.000000, 0.000000, 0.825619, 7.510000, 1685361488.787352, 0.325000, 1.000000, 4.000000, 0.876994, 0.062226, 1.000000, 0.000000, 0.000000, 0.000000
-18.992605, 30.000000, 0.000000, 0.834703, 7.510000, 1685361488.830175, 0.325000, 1.000000, 4.000000, 0.882671, 0.058343, 1.000000, 0.000000, 0.000000, 0.000000
-18.967132, 30.000000, 0.000000, 0.840925, 7.510000, 1685361488.860588, 0.325000, 1.000000, 4.000000, 0.885917, 0.055423, 1.000000, 0.000000, 0.000000, 0.000000
-18.934525, 30.000000, 0.000000, 0.848553, 7.510000, 1685361488.899198, 0.325000, 1.000000, 4.000000, 0.891696, 0.050842, 1.000000, 0.000000, 0.000000, 0.000000
-18.897561, 30.000000, 0.000000, 0.856770, 7.510000, 1685361488.941736, 0.325000, 1.000000, 4.000000, 0.896821, 0.046933, 1.000000, 0.000000, 0.000000, 0.000000
-18.873746, 30.000000, 0.000000, 0.861826, 7.510000, 1685361488.970282, 0.325000, 1.000000, 4.000000, 0.900038, 0.044697, 1.000000, 0.000000, 0.000000, 0.000000
-18.846400, 30.000000, 0.000000, 0.867415, 7.510000, 1685361488.999545, 0.325000, 1.000000, 4.000000, 0.903587, 0.042196, 1.000000, 0.000000, 0.000000, 0.000000
-18.819121, 30.000000, 0.000000, 0.872771, 7.510000, 1685361489.033273, 0.325000, 1.000000, 4.000000, 0.906982, 0.039334, 1.000000, 0.000000, 0.000000, 0.000000
-18.793837, 30.000000, 0.000000, 0.877544, 7.510000, 1685361489.062169, 0.325000, 1.000000, 4.000000, 0.910004, 0.037240, 1.000000, 0.000000, 0.000000, 0.000000
-18.765219, 30.000000, 0.000000, 0.882735, 7.510000, 1685361489.094689, 0.325000, 1.000000, 4.000000, 0.913288, 0.034753, 1.000000, 0.000000, 0.000000, 0.000000
-18.742866, 30.000000, 0.000000, 0.886638, 7.510000, 1685361489.119960, 0.325000, 1.000000, 4.000000, 0.915757, 0.033014, 1.000000, 0.000000, 0.000000, 0.000000
-18.716371, 30.000000, 0.000000, 0.891100, 7.510000, 1685361489.149772, 0.325000, 1.000000, 4.000000, 0.918579, 0.031121, 1.000000, 0.000000, 0.000000, 0.000000
-18.688187, 30.000000, 0.000000, 0.895657, 7.510000, 1685361489.181324, 0.325000, 1.000000, 4.000000, 0.921463, 0.029003, 1.000000, 0.000000, 0.000000, 0.000000
-18.661395, 30.000000, 0.000000, 0.899815, 7.510000, 1685361489.211173, 0.325000, 1.000000, 4.000000, 0.924098, 0.027380, 1.000000, 0.000000, 0.000000, 0.000000
-18.631655, 30.000000, 0.000000, 0.904239, 7.510000, 1685361489.244146, 0.325000, 1.000000, 4.000000, 0.926904, 0.025210, 0.000000, 0.000000, 0.000000, 0.000000
-18.608570, 30.000000, 0.000000, 0.907539, 7.510000, 1685361489.269632, 0.325000, 1.000000, 4.000000, 0.929002, 0.023746, 0.000000, 0.000000, 0.000000, 0.000000
-18.575730, 30.000000, 0.000000, 0.912047, 7.510000, 1685361489.305734, 0.325000, 1.000000, 4.000000, 0.931874, 0.021875, 0.000000, 0.000000, 0.000000, 0.000000
-18.554028, 30.000000, 0.000000, 0.914905, 7.510000, 1685361489.329495, 0.325000, 1.000000, 4.000000, 0.933795, 0.020647, 0.000000, 0.000000, 0.000000, 0.000000
-18.534036, 30.000000, 0.000000, 0.917455, 7.510000, 1685361489.351317, 0.325000, 1.000000, 4.000000, 0.935419, 0.019580, 0.000000, 0.000000, 0.000000, 0.000000
-18.521934, 30.000000, 0.000000, 0.918962, 7.510000, 1685361489.364498, 0.325000, 1.000000, 4.000000, 0.937012, 0.018584, 0.000000, 0.000000, 0.000000, 0.000000
-18.512864, 30.000000, 0.000000, 0.919916, 7.510000, 1685361489.372955, 0.325000, 1.000000, 4.000000, 0.937012, 0.018584, 0.000000, 0.000000, 0.000000, 0.000000
-18.509880, 30.000000, 0.000000, 0.920437, 7.510000, 1685361489.377606, 0.325000, 1.000000, 4.000000, 0.937354, 0.018379, 0.000000, 0.000000, 0.000000, 0.000000
-18.492192, 30.000000, 0.000000, 0.922553, 7.510000, 1685361489.396802, 0.325000, 1.000000, 4.000000, 0.938607, 0.017500, 0.000000, 0.000000, 0.000000, 0.000000
-18.473157, 30.000000, 0.000000, 0.924768, 7.510000, 1685361489.417411, 0.325000, 1.000000, 4.000000, 0.940035, 0.016623, 0.000000, 0.000000, 0.000000, 0.000000
-18.451159, 30.000000, 0.000000, 0.927250, 7.510000, 1685361489.441169, 0.325000, 1.000000, 4.000000, 0.941641, 0.015615, 0.000000, 0.000000, 0.000000, 0.000000
-18.415046, 30.000000, 0.000000, 0.931156, 7.510000, 1685361489.480039, 0.325000, 1.000000, 4.000000, 0.944267, 0.014080, 0.000000, 0.000000, 0.000000, 0.000000
-18.385088, 30.000000, 0.000000, 0.934154, 7.510000, 1685361489.511271, 0.325000, 1.000000, 4.000000, 0.946375, 0.012777, 0.000000, 0.000000, 0.000000, 0.000000
-18.359429, 30.000000, 0.000000, 0.936770, 7.510000, 1685361489.539595, 0.325000, 1.000000, 4.000000, 0.947787, 0.011965, 0.000000, 0.000000, 0.000000, 0.000000
-18.324900, 30.000000, 0.000000, 0.940025, 7.510000, 1685361489.576394, 0.325000, 1.000000, 4.000000, 0.950003, 0.010757, 0.000000, 0.000000, 0.000000, 0.000000
-18.305754, 30.000000, 0.000000, 0.941756, 7.510000, 1685361489.596744, 0.325000, 1.000000, 4.000000, 0.951218, 0.010047, 0.000000, 0.000000, 0.000000, 0.000000
-18.274321, 30.000000, 0.000000, 0.944494, 7.510000, 1685361489.630076, 0.325000, 1.000000, 4.000000, 0.952978, 0.009110, 0.000000, 0.000000, 0.000000, 0.000000
-18.238169, 30.000000, 0.000000, 0.947487, 7.510000, 1685361489.668296, 0.325000, 1.000000, 4.000000, 0.954989, 0.008021, 0.000000, 0.000000, 0.000000, 0.000000
-18.234344, 30.000000, 0.000000, 0.947795, 7.510000, 1685361489.672333, 0.325000, 1.000000, 4.000000, 0.955196, 0.008136, 0.000000, 0.000000, 0.000000, 0.000000
-18.203633, 30.000000, 0.000000, 0.950197, 7.510000, 1685361489.704697, 0.325000, 1.000000, 4.000000, 0.956823, 0.007177, 0.000000, 0.000000, 0.000000, 0.000000
-18.167378, 30.000000, 0.000000, 0.952893, 7.510000, 1685361489.742801, 0.325000, 1.000000, 4.000000, 0.958664, 0.006156, 0.000000, 0.000000, 0.000000, 0.000000
-18.134997, 30.000000, 0.000000, 0.955178, 7.510000, 1685361489.776745, 0.325000, 1.000000, 4.000000, 0.960237, 0.005466, 0.000000, 0.000000, 0.000000, 0.000000
-18.099829, 30.000000, 0.000000, 0.957536, 7.510000, 1685361489.813520, 0.325000, 1.000000, 4.000000, 0.961760, 0.004768, 0.000000, 0.000000, 0.000000, 0.000000
-18.061878, 30.000000, 0.000000, 0.959943, 7.510000, 1685361489.853107, 0.325000, 1.000000, 4.000000, 0.963561, 0.003835, 0.000000, 0.000000, 0.000000, 0.000000
-18.017961, 30.000000, 0.000000, 0.962561, 7.510000, 1685361489.898797, 0.325000, 1.000000, 4.000000, 0.965416, 0.003114, 0.000000, 0.000000, 0.000000, 0.000000
-17.991405, 30.000000, 0.000000, 0.964007, 7.510000, 1685361489.925364, 0.325000, 1.000000, 4.000000, 0.966489, 0.002575, 0.000000, 0.000000, 0.000000, 0.000000
-17.961748, 30.000000, 0.000000, 0.965667, 7.510000, 1685361489.957107, 0.325000, 1.000000, 4.000000, 0.968086, 0.001913, 0.000000, 0.000000, 0.000000, 0.000000
-17.933632, 30.000000, 0.000000, 0.967122, 7.510000, 1685361489.986201, 0.325000, 1.000000, 4.000000, 0.968706, 0.001732, 0.000000, 0.000000, 0.000000, 0.000000
-17.902878, 30.000000, 0.000000, 0.968644, 7.510000, 1685361490.017977, 0.325000, 1.000000, 4.000000, 0.969754, 0.001291, 0.000000, 0.000000, 0.000000, 0.000000
-17.873426, 30.000000, 0.000000, 0.970036, 7.510000, 1685361490.048363, 0.325000, 1.000000, 4.000000, 0.970853, 0.000894, 0.000000, 0.000000, 0.000000, 0.000000
-17.869036, 30.000000, 0.000000, 0.970238, 7.510000, 1685361490.052888, 0.325000, 1.000000, 4.000000, 0.971090, 0.000803, 0.000000, 0.000000, 0.000000, 0.000000
-17.833230, 30.000000, 0.000000, 0.971839, 7.510000, 1685361490.089764, 0.325000, 1.000000, 4.000000, 0.972201, 0.000496, 0.000000, 0.000000, 0.000000, 0.000000
-17.829089, 30.000000, 0.000000, 0.972018, 7.510000, 1685361490.094025, 0.325000, 1.000000, 4.000000, 0.972336, 0.000512, 0.000000, 0.000000, 0.000000, 0.000000
-17.792171, 30.000000, 0.000000, 0.973568, 7.510000, 1685361490.131978, 0.325000, 1.000000, 4.000000, 0.973511, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-17.757917, 30.000000, 0.000000, 0.974929, 7.510000, 1685361490.167138, 0.325000, 1.000000, 4.000000, 0.974555, -0.000322, 0.000000, 0.000000, 0.000000, 0.000000
-17.734567, 30.000000, 0.000000, 0.975817, 7.510000, 1685361490.191078, 0.325000, 1.000000, 4.000000, 0.975194, -0.000515, 0.000000, 0.000000, 0.000000, 0.000000
-17.700690, 30.000000, 0.000000, 0.977050, 7.510000, 1685361490.225775, 0.325000, 1.000000, 4.000000, 0.976204, -0.000731, 0.000000, 0.000000, 0.000000, 0.000000
-17.664494, 30.000000, 0.000000, 0.978298, 7.510000, 1685361490.262799, 0.325000, 1.000000, 4.000000, 0.977137, -0.001061, 0.000000, 0.000000, 0.000000, 0.000000
-17.659291, 30.000000, 0.000000, 0.978472, 7.510000, 1685361490.268117, 0.325000, 1.000000, 4.000000, 0.977329, -0.000990, 0.000000, 0.000000, 0.000000, 0.000000
-17.618165, 30.000000, 0.000000, 0.979799, 7.510000, 1685361490.310121, 0.325000, 1.000000, 4.000000, 0.978347, -0.001389, 0.000000, 0.000000, 0.000000, 0.000000
-17.577975, 30.000000, 0.000000, 0.981016, 7.510000, 1685361490.351116, 0.325000, 1.000000, 4.000000, 0.979382, -0.001569, 0.000000, 0.000000, 0.000000, 0.000000
-17.543721, 30.000000, 0.000000, 0.981996, 7.510000, 1685361490.386016, 0.325000, 1.000000, 4.000000, 0.980188, -0.001796, 0.000000, 0.000000, 0.000000, 0.000000
-17.538815, 30.000000, 0.000000, 0.982132, 7.510000, 1685361490.391012, 0.325000, 1.000000, 4.000000, 0.980301, -0.001725, 0.000000, 0.000000, 0.000000, 0.000000
-17.503511, 30.000000, 0.000000, 0.983082, 7.510000, 1685361490.426942, 0.325000, 1.000000, 4.000000, 0.981094, -0.001991, 0.000000, 0.000000, 0.000000, 0.000000
-17.463345, 30.000000, 0.000000, 0.984102, 7.510000, 1685361490.467779, 0.325000, 1.000000, 4.000000, 0.981980, -0.002156, 0.000000, 0.000000, 0.000000, 0.000000
-17.436136, 30.000000, 0.000000, 0.984758, 7.510000, 1685361490.495420, 0.325000, 1.000000, 4.000000, 0.982556, -0.002236, 0.000000, 0.000000, 0.000000, 0.000000
-17.429842, 30.000000, 0.000000, 0.984906, 7.510000, 1685361490.501811, 0.325000, 1.000000, 4.000000, 0.982646, -0.002189, 0.000000, 0.000000, 0.000000, 0.000000
-17.391961, 30.000000, 0.000000, 0.985765, 7.510000, 1685361490.540256, 0.325000, 1.000000, 4.000000, 0.983192, -0.002269, 0.000000, 0.000000, 0.000000, 0.000000
-17.357695, 30.000000, 0.000000, 0.986501, 7.510000, 1685361490.575005, 0.325000, 1.000000, 4.000000, 0.984039, -0.002475, 0.000000, 0.000000, 0.000000, 0.000000
-17.340906, 30.000000, 0.000000, 0.986847, 7.510000, 1685361490.592021, 0.325000, 1.000000, 4.000000, 0.984551, -0.002539, 0.000000, 0.000000, 0.000000, 0.000000
-17.319738, 30.000000, 0.000000, 0.987272, 7.510000, 1685361490.613467, 0.325000, 1.000000, 4.000000, 0.984725, -0.002566, 0.000000, 0.000000, 0.000000, 0.000000
-17.311443, 30.000000, 0.000000, 0.987434, 7.510000, 1685361490.621868, 0.325000, 1.000000, 4.000000, 0.984871, -0.002582, 0.000000, 0.000000, 0.000000, 0.000000
-17.283954, 30.000000, 0.000000, 0.987958, 7.510000, 1685361490.649700, 0.325000, 1.000000, 4.000000, 0.985345, -0.002606, 0.000000, 0.000000, 0.000000, 0.000000
-17.245136, 30.000000, 0.000000, 0.988661, 7.510000, 1685361490.688978, 0.325000, 1.000000, 4.000000, 0.985988, -0.002671, 0.000000, 0.000000, 0.000000, 0.000000
-17.207811, 30.000000, 0.000000, 0.989298, 7.510000, 1685361490.726720, 0.325000, 1.000000, 4.000000, 0.986580, -0.002707, 0.000000, 0.000000, 0.000000, 0.000000
-17.171962, 30.000000, 0.000000, 0.989877, 7.510000, 1685361490.762946, 0.325000, 1.000000, 4.000000, 0.987146, -0.002759, 0.000000, 0.000000, 0.000000, 0.000000
-17.149836, 30.000000, 0.000000, 0.990218, 7.510000, 1685361490.785296, 0.325000, 1.000000, 4.000000, 0.987449, -0.002778, 0.000000, 0.000000, 0.000000, 0.000000
-17.122268, 30.000000, 0.000000, 0.990627, 7.510000, 1685361490.813130, 0.325000, 1.000000, 4.000000, 0.987842, -0.002788, 0.000000, 0.000000, 0.000000, 0.000000
-17.091050, 30.000000, 0.000000, 0.991070, 7.510000, 1685361490.844637, 0.325000, 1.000000, 4.000000, 0.988207, -0.002807, 0.000000, 0.000000, 0.000000, 0.000000
-17.066828, 30.000000, 0.000000, 0.991399, 7.510000, 1685361490.869074, 0.325000, 1.000000, 4.000000, 0.988595, -0.002814, 0.000000, 0.000000, 0.000000, 0.000000
-17.062592, 30.000000, 0.000000, 0.991455, 7.510000, 1685361490.873346, 0.325000, 1.000000, 4.000000, 0.988595, -0.002814, 0.000000, 0.000000, 0.000000, 0.000000
-17.030566, 30.000000, 0.000000, 0.991869, 7.510000, 1685361490.905642, 0.325000, 1.000000, 4.000000, 0.988887, -0.002793, 0.000000, 0.000000, 0.000000, 0.000000
-17.002047, 30.000000, 0.000000, 0.992221, 7.510000, 1685361490.934390, 0.325000, 1.000000, 4.000000, 0.989416, -0.002815, 0.000000, 0.000000, 0.000000, 0.000000
-16.972954, 30.000000, 0.000000, 0.992564, 7.510000, 1685361490.963706, 0.325000, 1.000000, 4.000000, 0.989764, -0.002807, 0.000000, 0.000000, 0.000000, 0.000000
