x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.444830, 30.000000, 0.000000, 0.914680, 7.510000, 1685362478.410424, 0.800000, 1.000000, 6.000000, 0.950258, 0.039433, 0.000000, 0.000000, 0.000000, 0.000000
-19.413285, 30.000000, 0.000000, 0.923757, 7.510000, 1685362478.444751, 0.800000, 1.000000, 6.000000, 0.955545, 0.035029, 0.000000, 0.000000, 0.000000, 0.000000
-19.392447, 30.000000, 0.000000, 0.928951, 7.510000, 1685362478.466189, 0.800000, 1.000000, 6.000000, 0.958695, 0.032020, 0.000000, 0.000000, 0.000000, 0.000000
-19.372180, 30.000000, 0.000000, 0.934112, 7.510000, 1685362478.489001, 0.800000, 1.000000, 6.000000, 0.961530, 0.029685, 0.000000, 0.000000, 0.000000, 0.000000
-19.341137, 30.000000, 0.000000, 0.941012, 7.510000, 1685362478.521227, 0.800000, 1.000000, 6.000000, 0.965496, 0.026211, 0.000000, 0.000000, 0.000000, 0.000000
-19.320560, 30.000000, 0.000000, 0.945161, 7.510000, 1685362478.543947, 0.800000, 1.000000, 6.000000, 0.967394, 0.025305, 0.000000, 0.000000, 0.000000, 0.000000
-19.316344, 30.000000, 0.000000, 0.945973, 7.510000, 1685362478.548407, 0.800000, 1.000000, 6.000000, 0.968337, 0.024006, 0.000000, 0.000000, 0.000000, 0.000000
-19.272944, 30.000000, 0.000000, 0.953695, 7.510000, 1685362478.594110, 0.800000, 1.000000, 6.000000, 0.972829, 0.020063, 0.000000, 0.000000, 0.000000, 0.000000
-19.231786, 30.000000, 0.000000, 0.960002, 7.510000, 1685362478.637139, 0.800000, 1.000000, 6.000000, 0.976673, 0.016914, 0.000000, 0.000000, 0.000000, 0.000000
-19.205695, 30.000000, 0.000000, 0.963519, 7.510000, 1685362478.663237, 0.800000, 1.000000, 6.000000, 0.978354, 0.015531, 0.000000, 0.000000, 0.000000, 0.000000
-19.186253, 30.000000, 0.000000, 0.965936, 7.510000, 1685362478.683479, 0.800000, 1.000000, 6.000000, 0.979733, 0.014399, 0.000000, 0.000000, 0.000000, 0.000000
-19.159966, 30.000000, 0.000000, 0.968884, 7.510000, 1685362478.710914, 0.800000, 1.000000, 6.000000, 0.981458, 0.012979, 0.000000, 0.000000, 0.000000, 0.000000
-19.126308, 30.000000, 0.000000, 0.972437, 7.510000, 1685362478.746275, 0.800000, 1.000000, 6.000000, 0.983450, 0.011378, 0.000000, 0.000000, 0.000000, 0.000000
-19.095647, 30.000000, 0.000000, 0.975261, 7.510000, 1685362478.777761, 0.800000, 1.000000, 6.000000, 0.985985, 0.009703, 0.000000, 0.000000, 0.000000, 0.000000
-19.071337, 30.000000, 0.000000, 0.977294, 7.510000, 1685362478.802664, 0.800000, 1.000000, 6.000000, 0.986239, 0.009413, 0.000000, 0.000000, 0.000000, 0.000000
-19.065642, 30.000000, 0.000000, 0.977745, 7.510000, 1685362478.808491, 0.800000, 1.000000, 6.000000, 0.986499, 0.009176, 0.000000, 0.000000, 0.000000, 0.000000
-19.033507, 30.000000, 0.000000, 0.980128, 7.510000, 1685362478.841319, 0.800000, 1.000000, 6.000000, 0.987676, 0.008141, 0.000000, 0.000000, 0.000000, 0.000000
-19.002563, 30.000000, 0.000000, 0.982183, 7.510000, 1685362478.872860, 0.800000, 1.000000, 6.000000, 0.989065, 0.007120, 0.000000, 0.000000, 0.000000, 0.000000
-18.973443, 30.000000, 0.000000, 0.983919, 7.510000, 1685362478.902483, 0.800000, 1.000000, 6.000000, 0.990043, 0.006344, 0.000000, 0.000000, 0.000000, 0.000000
-18.929057, 30.000000, 0.000000, 0.986247, 7.510000, 1685362478.947543, 0.800000, 1.000000, 6.000000, 0.991437, 0.005339, 0.000000, 0.000000, 0.000000, 0.000000
-18.882887, 30.000000, 0.000000, 0.988313, 7.510000, 1685362478.994310, 0.800000, 1.000000, 6.000000, 0.992704, 0.004443, 0.000000, 0.000000, 0.000000, 0.000000
-18.841697, 30.000000, 0.000000, 0.989892, 7.510000, 1685362479.035955, 0.800000, 1.000000, 6.000000, 0.993416, 0.003887, 0.000000, 0.000000, 0.000000, 0.000000
-18.793205, 30.000000, 0.000000, 0.991483, 7.510000, 1685362479.084906, 0.800000, 1.000000, 6.000000, 0.994544, 0.003202, 0.000000, 0.000000, 0.000000, 0.000000
-18.758881, 30.000000, 0.000000, 0.992451, 7.510000, 1685362479.119509, 0.800000, 1.000000, 6.000000, 0.995082, 0.002769, 0.000000, 0.000000, 0.000000, 0.000000
-18.718212, 30.000000, 0.000000, 0.993458, 7.510000, 1685362479.157363, 0.800000, 1.000000, 6.000000, 0.995740, 0.002369, 0.000000, 0.000000, 0.000000, 0.000000
-18.687675, 30.000000, 0.000000, 0.994124, 7.510000, 1685362479.191195, 0.800000, 1.000000, 6.000000, 0.996212, 0.002101, 0.000000, 0.000000, 0.000000, 0.000000
-18.650853, 30.000000, 0.000000, 0.994839, 7.510000, 1685362479.228223, 0.800000, 1.000000, 6.000000, 0.996588, 0.001781, 0.000000, 0.000000, 0.000000, 0.000000
-18.613053, 30.000000, 0.000000, 0.995481, 7.510000, 1685362479.266207, 0.800000, 1.000000, 6.000000, 0.997060, 0.001586, 0.000000, 0.000000, 0.000000, 0.000000
-18.568927, 30.000000, 0.000000, 0.996132, 7.510000, 1685362479.310520, 0.800000, 1.000000, 6.000000, 0.997395, 0.001289, 0.000000, 0.000000, 0.000000, 0.000000
-18.535713, 30.000000, 0.000000, 0.996558, 7.510000, 1685362479.343856, 0.800000, 1.000000, 6.000000, 0.997664, 0.001130, 0.000000, 0.000000, 0.000000, 0.000000
-18.492352, 30.000000, 0.000000, 0.997046, 7.510000, 1685362479.387356, 0.800000, 1.000000, 6.000000, 0.997982, 0.000939, 0.000000, 0.000000, 0.000000, 0.000000
-18.452416, 30.000000, 0.000000, 0.997433, 7.510000, 1685362479.427403, 0.800000, 1.000000, 6.000000, 0.998224, 0.000803, 0.000000, 0.000000, 0.000000, 0.000000
-18.408085, 30.000000, 0.000000, 0.997804, 7.510000, 1685362479.471841, 0.800000, 1.000000, 6.000000, 0.998425, 0.000708, 0.000000, 0.000000, 0.000000, 0.000000
-18.358769, 30.000000, 0.000000, 0.998154, 7.510000, 1685362479.513750, 0.800000, 1.000000, 6.000000, 0.998710, 0.000544, 0.000000, 0.000000, 0.000000, 0.000000
-18.358769, 30.000000, 0.000000, 0.998154, 7.510000, 1685362479.521257, 0.800000, 1.000000, 6.000000, 0.998710, 0.000544, 0.000000, 0.000000, 0.000000, 0.000000
-18.320461, 30.000000, 0.000000, 0.998387, 7.510000, 1685362479.559632, 0.800000, 1.000000, 6.000000, 0.998844, 0.000485, 0.000000, 0.000000, 0.000000, 0.000000
-18.314003, 30.000000, 0.000000, 0.998424, 7.510000, 1685362479.566100, 0.800000, 1.000000, 6.000000, 0.998849, 0.000469, 0.000000, 0.000000, 0.000000, 0.000000
-18.268825, 30.000000, 0.000000, 0.998656, 7.510000, 1685362479.611345, 0.800000, 1.000000, 6.000000, 0.999025, 0.000411, 0.000000, 0.000000, 0.000000, 0.000000
-18.238402, 30.000000, 0.000000, 0.998793, 7.510000, 1685362479.641807, 0.800000, 1.000000, 6.000000, 0.999121, 0.000338, 0.000000, 0.000000, 0.000000, 0.000000
-18.203591, 30.000000, 0.000000, 0.998932, 7.510000, 1685362479.676657, 0.800000, 1.000000, 6.000000, 0.999216, 0.000293, 0.000000, 0.000000, 0.000000, 0.000000
-18.166943, 30.000000, 0.000000, 0.999061, 7.510000, 1685362479.713342, 0.800000, 1.000000, 6.000000, 0.999305, 0.000256, 0.000000, 0.000000, 0.000000, 0.000000
-18.142731, 30.000000, 0.000000, 0.999137, 7.510000, 1685362479.737576, 0.800000, 1.000000, 6.000000, 0.999362, 0.000224, 0.000000, 0.000000, 0.000000, 0.000000
-18.135931, 30.000000, 0.000000, 0.999158, 7.510000, 1685362479.744382, 0.800000, 1.000000, 6.000000, 0.999372, 0.000229, 0.000000, 0.000000, 0.000000, 0.000000
-18.094624, 30.000000, 0.000000, 0.999272, 7.510000, 1685362479.785722, 0.800000, 1.000000, 6.000000, 0.999452, 0.000184, 0.000000, 0.000000, 0.000000, 0.000000
-18.049813, 30.000000, 0.000000, 0.999378, 7.510000, 1685362479.830563, 0.800000, 1.000000, 6.000000, 0.999527, 0.000158, 0.000000, 0.000000, 0.000000, 0.000000
-18.014216, 30.000000, 0.000000, 0.999451, 7.510000, 1685362479.866181, 0.800000, 1.000000, 6.000000, 0.999583, 0.000132, 0.000000, 0.000000, 0.000000, 0.000000
-17.983334, 30.000000, 0.000000, 0.999508, 7.510000, 1685362479.897079, 0.800000, 1.000000, 6.000000, 0.999622, 0.000115, 0.000000, 0.000000, 0.000000, 0.000000
-17.967946, 30.000000, 0.000000, 0.999534, 7.510000, 1685362479.912475, 0.800000, 1.000000, 6.000000, 0.999651, 0.000102, 0.000000, 0.000000, 0.000000, 0.000000
-17.956740, 30.000000, 0.000000, 0.999552, 7.510000, 1685362479.923685, 0.800000, 1.000000, 6.000000, 0.999651, 0.000102, 0.000000, 0.000000, 0.000000, 0.000000
-17.927971, 30.000000, 0.000000, 0.999595, 7.510000, 1685362479.952466, 0.800000, 1.000000, 6.000000, 0.999682, 0.000090, 0.000000, 0.000000, 0.000000, 0.000000
-17.898628, 30.000000, 0.000000, 0.999634, 7.510000, 1685362479.981821, 0.800000, 1.000000, 6.000000, 0.999711, 0.000080, 0.000000, 0.000000, 0.000000, 0.000000
-17.860150, 30.000000, 0.000000, 0.999681, 7.510000, 1685362480.020313, 0.800000, 1.000000, 6.000000, 0.999746, 0.000066, 0.000000, 0.000000, 0.000000, 0.000000
-17.834022, 30.000000, 0.000000, 0.999709, 7.510000, 1685362480.046448, 0.800000, 1.000000, 6.000000, 0.999766, 0.000059, 0.000000, 0.000000, 0.000000, 0.000000
-17.811236, 30.000000, 0.000000, 0.999731, 7.510000, 1685362480.069241, 0.800000, 1.000000, 6.000000, 0.999783, 0.000054, 0.000000, 0.000000, 0.000000, 0.000000
-17.785671, 30.000000, 0.000000, 0.999754, 7.510000, 1685362480.094813, 0.800000, 1.000000, 6.000000, 0.999801, 0.000047, 0.000000, 0.000000, 0.000000, 0.000000
-17.745596, 30.000000, 0.000000, 0.999786, 7.510000, 1685362480.134896, 0.800000, 1.000000, 6.000000, 0.999825, 0.000040, 0.000000, 0.000000, 0.000000, 0.000000
-17.741166, 30.000000, 0.000000, 0.999790, 7.510000, 1685362480.139328, 0.800000, 1.000000, 6.000000, 0.999828, 0.000041, 0.000000, 0.000000, 0.000000, 0.000000
-17.701234, 30.000000, 0.000000, 0.999817, 7.510000, 1685362480.179268, 0.800000, 1.000000, 6.000000, 0.999849, 0.000033, 0.000000, 0.000000, 0.000000, 0.000000
-17.658584, 30.000000, 0.000000, 0.999843, 7.510000, 1685362480.221925, 0.800000, 1.000000, 6.000000, 0.999871, 0.000028, 0.000000, 0.000000, 0.000000, 0.000000
-17.653720, 30.000000, 0.000000, 0.999846, 7.510000, 1685362480.226790, 0.800000, 1.000000, 6.000000, 0.999871, 0.000028, 0.000000, 0.000000, 0.000000, 0.000000
-17.608045, 30.000000, 0.000000, 0.999868, 7.510000, 1685362480.272471, 0.800000, 1.000000, 6.000000, 0.999888, 0.000021, 0.000000, 0.000000, 0.000000, 0.000000
-17.581315, 30.000000, 0.000000, 0.999880, 7.510000, 1685362480.299205, 0.800000, 1.000000, 6.000000, 0.999898, 0.000018, 0.000000, 0.000000, 0.000000, 0.000000
-17.551812, 30.000000, 0.000000, 0.999891, 7.510000, 1685362480.326483, 0.800000, 1.000000, 6.000000, 0.999908, 0.000016, 0.000000, 0.000000, 0.000000, 0.000000
-17.529433, 30.000000, 0.000000, 0.999900, 7.510000, 1685362480.351093, 0.800000, 1.000000, 6.000000, 0.999914, 0.000014, 0.000000, 0.000000, 0.000000, 0.000000
-17.484316, 30.000000, 0.000000, 0.999915, 7.510000, 1685362480.396213, 0.800000, 1.000000, 6.000000, 0.999926, 0.000012, 0.000000, 0.000000, 0.000000, 0.000000
-17.479204, 30.000000, 0.000000, 0.999916, 7.510000, 1685362480.401326, 0.800000, 1.000000, 6.000000, 0.999927, 0.000012, 0.000000, 0.000000, 0.000000, 0.000000
-17.441540, 30.000000, 0.000000, 0.999927, 7.510000, 1685362480.438993, 0.800000, 1.000000, 6.000000, 0.999936, 0.000009, 0.000000, 0.000000, 0.000000, 0.000000
-17.414049, 30.000000, 0.000000, 0.999933, 7.510000, 1685362480.466486, 0.800000, 1.000000, 6.000000, 0.999941, 0.000009, 0.000000, 0.000000, 0.000000, 0.000000
-17.384049, 30.000000, 0.000000, 0.999940, 7.510000, 1685362480.496488, 0.800000, 1.000000, 6.000000, 0.999947, 0.000007, 0.000000, 0.000000, 0.000000, 0.000000
-17.354786, 30.000000, 0.000000, 0.999946, 7.510000, 1685362480.525753, 0.800000, 1.000000, 6.000000, 0.999951, 0.000006, 0.000000, 0.000000, 0.000000, 0.000000
-17.326037, 30.000000, 0.000000, 0.999951, 7.510000, 1685362480.554502, 0.800000, 1.000000, 6.000000, 0.999956, 0.000005, 0.000000, 0.000000, 0.000000, 0.000000
-17.297433, 30.000000, 0.000000, 0.999956, 7.510000, 1685362480.583108, 0.800000, 1.000000, 6.000000, 0.999960, 0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-17.268059, 30.000000, 0.000000, 0.999960, 7.510000, 1685362480.612483, 0.800000, 1.000000, 6.000000, 0.999964, 0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-17.232963, 30.000000, 0.000000, 0.999965, 7.510000, 1685362480.647581, 0.800000, 1.000000, 6.000000, 0.999967, 0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-17.199296, 30.000000, 0.000000, 0.999969, 7.510000, 1685362480.681249, 0.800000, 1.000000, 6.000000, 0.999971, 0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-17.163088, 30.000000, 0.000000, 0.999972, 7.510000, 1685362480.717458, 0.800000, 1.000000, 6.000000, 0.999974, 0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-17.131203, 30.000000, 0.000000, 0.999975, 7.510000, 1685362480.749344, 0.800000, 1.000000, 6.000000, 0.999977, 0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-17.099702, 30.000000, 0.000000, 0.999978, 7.510000, 1685362480.780846, 0.800000, 1.000000, 6.000000, 0.999979, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-17.062167, 30.000000, 0.000000, 0.999981, 7.510000, 1685362480.818382, 0.800000, 1.000000, 6.000000, 0.999981, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-17.027305, 30.000000, 0.000000, 0.999983, 7.510000, 1685362480.852345, 0.800000, 1.000000, 6.000000, 0.999983, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.995618, 30.000000, 0.000000, 0.999985, 7.510000, 1685362480.884931, 0.800000, 1.000000, 6.000000, 0.999985, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.991184, 30.000000, 0.000000, 0.999985, 7.510000, 1685362480.889365, 0.800000, 1.000000, 6.000000, 0.999985, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.965340, 30.000000, 0.000000, 0.999986, 7.510000, 1685362480.915210, 0.800000, 1.000000, 6.000000, 0.999986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.929622, 30.000000, 0.000000, 0.999988, 7.510000, 1685362480.950929, 0.800000, 1.000000, 6.000000, 0.999988, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.887778, 30.000000, 0.000000, 0.999990, 7.510000, 1685362480.992773, 0.800000, 1.000000, 6.000000, 0.999989, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.846773, 30.000000, 0.000000, 0.999991, 7.510000, 1685362481.033778, 0.800000, 1.000000, 6.000000, 0.999991, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.802128, 30.000000, 0.000000, 0.999992, 7.510000, 1685362481.078423, 0.800000, 1.000000, 6.000000, 0.999992, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.762070, 30.000000, 0.000000, 0.999993, 7.510000, 1685362481.118482, 0.800000, 1.000000, 6.000000, 0.999993, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.718699, 30.000000, 0.000000, 0.999994, 7.510000, 1685362481.161853, 0.800000, 1.000000, 6.000000, 0.999994, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.680215, 30.000000, 0.000000, 0.999995, 7.510000, 1685362481.200337, 0.800000, 1.000000, 6.000000, 0.999995, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.642329, 30.000000, 0.000000, 0.999996, 7.510000, 1685362481.238224, 0.800000, 1.000000, 6.000000, 0.999995, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.611572, 30.000000, 0.000000, 0.999996, 7.510000, 1685362481.268981, 0.800000, 1.000000, 6.000000, 0.999996, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.575686, 30.000000, 0.000000, 0.999997, 7.510000, 1685362481.304867, 0.800000, 1.000000, 6.000000, 0.999996, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.543168, 30.000000, 0.000000, 0.999997, 7.510000, 1685362481.337385, 0.800000, 1.000000, 6.000000, 0.999997, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.515803, 30.000000, 0.000000, 0.999997, 7.510000, 1685362481.363571, 0.800000, 1.000000, 6.000000, 0.999997, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.492573, 30.000000, 0.000000, 0.999997, 7.510000, 1685362481.387980, 0.800000, 1.000000, 6.000000, 0.999997, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.450697, 30.000000, 0.000000, 0.999998, 7.510000, 1685362481.429856, 0.800000, 1.000000, 6.000000, 0.999997, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.408658, 30.000000, 0.000000, 0.999998, 7.510000, 1685362481.471895, 0.800000, 1.000000, 6.000000, 0.999998, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.365265, 30.000000, 0.000000, 0.999998, 7.510000, 1685362481.515288, 0.800000, 1.000000, 6.000000, 0.999998, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.327498, 30.000000, 0.000000, 0.999999, 7.510000, 1685362481.553055, 0.800000, 1.000000, 6.000000, 0.999998, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.287425, 30.000000, 0.000000, 0.999999, 7.510000, 1685362481.593128, 0.800000, 1.000000, 6.000000, 0.999999, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.242936, 30.000000, 0.000000, 0.999999, 7.510000, 1685362481.637618, 0.800000, 1.000000, 6.000000, 0.999999, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.207648, 30.000000, 0.000000, 0.999999, 7.510000, 1685362481.672906, 0.800000, 1.000000, 6.000000, 0.999999, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
