x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.299737, 30.000000, 0.000000, 0.952346, 7.510000, 1685362530.619514, 0.825000, 1.000000, 6.000000, 0.970466, 0.018011, 0.000000, 0.000000, 0.000000, 0.000000
-19.273029, 30.000000, 0.000000, 0.956663, 7.510000, 1685362530.647499, 0.825000, 1.000000, 6.000000, 0.972426, 0.016721, 0.000000, 0.000000, 0.000000, 0.000000
-19.244720, 30.000000, 0.000000, 0.960807, 7.510000, 1685362530.677031, 0.825000, 1.000000, 6.000000, 0.974966, 0.014919, 0.000000, 0.000000, 0.000000, 0.000000
-19.218480, 30.000000, 0.000000, 0.964289, 7.510000, 1685362530.704293, 0.825000, 1.000000, 6.000000, 0.977101, 0.013398, 0.000000, 0.000000, 0.000000, 0.000000
-19.191194, 30.000000, 0.000000, 0.967579, 7.510000, 1685362530.732544, 0.825000, 1.000000, 6.000000, 0.979123, 0.012112, 0.000000, 0.000000, 0.000000, 0.000000
-19.164592, 30.000000, 0.000000, 0.970492, 7.510000, 1685362530.759998, 0.825000, 1.000000, 6.000000, 0.980916, 0.010884, 0.000000, 0.000000, 0.000000, 0.000000
-19.130497, 30.000000, 0.000000, 0.973854, 7.510000, 1685362530.795074, 0.825000, 1.000000, 6.000000, 0.982529, 0.009787, 0.000000, 0.000000, 0.000000, 0.000000
-19.087139, 30.000000, 0.000000, 0.977577, 7.510000, 1685362530.839515, 0.825000, 1.000000, 6.000000, 0.985931, 0.007564, 0.000000, 0.000000, 0.000000, 0.000000
-19.042979, 30.000000, 0.000000, 0.980831, 7.510000, 1685362530.884620, 0.825000, 1.000000, 6.000000, 0.987094, 0.007024, 0.000000, 0.000000, 0.000000, 0.000000
-19.010317, 30.000000, 0.000000, 0.982920, 7.510000, 1685362530.917888, 0.825000, 1.000000, 6.000000, 0.988492, 0.006035, 0.000000, 0.000000, 0.000000, 0.000000
-18.973798, 30.000000, 0.000000, 0.984985, 7.510000, 1685362530.955004, 0.825000, 1.000000, 6.000000, 0.989899, 0.005137, 0.000000, 0.000000, 0.000000, 0.000000
-18.969135, 30.000000, 0.000000, 0.985231, 7.510000, 1685362530.959738, 0.825000, 1.000000, 6.000000, 0.990090, 0.005182, 0.000000, 0.000000, 0.000000, 0.000000
-18.931148, 30.000000, 0.000000, 0.987084, 7.510000, 1685362530.998260, 0.825000, 1.000000, 6.000000, 0.991265, 0.004339, 0.000000, 0.000000, 0.000000, 0.000000
-18.898191, 30.000000, 0.000000, 0.988499, 7.510000, 1685362531.031626, 0.825000, 1.000000, 6.000000, 0.992287, 0.003680, 0.000000, 0.000000, 0.000000, 0.000000
-18.876979, 30.000000, 0.000000, 0.989326, 7.510000, 1685362531.053076, 0.825000, 1.000000, 6.000000, 0.992698, 0.003458, 0.000000, 0.000000, 0.000000, 0.000000
-18.835118, 30.000000, 0.000000, 0.990798, 7.510000, 1685362531.095360, 0.825000, 1.000000, 6.000000, 0.993460, 0.003095, 0.000000, 0.000000, 0.000000, 0.000000
-18.788104, 30.000000, 0.000000, 0.992205, 7.510000, 1685362531.142779, 0.825000, 1.000000, 6.000000, 0.995078, 0.002298, 0.000000, 0.000000, 0.000000, 0.000000
-18.733378, 30.000000, 0.000000, 0.993577, 7.510000, 1685362531.197898, 0.825000, 1.000000, 6.000000, 0.995464, 0.001936, 0.000000, 0.000000, 0.000000, 0.000000
-18.724644, 30.000000, 0.000000, 0.993772, 7.510000, 1685362531.206689, 0.825000, 1.000000, 6.000000, 0.995712, 0.001796, 0.000000, 0.000000, 0.000000, 0.000000
-18.681145, 30.000000, 0.000000, 0.994657, 7.510000, 1685362531.250442, 0.825000, 1.000000, 6.000000, 0.996216, 0.001567, 0.000000, 0.000000, 0.000000, 0.000000
-18.636099, 30.000000, 0.000000, 0.995442, 7.510000, 1685362531.295713, 0.825000, 1.000000, 6.000000, 0.996734, 0.001281, 0.000000, 0.000000, 0.000000, 0.000000
-18.604353, 30.000000, 0.000000, 0.995924, 7.510000, 1685362531.327597, 0.825000, 1.000000, 6.000000, 0.997068, 0.001117, 0.000000, 0.000000, 0.000000, 0.000000
-18.560734, 30.000000, 0.000000, 0.996505, 7.510000, 1685362531.371383, 0.825000, 1.000000, 6.000000, 0.997432, 0.000955, 0.000000, 0.000000, 0.000000, 0.000000
-18.512218, 30.000000, 0.000000, 0.997054, 7.510000, 1685362531.420056, 0.825000, 1.000000, 6.000000, 0.997811, 0.000777, 0.000000, 0.000000, 0.000000, 0.000000
-18.469027, 30.000000, 0.000000, 0.997471, 7.510000, 1685362531.463366, 0.825000, 1.000000, 6.000000, 0.998101, 0.000661, 0.000000, 0.000000, 0.000000, 0.000000
-18.435706, 30.000000, 0.000000, 0.997750, 7.510000, 1685362531.496768, 0.825000, 1.000000, 6.000000, 0.998298, 0.000558, 0.000000, 0.000000, 0.000000, 0.000000
-18.392784, 30.000000, 0.000000, 0.998066, 7.510000, 1685362531.539779, 0.825000, 1.000000, 6.000000, 0.998522, 0.000481, 0.000000, 0.000000, 0.000000, 0.000000
-18.349369, 30.000000, 0.000000, 0.998340, 7.510000, 1685362531.583273, 0.825000, 1.000000, 6.000000, 0.998718, 0.000398, 0.000000, 0.000000, 0.000000, 0.000000
-18.345007, 30.000000, 0.000000, 0.998365, 7.510000, 1685362531.587642, 0.825000, 1.000000, 6.000000, 0.998767, 0.000385, 0.000000, 0.000000, 0.000000, 0.000000
-18.309679, 30.000000, 0.000000, 0.998556, 7.510000, 1685362531.623025, 0.825000, 1.000000, 6.000000, 0.998880, 0.000324, 0.000000, 0.000000, 0.000000, 0.000000
-18.269573, 30.000000, 0.000000, 0.998748, 7.510000, 1685362531.663186, 0.825000, 1.000000, 6.000000, 0.999030, 0.000274, 0.000000, 0.000000, 0.000000, 0.000000
-18.225384, 30.000000, 0.000000, 0.998929, 7.510000, 1685362531.707426, 0.825000, 1.000000, 6.000000, 0.999148, 0.000230, 0.000000, 0.000000, 0.000000, 0.000000
-18.182062, 30.000000, 0.000000, 0.999081, 7.510000, 1685362531.750792, 0.825000, 1.000000, 6.000000, 0.999286, 0.000196, 0.000000, 0.000000, 0.000000, 0.000000
-18.136882, 30.000000, 0.000000, 0.999216, 7.510000, 1685362531.796011, 0.825000, 1.000000, 6.000000, 0.999366, 0.000150, 0.000000, 0.000000, 0.000000, 0.000000
-18.097390, 30.000000, 0.000000, 0.999318, 7.510000, 1685362531.835531, 0.825000, 1.000000, 6.000000, 0.999441, 0.000126, 0.000000, 0.000000, 0.000000, 0.000000
-18.093049, 30.000000, 0.000000, 0.999328, 7.510000, 1685362531.839876, 0.825000, 1.000000, 6.000000, 0.999449, 0.000131, 0.000000, 0.000000, 0.000000, 0.000000
-18.063879, 30.000000, 0.000000, 0.999394, 7.510000, 1685362531.869064, 0.825000, 1.000000, 6.000000, 0.999499, 0.000108, 0.000000, 0.000000, 0.000000, 0.000000
-18.038350, 30.000000, 0.000000, 0.999446, 7.510000, 1685362531.894608, 0.825000, 1.000000, 6.000000, 0.999530, 0.000099, 0.000000, 0.000000, 0.000000, 0.000000
-18.018472, 30.000000, 0.000000, 0.999483, 7.510000, 1685362531.914497, 0.825000, 1.000000, 6.000000, 0.999568, 0.000087, 0.000000, 0.000000, 0.000000, 0.000000
-17.987844, 30.000000, 0.000000, 0.999536, 7.510000, 1685362531.945140, 0.825000, 1.000000, 6.000000, 0.999609, 0.000077, 0.000000, 0.000000, 0.000000, 0.000000
-17.950152, 30.000000, 0.000000, 0.999593, 7.510000, 1685362531.981792, 0.825000, 1.000000, 6.000000, 0.999653, 0.000065, 0.000000, 0.000000, 0.000000, 0.000000
-17.910945, 30.000000, 0.000000, 0.999646, 7.510000, 1685362532.022070, 0.825000, 1.000000, 6.000000, 0.999696, 0.000052, 0.000000, 0.000000, 0.000000, 0.000000
-17.906650, 30.000000, 0.000000, 0.999651, 7.510000, 1685362532.026367, 0.825000, 1.000000, 6.000000, 0.999696, 0.000052, 0.000000, 0.000000, 0.000000, 0.000000
-17.874164, 30.000000, 0.000000, 0.999689, 7.510000, 1685362532.058863, 0.825000, 1.000000, 6.000000, 0.999731, 0.000045, 0.000000, 0.000000, 0.000000, 0.000000
-17.835535, 30.000000, 0.000000, 0.999728, 7.510000, 1685362532.096290, 0.825000, 1.000000, 6.000000, 0.999763, 0.000036, 0.000000, 0.000000, 0.000000, 0.000000
-17.799324, 30.000000, 0.000000, 0.999761, 7.510000, 1685362532.133724, 0.825000, 1.000000, 6.000000, 0.999789, 0.000030, 0.000000, 0.000000, 0.000000, 0.000000
-17.758882, 30.000000, 0.000000, 0.999792, 7.510000, 1685362532.172986, 0.825000, 1.000000, 6.000000, 0.999815, 0.000026, 0.000000, 0.000000, 0.000000, 0.000000
-17.720580, 30.000000, 0.000000, 0.999819, 7.510000, 1685362532.212485, 0.825000, 1.000000, 6.000000, 0.999836, 0.000020, 0.000000, 0.000000, 0.000000, 0.000000
-17.676753, 30.000000, 0.000000, 0.999845, 7.510000, 1685362532.256320, 0.825000, 1.000000, 6.000000, 0.999863, 0.000015, 0.000000, 0.000000, 0.000000, 0.000000
-17.654310, 30.000000, 0.000000, 0.999856, 7.510000, 1685362532.278766, 0.825000, 1.000000, 6.000000, 0.999869, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000
-17.632854, 30.000000, 0.000000, 0.999867, 7.510000, 1685362532.300225, 0.825000, 1.000000, 6.000000, 0.999878, 0.000012, 0.000000, 0.000000, 0.000000, 0.000000
-17.612115, 30.000000, 0.000000, 0.999876, 7.510000, 1685362532.320966, 0.825000, 1.000000, 6.000000, 0.999887, 0.000010, 0.000000, 0.000000, 0.000000, 0.000000
-17.588511, 30.000000, 0.000000, 0.999886, 7.510000, 1685362532.344573, 0.825000, 1.000000, 6.000000, 0.999894, 0.000009, 0.000000, 0.000000, 0.000000, 0.000000
-17.563669, 30.000000, 0.000000, 0.999895, 7.510000, 1685362532.368047, 0.825000, 1.000000, 6.000000, 0.999903, 0.000008, 0.000000, 0.000000, 0.000000, 0.000000
-17.543719, 30.000000, 0.000000, 0.999903, 7.510000, 1685362532.389370, 0.825000, 1.000000, 6.000000, 0.999909, 0.000007, 0.000000, 0.000000, 0.000000, 0.000000
-17.501480, 30.000000, 0.000000, 0.999916, 7.510000, 1685362532.431612, 0.825000, 1.000000, 6.000000, 0.999921, 0.000005, 0.000000, 0.000000, 0.000000, 0.000000
-17.466416, 30.000000, 0.000000, 0.999926, 7.510000, 1685362532.466680, 0.825000, 1.000000, 6.000000, 0.999929, 0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-17.431979, 30.000000, 0.000000, 0.999934, 7.510000, 1685362532.501119, 0.825000, 1.000000, 6.000000, 0.999937, 0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-17.399024, 30.000000, 0.000000, 0.999941, 7.510000, 1685362532.534075, 0.825000, 1.000000, 6.000000, 0.999943, 0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-17.368768, 30.000000, 0.000000, 0.999947, 7.510000, 1685362532.563321, 0.825000, 1.000000, 6.000000, 0.999949, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-17.337038, 30.000000, 0.000000, 0.999953, 7.510000, 1685362532.596065, 0.825000, 1.000000, 6.000000, 0.999954, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-17.304773, 30.000000, 0.000000, 0.999958, 7.510000, 1685362532.628331, 0.825000, 1.000000, 6.000000, 0.999958, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-17.283120, 30.000000, 0.000000, 0.999961, 7.510000, 1685362532.649986, 0.825000, 1.000000, 6.000000, 0.999961, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-17.262550, 30.000000, 0.000000, 0.999964, 7.510000, 1685362532.670557, 0.825000, 1.000000, 6.000000, 0.999964, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-17.230851, 30.000000, 0.000000, 0.999968, 7.510000, 1685362532.700783, 0.825000, 1.000000, 6.000000, 0.999967, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-17.199235, 30.000000, 0.000000, 0.999971, 7.510000, 1685362532.733874, 0.825000, 1.000000, 6.000000, 0.999970, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-17.162654, 30.000000, 0.000000, 0.999974, 7.510000, 1685362532.770456, 0.825000, 1.000000, 6.000000, 0.999974, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-17.126240, 30.000000, 0.000000, 0.999978, 7.510000, 1685362532.806870, 0.825000, 1.000000, 6.000000, 0.999977, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-17.103071, 30.000000, 0.000000, 0.999979, 7.510000, 1685362532.830040, 0.825000, 1.000000, 6.000000, 0.999978, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-17.075737, 30.000000, 0.000000, 0.999981, 7.510000, 1685362532.857374, 0.825000, 1.000000, 6.000000, 0.999980, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-17.053771, 30.000000, 0.000000, 0.999983, 7.510000, 1685362532.879341, 0.825000, 1.000000, 6.000000, 0.999982, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-17.016256, 30.000000, 0.000000, 0.999985, 7.510000, 1685362532.916856, 0.825000, 1.000000, 6.000000, 0.999984, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-17.011045, 30.000000, 0.000000, 0.999985, 7.510000, 1685362532.922067, 0.825000, 1.000000, 6.000000, 0.999984, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.977850, 30.000000, 0.000000, 0.999987, 7.510000, 1685362532.955263, 0.825000, 1.000000, 6.000000, 0.999986, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.939256, 30.000000, 0.000000, 0.999988, 7.510000, 1685362532.993858, 0.825000, 1.000000, 6.000000, 0.999987, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.902092, 30.000000, 0.000000, 0.999990, 7.510000, 1685362533.031021, 0.825000, 1.000000, 6.000000, 0.999989, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.896548, 30.000000, 0.000000, 0.999990, 7.510000, 1685362533.036566, 0.825000, 1.000000, 6.000000, 0.999989, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.860345, 30.000000, 0.000000, 0.999991, 7.510000, 1685362533.072769, 0.825000, 1.000000, 6.000000, 0.999990, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.825052, 30.000000, 0.000000, 0.999992, 7.510000, 1685362533.108063, 0.825000, 1.000000, 6.000000, 0.999991, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.788624, 30.000000, 0.000000, 0.999993, 7.510000, 1685362533.144491, 0.825000, 1.000000, 6.000000, 0.999992, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.743654, 30.000000, 0.000000, 0.999994, 7.510000, 1685362533.189461, 0.825000, 1.000000, 6.000000, 0.999994, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.719679, 30.000000, 0.000000, 0.999995, 7.510000, 1685362533.212522, 0.825000, 1.000000, 6.000000, 0.999994, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.678006, 30.000000, 0.000000, 0.999995, 7.510000, 1685362533.255110, 0.825000, 1.000000, 6.000000, 0.999995, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.647859, 30.000000, 0.000000, 0.999996, 7.510000, 1685362533.285256, 0.825000, 1.000000, 6.000000, 0.999995, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.607627, 30.000000, 0.000000, 0.999996, 7.510000, 1685362533.325489, 0.825000, 1.000000, 6.000000, 0.999996, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.585283, 30.000000, 0.000000, 0.999997, 7.510000, 1685362533.347833, 0.825000, 1.000000, 6.000000, 0.999996, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.566736, 30.000000, 0.000000, 0.999997, 7.510000, 1685362533.366380, 0.825000, 1.000000, 6.000000, 0.999996, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.560526, 30.000000, 0.000000, 0.999997, 7.510000, 1685362533.372590, 0.825000, 1.000000, 6.000000, 0.999996, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.541026, 30.000000, 0.000000, 0.999997, 7.510000, 1685362533.392090, 0.825000, 1.000000, 6.000000, 0.999997, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.511096, 30.000000, 0.000000, 0.999997, 7.510000, 1685362533.422019, 0.825000, 1.000000, 6.000000, 0.999997, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.482311, 30.000000, 0.000000, 0.999998, 7.510000, 1685362533.450805, 0.825000, 1.000000, 6.000000, 0.999997, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.447186, 30.000000, 0.000000, 0.999998, 7.510000, 1685362533.485930, 0.825000, 1.000000, 6.000000, 0.999997, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.415158, 30.000000, 0.000000, 0.999998, 7.510000, 1685362533.517958, 0.825000, 1.000000, 6.000000, 0.999998, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.411127, 30.000000, 0.000000, 0.999998, 7.510000, 1685362533.521990, 0.825000, 1.000000, 6.000000, 0.999998, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.380248, 30.000000, 0.000000, 0.999998, 7.510000, 1685362533.552869, 0.825000, 1.000000, 6.000000, 0.999998, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.346312, 30.000000, 0.000000, 0.999999, 7.510000, 1685362533.586804, 0.825000, 1.000000, 6.000000, 0.999998, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.314816, 30.000000, 0.000000, 0.999999, 7.510000, 1685362533.618300, 0.825000, 1.000000, 6.000000, 0.999998, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.309404, 30.000000, 0.000000, 0.999999, 7.510000, 1685362533.623713, 0.825000, 1.000000, 6.000000, 0.999998, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.277093, 30.000000, 0.000000, 0.999999, 7.510000, 1685362533.656023, 0.825000, 1.000000, 6.000000, 0.999999, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.248795, 30.000000, 0.000000, 0.999999, 7.510000, 1685362533.684321, 0.825000, 1.000000, 6.000000, 0.999999, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.207129, 30.000000, 0.000000, 0.999999, 7.510000, 1685362533.725987, 0.825000, 1.000000, 6.000000, 0.999999, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.176014, 30.000000, 0.000000, 0.999999, 7.510000, 1685362533.757103, 0.825000, 1.000000, 6.000000, 0.999999, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.156142, 30.000000, 0.000000, 0.999999, 7.510000, 1685362533.776974, 0.825000, 1.000000, 6.000000, 0.999999, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
