x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.906658, 30.000000, 0.000000, 0.271471, 7.510000, 1685364487.100283, 0.325000, 7.000000, 4.000000, 0.377043, 0.363861, 1.000000, 0.000000, 1.000000, 0.000000
-19.896252, 30.000000, 0.000000, 0.282269, 7.510000, 1685364487.137926, 0.325000, 7.000000, 4.000000, 0.401881, 0.416140, 1.000000, 0.000000, 1.000000, 0.000000
-19.884496, 30.000000, 0.000000, 0.293991, 7.510000, 1685364487.178788, 0.325000, 7.000000, 4.000000, 0.436130, 0.486349, 1.000000, 0.000000, 1.000000, 0.000000
-19.871560, 30.000000, 0.000000, 0.306381, 7.510000, 1685364487.221978, 0.325000, 7.000000, 4.000000, 0.487979, 0.585246, 1.000000, 0.000000, 1.000000, 0.000000
-19.855990, 30.000000, 0.000000, 0.321622, 7.510000, 1685364487.271744, 0.325000, 7.000000, 3.000000, 0.324319, 0.008386, 1.000000, 0.000000, 0.000000, 0.000000
-19.842778, 30.000000, 0.000000, 0.336780, 7.510000, 1685364487.311937, 0.325000, 7.000000, 3.000000, 0.353567, 0.054154, 1.000000, 0.000000, 0.000000, 0.000000
-19.828320, 30.000000, 0.000000, 0.352628, 7.510000, 1685364487.353961, 0.325000, 7.000000, 3.000000, 0.385084, 0.093814, 1.000000, 0.000000, 0.000000, 0.000000
-19.813051, 30.000000, 0.000000, 0.368633, 7.510000, 1685364487.396401, 0.325000, 7.000000, 3.000000, 0.422577, 0.138632, 1.000000, 0.000000, 0.000000, 0.000000
-19.799336, 30.000000, 0.000000, 0.382425, 7.510000, 1685364487.432973, 0.325000, 7.000000, 3.000000, 0.447911, 0.168343, 1.000000, 0.000000, 1.000000, 0.000000
-19.780916, 30.000000, 0.000000, 0.400233, 7.510000, 1685364487.480193, 0.325000, 7.000000, 3.000000, 0.490105, 0.211811, 1.000000, 0.000000, 1.000000, 0.000000
-19.761067, 30.000000, 0.000000, 0.418566, 7.510000, 1685364487.528807, 0.325000, 7.000000, 3.000000, 0.519282, 0.238927, 1.000000, 0.000000, 1.000000, 0.000000
-19.743411, 30.000000, 0.000000, 0.434205, 7.510000, 1685364487.570274, 0.325000, 7.000000, 3.000000, 0.547319, 0.268340, 1.000000, 0.000000, 1.000000, 0.000000
-19.740471, 30.000000, 0.000000, 0.436758, 7.510000, 1685364487.577045, 0.325000, 7.000000, 3.000000, 0.552397, 0.272205, 1.000000, 0.000000, 1.000000, 0.000000
-19.723639, 30.000000, 0.000000, 0.451078, 7.510000, 1685364487.615016, 0.325000, 7.000000, 3.000000, 0.580876, 0.290217, 1.000000, 0.000000, 1.000000, 0.000000
-19.697898, 30.000000, 0.000000, 0.472179, 7.510000, 1685364487.670970, 0.325000, 7.000000, 3.000000, 0.622841, 0.322177, 1.000000, 0.000000, 1.000000, 0.000000
-19.683691, 30.000000, 0.000000, 0.483413, 7.510000, 1685364487.700756, 0.325000, 7.000000, 3.000000, 0.657282, 0.345200, 1.000000, 0.000000, 1.000000, 0.000000
-19.657491, 30.000000, 0.000000, 0.503481, 7.510000, 1685364487.753972, 0.325000, 7.000000, 3.000000, 0.683513, 0.363797, 1.000000, 0.000000, 1.000000, 0.000000
-19.635453, 30.000000, 0.000000, 0.519749, 7.510000, 1685364487.797107, 0.325000, 7.000000, 3.000000, 0.718432, 0.382268, 1.000000, 0.000000, 1.000000, 0.000000
-19.616900, 30.000000, 0.000000, 0.534413, 7.510000, 1685364487.832355, 0.325000, 7.000000, 2.000000, 0.539122, 0.009321, 1.000000, 0.000000, 0.000000, 0.000000
-19.596886, 30.000000, 0.000000, 0.550034, 7.510000, 1685364487.869300, 0.325000, 7.000000, 2.000000, 0.562220, 0.021538, 1.000000, 0.000000, 0.000000, 0.000000
-19.574616, 30.000000, 0.000000, 0.566969, 7.510000, 1685364487.909353, 0.325000, 7.000000, 2.000000, 0.585321, 0.033665, 1.000000, 0.000000, 0.000000, 0.000000
-19.541222, 30.000000, 0.000000, 0.591412, 7.510000, 1685364487.967163, 0.325000, 7.000000, 2.000000, 0.620007, 0.051310, 1.000000, 0.000000, 0.000000, 0.000000
-19.535947, 30.000000, 0.000000, 0.595178, 7.510000, 1685364487.976070, 0.325000, 7.000000, 2.000000, 0.625351, 0.053034, 1.000000, 0.000000, 0.000000, 0.000000
-19.513819, 30.000000, 0.000000, 0.610724, 7.510000, 1685364488.012838, 0.325000, 7.000000, 2.000000, 0.649833, 0.064038, 1.000000, 0.000000, 0.000000, 0.000000
-19.484878, 30.000000, 0.000000, 0.630472, 7.510000, 1685364488.059545, 0.325000, 7.000000, 2.000000, 0.677989, 0.075367, 1.000000, 0.000000, 0.000000, 0.000000
-19.458884, 30.000000, 0.000000, 0.647692, 7.510000, 1685364488.100272, 0.325000, 7.000000, 2.000000, 0.702796, 0.085076, 1.000000, 0.000000, 0.000000, 0.000000
-19.430201, 30.000000, 0.000000, 0.666178, 7.510000, 1685364488.143992, 0.325000, 7.000000, 2.000000, 0.729567, 0.095154, 1.000000, 0.000000, 0.000000, 0.000000
-19.395136, 30.000000, 0.000000, 0.688129, 7.510000, 1685364488.192359, 0.325000, 7.000000, 2.000000, 0.757255, 0.101576, 1.000000, 0.000000, 0.000000, 0.000000
-19.365791, 30.000000, 0.000000, 0.705947, 7.510000, 1685364488.238052, 0.325000, 7.000000, 2.000000, 0.782541, 0.109169, 1.000000, 0.000000, 0.000000, 0.000000
-19.343232, 30.000000, 0.000000, 0.719344, 7.510000, 1685364488.269738, 0.325000, 7.000000, 2.000000, 0.803268, 0.116009, 1.000000, 0.000000, 0.000000, 0.000000
-19.317728, 30.000000, 0.000000, 0.734195, 7.510000, 1685364488.304860, 0.325000, 7.000000, 2.000000, 0.822626, 0.123598, 1.000000, 0.000000, 0.000000, 0.000000
-19.292930, 30.000000, 0.000000, 0.748348, 7.510000, 1685364488.338334, 0.325000, 7.000000, 2.000000, 0.844034, 0.127155, 1.000000, 0.000000, 0.000000, 0.000000
-19.266752, 30.000000, 0.000000, 0.763006, 7.510000, 1685364488.373002, 0.325000, 7.000000, 2.000000, 0.867015, 0.133288, 1.000000, 0.000000, 0.000000, 0.000000
-19.235452, 30.000000, 0.000000, 0.780165, 7.510000, 1685364488.413584, 0.325000, 7.000000, 2.000000, 0.887860, 0.138772, 1.000000, 0.000000, 0.000000, 0.000000
-19.206243, 30.000000, 0.000000, 0.795847, 7.510000, 1685364488.450675, 0.325000, 7.000000, 2.000000, 0.910114, 0.144128, 1.000000, 0.000000, 0.000000, 0.000000
-19.166628, 30.000000, 0.000000, 0.816636, 7.510000, 1685364488.499843, 0.325000, 7.000000, 2.000000, 0.939615, 0.152027, 1.000000, 0.000000, 1.000000, 0.000000
-19.161403, 30.000000, 0.000000, 0.819339, 7.510000, 1685364488.506237, 0.325000, 7.000000, 2.000000, 0.952304, 0.155278, 1.000000, 0.000000, 1.000000, 0.000000
-19.128863, 30.000000, 0.000000, 0.835974, 7.510000, 1685364488.545579, 0.325000, 7.000000, 2.000000, 0.974521, 0.159304, 1.000000, 0.000000, 1.000000, 0.000000
-19.098923, 30.000000, 0.000000, 0.850993, 7.510000, 1685364488.581101, 0.325000, 7.000000, 2.000000, 0.996723, 0.163623, 1.000000, 0.000000, 1.000000, 0.000000
-19.068260, 30.000000, 0.000000, 0.866104, 7.510000, 1685364488.616840, 0.325000, 7.000000, 2.000000, 1.012209, 0.166974, 1.000000, 0.000000, 1.000000, 0.000000
-19.044498, 30.000000, 0.000000, 0.877632, 7.510000, 1685364488.644106, 0.325000, 7.000000, 2.000000, 1.020985, 0.169422, 1.000000, 0.000000, 1.000000, 0.000000
-19.004251, 30.000000, 0.000000, 0.896832, 7.510000, 1685364488.689515, 0.325000, 7.000000, 2.000000, 1.056925, 0.177295, 1.000000, 0.000000, 1.000000, 0.000000
-18.975825, 30.000000, 0.000000, 0.910141, 7.510000, 1685364488.719855, 0.325000, 7.000000, 2.000000, 1.072305, 0.178798, 1.000000, 0.000000, 1.000000, 0.000000
-18.945693, 30.000000, 0.000000, 0.924040, 7.510000, 1685364488.753866, 0.325000, 7.000000, 2.000000, 1.092029, 0.182514, 1.000000, 0.000000, 1.000000, 0.000000
-18.914345, 30.000000, 0.000000, 0.938282, 7.510000, 1685364488.787550, 0.325000, 7.000000, 2.000000, 1.112239, 0.186134, 1.000000, 0.000000, 1.000000, 0.000000
-18.881906, 30.000000, 0.000000, 0.952795, 7.510000, 1685364488.821876, 0.325000, 7.000000, 2.000000, 1.132835, 0.190005, 1.000000, 0.000000, 1.000000, 0.000000
-18.852604, 30.000000, 0.000000, 0.965278, 7.510000, 1685364488.851399, 0.325000, 7.000000, 2.000000, 1.151170, 0.192578, 1.000000, 0.000000, 1.000000, 0.000000
-18.849606, 30.000000, 0.000000, 0.967029, 7.510000, 1685364488.855539, 0.325000, 7.000000, 2.000000, 1.153033, 0.193967, 1.000000, 0.000000, 1.000000, 0.000000
-18.816039, 30.000000, 0.000000, 0.981602, 7.510000, 1685364488.890007, 0.325000, 7.000000, 2.000000, 1.175029, 0.196701, 1.000000, 0.000000, 1.000000, 0.000000
-18.795857, 30.000000, 0.000000, 0.990260, 7.510000, 1685364488.910483, 0.325000, 7.000000, 2.000000, 1.185999, 0.198708, 1.000000, 0.000000, 1.000000, 0.000000
-18.763444, 30.000000, 0.000000, 1.004285, 7.510000, 1685364488.943005, 0.325000, 7.000000, 1.000000, 1.003896, 0.001121, 1.000000, 0.000000, 0.000000, 0.000000
-18.730185, 30.000000, 0.000000, 1.018795, 7.510000, 1685364488.975898, 0.325000, 7.000000, 1.000000, 1.021001, 0.002165, 1.000000, 0.000000, 0.000000, 0.000000
-18.694227, 30.000000, 0.000000, 1.034256, 7.510000, 1685364489.010944, 0.325000, 7.000000, 1.000000, 1.037934, 0.004122, 1.000000, 0.000000, 0.000000, 0.000000
-18.656867, 30.000000, 0.000000, 1.050079, 7.510000, 1685364489.046813, 0.325000, 7.000000, 1.000000, 1.056631, 0.006239, 1.000000, 0.000000, 0.000000, 0.000000
-18.631889, 30.000000, 0.000000, 1.060523, 7.510000, 1685364489.070489, 0.325000, 7.000000, 1.000000, 1.068889, 0.007888, 1.000000, 0.000000, 0.000000, 0.000000
-18.610814, 30.000000, 0.000000, 1.069255, 7.510000, 1685364489.090284, 0.325000, 7.000000, 1.000000, 1.078222, 0.008386, 1.000000, 0.000000, 0.000000, 0.000000
-18.568994, 30.000000, 0.000000, 1.086382, 7.510000, 1685364489.129107, 0.325000, 7.000000, 1.000000, 1.098418, 0.011080, 1.000000, 0.000000, 0.000000, 0.000000
-18.531272, 30.000000, 0.000000, 1.101600, 7.510000, 1685364489.163605, 0.325000, 7.000000, 1.000000, 1.114417, 0.013023, 1.000000, 0.000000, 0.000000, 0.000000
-18.495221, 30.000000, 0.000000, 1.115949, 7.510000, 1685364489.196133, 0.325000, 7.000000, 1.000000, 1.130713, 0.013669, 1.000000, 0.000000, 0.000000, 0.000000
-18.458882, 30.000000, 0.000000, 1.130229, 7.510000, 1685364489.228503, 0.325000, 7.000000, 1.000000, 1.146931, 0.015230, 1.000000, 0.000000, 0.000000, 0.000000
-18.420006, 30.000000, 0.000000, 1.145309, 7.510000, 1685364489.262687, 0.325000, 7.000000, 1.000000, 1.164057, 0.016933, 1.000000, 0.000000, 0.000000, 0.000000
-18.381675, 30.000000, 0.000000, 1.159985, 7.510000, 1685364489.295956, 0.325000, 7.000000, 1.000000, 1.180725, 0.018348, 1.000000, 0.000000, 0.000000, 0.000000
-18.342201, 30.000000, 0.000000, 1.174907, 7.510000, 1685364489.329782, 0.325000, 7.000000, 1.000000, 1.197672, 0.019832, 1.000000, 0.000000, 0.000000, 0.000000
-18.303619, 30.000000, 0.000000, 1.189311, 7.510000, 1685364489.362435, 0.325000, 7.000000, 1.000000, 1.214031, 0.021475, 1.000000, 0.000000, 0.000000, 0.000000
-18.267142, 30.000000, 0.000000, 1.202771, 7.510000, 1685364489.392946, 0.325000, 7.000000, 1.000000, 1.229875, 0.022535, 1.000000, 0.000000, 0.000000, 0.000000
-18.261482, 30.000000, 0.000000, 1.204847, 7.510000, 1685364489.397651, 0.325000, 7.000000, 1.000000, 1.231674, 0.023612, 1.000000, 0.000000, 0.000000, 0.000000
-18.228592, 30.000000, 0.000000, 1.216834, 7.510000, 1685364489.424824, 0.325000, 7.000000, 1.000000, 1.246552, 0.024423, 1.000000, 0.000000, 0.000000, 0.000000
-18.222252, 30.000000, 0.000000, 1.219131, 7.510000, 1685364489.430032, 0.325000, 7.000000, 1.000000, 1.247897, 0.024590, 1.000000, 0.000000, 0.000000, 0.000000
-18.195898, 30.000000, 0.000000, 1.228632, 7.510000, 1685364489.451571, 0.325000, 7.000000, 1.000000, 1.258688, 0.024935, 1.000000, 0.000000, 0.000000, 0.000000
-18.173776, 30.000000, 0.000000, 1.236551, 7.510000, 1685364489.469521, 0.325000, 7.000000, 1.000000, 1.268350, 0.025716, 1.000000, 0.000000, 0.000000, 0.000000
-18.132431, 30.000000, 0.000000, 1.251221, 7.510000, 1685364489.502776, 0.325000, 7.000000, 1.000000, 1.284341, 0.026824, 1.000000, 0.000000, 0.000000, 0.000000
-18.107058, 30.000000, 0.000000, 1.260136, 7.510000, 1685364489.522986, 0.325000, 7.000000, 1.000000, 1.294467, 0.027682, 1.000000, 0.000000, 0.000000, 0.000000
-18.070249, 30.000000, 0.000000, 1.272963, 7.510000, 1685364489.552062, 0.325000, 7.000000, 1.000000, 1.309380, 0.028608, 1.000000, 0.000000, 0.000000, 0.000000
-18.034640, 30.000000, 0.000000, 1.285247, 7.510000, 1685364489.579909, 0.325000, 7.000000, 1.000000, 1.323580, 0.029825, 1.000000, 0.000000, 0.000000, 0.000000
-17.999941, 30.000000, 0.000000, 1.297108, 7.510000, 1685364489.606796, 0.325000, 7.000000, 1.000000, 1.340401, 0.031777, 1.000000, 0.000000, 0.000000, 0.000000
-17.989718, 30.000000, 0.000000, 1.300582, 7.510000, 1685364489.614671, 0.325000, 7.000000, 1.000000, 1.340401, 0.031777, 1.000000, 0.000000, 0.000000, 0.000000
-17.980214, 30.000000, 0.000000, 1.303805, 7.510000, 1685364489.621977, 0.325000, 7.000000, 1.000000, 1.344061, 0.031149, 1.000000, 0.000000, 0.000000, 0.000000
-17.952421, 30.000000, 0.000000, 1.313177, 7.510000, 1685364489.643223, 0.325000, 7.000000, 1.000000, 1.356129, 0.032708, 1.000000, 0.000000, 0.000000, 0.000000
-17.945397, 30.000000, 0.000000, 1.315536, 7.510000, 1685364489.648570, 0.325000, 7.000000, 1.000000, 1.357384, 0.032678, 1.000000, 0.000000, 0.000000, 0.000000
-17.896482, 30.000000, 0.000000, 1.331844, 7.510000, 1685364489.685539, 0.325000, 7.000000, 1.000000, 1.375906, 0.034051, 1.000000, 0.000000, 0.000000, 0.000000
-17.865467, 30.000000, 0.000000, 1.342084, 7.510000, 1685364489.708749, 0.325000, 7.000000, 1.000000, 1.394636, 0.035175, 1.000000, 0.000000, 0.000000, 0.000000
-17.846405, 30.000000, 0.000000, 1.348337, 7.510000, 1685364489.722924, 0.325000, 7.000000, 1.000000, 1.394636, 0.035175, 1.000000, 0.000000, 0.000000, 0.000000
-17.793775, 30.000000, 0.000000, 1.365455, 7.510000, 1685364489.761729, 0.325000, 7.000000, 1.000000, 1.414077, 0.036450, 1.000000, 0.000000, 0.000000, 0.000000
-17.744780, 30.000000, 0.000000, 1.381199, 7.510000, 1685364489.797419, 0.325000, 7.000000, 1.000000, 1.431958, 0.037948, 1.000000, 0.000000, 0.000000, 0.000000
-17.707382, 30.000000, 0.000000, 1.393095, 7.510000, 1685364489.824386, 0.325000, 7.000000, 1.000000, 1.446165, 0.038095, 1.000000, 0.000000, 0.000000, 0.000000
-17.675491, 30.000000, 0.000000, 1.403160, 7.510000, 1685364489.847201, 0.325000, 7.000000, 1.000000, 1.456898, 0.038634, 1.000000, 0.000000, 0.000000, 0.000000
-17.660974, 30.000000, 0.000000, 1.407717, 7.510000, 1685364489.857532, 0.325000, 7.000000, 1.000000, 1.466693, 0.039191, 1.000000, 0.000000, 0.000000, 0.000000
-17.647981, 30.000000, 0.000000, 1.411783, 7.510000, 1685364489.866750, 0.325000, 7.000000, 1.000000, 1.466693, 0.039191, 1.000000, 0.000000, 0.000000, 0.000000
-17.609499, 30.000000, 0.000000, 1.423761, 7.510000, 1685364489.893901, 0.325000, 7.000000, 1.000000, 1.477295, 0.039881, 1.000000, 0.000000, 0.000000, 0.000000
-17.572226, 30.000000, 0.000000, 1.435266, 7.510000, 1685364489.919983, 0.325000, 7.000000, 1.000000, 1.493362, 0.040835, 1.000000, 0.000000, 0.000000, 0.000000
-17.512123, 30.000000, 0.000000, 1.453634, 7.510000, 1685364489.961619, 0.325000, 7.000000, 1.000000, 1.514222, 0.042360, 1.000000, 0.000000, 0.000000, 0.000000
-17.452743, 30.000000, 0.000000, 1.471550, 7.510000, 1685364490.002232, 0.325000, 7.000000, 1.000000, 1.534569, 0.043171, 1.000000, 0.000000, 0.000000, 0.000000
-17.410452, 30.000000, 0.000000, 1.484177, 7.510000, 1685364490.030856, 0.325000, 7.000000, 1.000000, 1.548910, 0.043923, 1.000000, 0.000000, 0.000000, 0.000000
-17.352103, 30.000000, 0.000000, 1.501426, 7.510000, 1685364490.069958, 0.325000, 7.000000, 1.000000, 1.571845, 0.045915, 1.000000, 0.000000, 0.000000, 0.000000
-17.296380, 30.000000, 0.000000, 1.517719, 7.510000, 1685364490.106892, 0.325000, 7.000000, 1.000000, 1.587004, 0.046616, 1.000000, 0.000000, 0.000000, 0.000000
-17.249300, 30.000000, 0.000000, 1.531347, 7.510000, 1685364490.137784, 0.325000, 7.000000, 1.000000, 1.602481, 0.047316, 1.000000, 0.000000, 0.000000, 0.000000
-17.186384, 30.000000, 0.000000, 1.549374, 7.510000, 1685364490.178650, 0.325000, 7.000000, 1.000000, 1.622955, 0.048550, 1.000000, 0.000000, 0.000000, 0.000000
-17.134116, 30.000000, 0.000000, 1.564190, 7.510000, 1685364490.212236, 0.325000, 7.000000, 1.000000, 1.639781, 0.049663, 1.000000, 0.000000, 0.000000, 0.000000
-17.077264, 30.000000, 0.000000, 1.580153, 7.510000, 1685364490.248421, 0.325000, 7.000000, 1.000000, 1.656821, 0.049384, 1.000000, 0.000000, 0.000000, 0.000000
-17.021724, 30.000000, 0.000000, 1.595588, 7.510000, 1685364490.283411, 0.325000, 7.000000, 1.000000, 1.680586, 0.051145, 1.000000, 0.000000, 0.000000, 0.000000
-16.975637, 30.000000, 0.000000, 1.608284, 7.510000, 1685364490.310046, 0.325000, 7.000000, 1.000000, 1.690724, 0.051260, 1.000000, 0.000000, 0.000000, 0.000000
-16.922816, 30.000000, 0.000000, 1.622715, 7.510000, 1685364490.344904, 0.325000, 7.000000, 1.000000, 1.705746, 0.051707, 1.000000, 0.000000, 0.000000, 0.000000
-16.881431, 30.000000, 0.000000, 1.633929, 7.510000, 1685364490.370324, 0.325000, 7.000000, 1.000000, 1.718983, 0.052293, 1.000000, 0.000000, 0.000000, 0.000000
-16.840658, 30.000000, 0.000000, 1.644902, 7.510000, 1685364490.395200, 0.325000, 7.000000, 1.000000, 1.731446, 0.053021, 1.000000, 0.000000, 0.000000, 0.000000
-16.796870, 30.000000, 0.000000, 1.656606, 7.510000, 1685364490.421731, 0.325000, 7.000000, 1.000000, 1.744738, 0.053557, 1.000000, 0.000000, 0.000000, 0.000000
-16.760676, 30.000000, 0.000000, 1.666218, 7.510000, 1685364490.443520, 0.325000, 7.000000, 1.000000, 1.755654, 0.053937, 1.000000, 0.000000, 0.000000, 0.000000
-16.717183, 30.000000, 0.000000, 1.677696, 7.510000, 1685364490.469538, 0.325000, 7.000000, 1.000000, 1.768689, 0.054571, 1.000000, 0.000000, 0.000000, 0.000000
-16.676197, 30.000000, 0.000000, 1.688441, 7.510000, 1685364490.493895, 0.325000, 7.000000, 1.000000, 1.780892, 0.055012, 1.000000, 0.000000, 0.000000, 0.000000
-16.628680, 30.000000, 0.000000, 1.700445, 7.510000, 1685364490.521107, 0.325000, 7.000000, 1.000000, 1.794943, 0.055572, 1.000000, 0.000000, 0.000000, 0.000000
-16.563282, 30.000000, 0.000000, 1.717697, 7.510000, 1685364490.560215, 0.325000, 7.000000, 1.000000, 1.814118, 0.056421, 1.000000, 0.000000, 0.000000, 0.000000
-16.517130, 30.000000, 0.000000, 1.729511, 7.510000, 1685364490.586996, 0.325000, 7.000000, 1.000000, 1.827536, 0.057001, 1.000000, 0.000000, 0.000000, 0.000000
-16.478680, 30.000000, 0.000000, 1.739292, 7.510000, 1685364490.609169, 0.325000, 7.000000, 1.000000, 1.838645, 0.057447, 1.000000, 0.000000, 0.000000, 0.000000
-16.424929, 30.000000, 0.000000, 1.752875, 7.510000, 1685364490.634837, 0.325000, 7.000000, 1.000000, 1.854070, 0.058000, 1.000000, 0.000000, 0.000000, 0.000000
-16.424929, 30.000000, 0.000000, 1.752875, 7.510000, 1685364490.639959, 0.325000, 7.000000, 1.000000, 1.854070, 0.058000, 1.000000, 0.000000, 0.000000, 0.000000
-16.373211, 30.000000, 0.000000, 1.765845, 7.510000, 1685364490.669361, 0.325000, 7.000000, 1.000000, 1.868800, 0.058579, 1.000000, 0.000000, 0.000000, 0.000000
-16.327861, 30.000000, 0.000000, 1.777140, 7.510000, 1685364490.694965, 0.325000, 7.000000, 1.000000, 1.881628, 0.059137, 1.000000, 0.000000, 0.000000, 0.000000
-16.280003, 30.000000, 0.000000, 1.788983, 7.510000, 1685364490.721043, 0.325000, 7.000000, 1.000000, 1.895078, 0.059506, 1.000000, 0.000000, 0.000000, 0.000000
-16.240018, 30.000000, 0.000000, 1.798817, 7.510000, 1685364490.744104, 0.325000, 7.000000, 1.000000, 1.906247, 0.060048, 1.000000, 0.000000, 0.000000, 0.000000
-16.170783, 30.000000, 0.000000, 1.815722, 7.510000, 1685364490.782426, 0.325000, 7.000000, 1.000000, 1.925446, 0.060979, 1.000000, 0.000000, 0.000000, 0.000000
-16.105063, 30.000000, 0.000000, 1.831624, 7.510000, 1685364490.818474, 0.325000, 7.000000, 1.000000, 1.943506, 0.061494, 1.000000, 0.000000, 0.000000, 0.000000
-16.054880, 30.000000, 0.000000, 1.843673, 7.510000, 1685364490.845787, 0.325000, 7.000000, 1.000000, 1.957190, 0.061775, 1.000000, 0.000000, 0.000000, 0.000000
-16.007819, 30.000000, 0.000000, 1.854901, 7.510000, 1685364490.869960, 0.325000, 7.000000, 1.000000, 1.969942, 0.062343, 1.000000, 0.000000, 0.000000, 0.000000
-15.966748, 30.000000, 0.000000, 1.864645, 7.510000, 1685364490.893327, 0.325000, 7.000000, 1.000000, 1.981636, 0.062742, 1.000000, 0.000000, 0.000000, 0.000000
-15.916085, 30.000000, 0.000000, 1.876594, 7.510000, 1685364490.920414, 0.325000, 7.000000, 1.000000, 1.994152, 0.063091, 1.000000, 0.000000, 0.000000, 0.000000
-15.906900, 30.000000, 0.000000, 1.878753, 7.510000, 1685364490.925309, 0.325000, 7.000000, 1.000000, 1.994152, 0.063091, 1.000000, 0.000000, 0.000000, 0.000000
-15.857587, 30.000000, 0.000000, 1.890299, 7.510000, 1685364490.951481, 0.325000, 7.000000, 1.000000, 2.010143, 0.063832, 1.000000, 0.000000, 0.000000, 0.000000
