x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365795.486564, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365795.491500, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365795.533365, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365795.579062, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365795.619625, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365795.631088, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.044713, 7.510000, 1685365795.670263, 0.950000, 7.000000, 6.000000, 0.029802, -0.570833, 1.000000, 0.000000, 1.000000, 0.000000
-19.993453, 30.000000, 0.000000, 0.289028, 7.510000, 1685365795.713938, 0.950000, 7.000000, 6.000000, 0.141630, -0.491470, 1.000000, 0.000000, 1.000000, 0.000000
-19.991514, 30.000000, 0.000000, 0.316606, 7.510000, 1685365795.720494, 0.950000, 7.000000, 6.000000, 0.170941, -0.460084, 1.000000, 0.000000, 1.000000, 0.000000
-19.974035, 30.000000, 0.000000, 0.502893, 7.510000, 1685365795.764773, 0.950000, 7.000000, 6.000000, 0.507464, -0.036537, 1.000000, 0.000000, 0.000000, 0.000000
-19.947737, 30.000000, 0.000000, 0.692374, 7.510000, 1685365795.809812, 0.950000, 7.000000, 6.000000, 0.615271, -0.096017, 1.000000, 0.000000, 0.000000, 0.000000
-19.913565, 30.000000, 0.000000, 0.877809, 7.510000, 1685365795.853889, 0.950000, 7.000000, 6.000000, 0.741058, -0.139782, 1.000000, 0.000000, 0.000000, 0.000000
-19.857919, 30.000000, 0.000000, 1.115799, 7.510000, 1685365795.910459, 0.950000, 7.000000, 6.000000, 0.866299, -0.182400, 1.000000, 0.000000, 1.000000, 0.000000
-19.819816, 30.000000, 0.000000, 1.252711, 7.510000, 1685365795.943002, 0.950000, 7.000000, 6.000000, 1.198851, -0.036006, 1.000000, 0.000000, 0.000000, 0.000000
-19.771412, 30.000000, 0.000000, 1.406678, 7.510000, 1685365795.979599, 0.950000, 7.000000, 6.000000, 1.329887, -0.066867, 1.000000, 0.000000, 0.000000, 0.000000
-19.678533, 30.000000, 0.000000, 1.662880, 7.510000, 1685365796.040498, 0.950000, 7.000000, 6.000000, 1.477084, -0.102365, 1.000000, 0.000000, 0.000000, 0.000000
-19.606817, 30.000000, 0.000000, 1.836199, 7.510000, 1685365796.081695, 0.950000, 7.000000, 6.000000, 1.594653, -0.128555, 1.000000, 1.000000, 0.000000, 0.000000
-19.519300, 30.000000, 0.000000, 2.027814, 7.510000, 1685365796.127241, 0.950000, 7.000000, 6.000000, 1.678354, -0.130171, 1.000000, 1.000000, 0.000000, 0.000000
-19.422846, 30.000000, 0.000000, 2.219803, 7.510000, 1685365796.172876, 0.950000, 7.000000, 6.000000, 2.152107, -0.012839, 1.000000, 0.000000, 0.000000, 0.000000
-19.324103, 30.000000, 0.000000, 2.400513, 7.510000, 1685365796.215830, 0.950000, 7.000000, 6.000000, 2.323830, -0.048459, 1.000000, 0.000000, 0.000000, 0.000000
-19.214911, 30.000000, 0.000000, 2.585711, 7.510000, 1685365796.259851, 0.950000, 7.000000, 6.000000, 2.464480, -0.071823, 1.000000, 0.000000, 0.000000, 0.000000
-19.098845, 30.000000, 0.000000, 2.768518, 7.510000, 1685365796.303303, 0.950000, 7.000000, 6.000000, 2.572159, -0.073798, 1.000000, 1.000000, 0.000000, 0.000000
-18.953155, 30.000000, 0.000000, 2.982365, 7.510000, 1685365796.347798, 0.950000, 7.000000, 6.000000, 2.683596, -0.092064, 1.000000, 1.000000, 0.000000, 0.000000
-18.953155, 30.000000, 0.000000, 2.982365, 7.510000, 1685365796.354134, 0.950000, 7.000000, 6.000000, 2.683596, -0.092064, 1.000000, 1.000000, 0.000000, 0.000000
-18.824835, 30.000000, 0.000000, 3.158832, 7.510000, 1685365796.396079, 0.950000, 7.000000, 6.000000, 2.813440, -0.109342, 1.000000, 1.000000, 0.000000, 0.000000
-18.672430, 30.000000, 0.000000, 3.356304, 7.510000, 1685365796.443018, 0.950000, 7.000000, 6.000000, 2.946328, -0.122151, 1.000000, 1.000000, 0.000000, 0.000000
-18.645530, 30.000000, 0.000000, 3.389942, 7.510000, 1685365796.451013, 0.950000, 7.000000, 6.000000, 2.960072, -0.121558, 1.000000, 1.000000, 0.000000, 0.000000
-18.488266, 30.000000, 0.000000, 3.580324, 7.510000, 1685365796.496266, 0.950000, 7.000000, 6.000000, 3.098847, -0.134479, 1.000000, 1.000000, 0.000000, 0.000000
-18.337159, 30.000000, 0.000000, 3.754280, 7.510000, 1685365796.537615, 0.950000, 7.000000, 6.000000, 3.218370, -0.142746, 1.000000, 1.000000, 0.000000, 0.000000
-18.186983, 30.000000, 0.000000, 3.919218, 7.510000, 1685365796.576820, 0.950000, 7.000000, 6.000000, 3.901623, -0.000884, 1.000000, 0.000000, 0.000000, 0.000000
-18.017773, 30.000000, 0.000000, 4.097466, 7.510000, 1685365796.619189, 0.950000, 7.000000, 6.000000, 4.029827, -0.016507, 1.000000, 0.000000, 0.000000, 0.000000
-17.825187, 30.000000, 0.000000, 4.290942, 7.510000, 1685365796.665177, 0.950000, 7.000000, 6.000000, 4.153777, -0.028889, 1.000000, 0.000000, 0.000000, 0.000000
-17.623381, 30.000000, 0.000000, 4.485110, 7.510000, 1685365796.711330, 0.950000, 7.000000, 6.000000, 4.285489, -0.041941, 1.000000, 0.000000, 0.000000, 0.000000
-17.604942, 30.000000, 0.000000, 4.502406, 7.510000, 1685365796.715441, 0.950000, 7.000000, 6.000000, 4.297222, -0.041892, 1.000000, 0.000000, 0.000000, 0.000000
-17.583503, 30.000000, 0.000000, 4.522438, 7.510000, 1685365796.720203, 0.950000, 7.000000, 6.000000, 4.310810, -0.042554, 1.000000, 0.000000, 0.000000, 0.000000
-17.401680, 30.000000, 0.000000, 4.688876, 7.510000, 1685365796.759765, 0.950000, 7.000000, 6.000000, 4.426299, -0.056000, 1.000000, 1.000000, 0.000000, 0.000000
-17.193515, 30.000000, 0.000000, 4.872311, 7.510000, 1685365796.803366, 0.950000, 7.000000, 6.000000, 4.559754, -0.067004, 1.000000, 1.000000, 0.000000, 0.000000
-16.971964, 30.000000, 0.000000, 5.060233, 7.510000, 1685365796.848035, 0.950000, 7.000000, 6.000000, 4.675616, -0.075161, 1.000000, 1.000000, 0.000000, 0.000000
-16.951675, 30.000000, 0.000000, 5.077083, 7.510000, 1685365796.852040, 0.950000, 7.000000, 6.000000, 4.687047, -0.076299, 1.000000, 1.000000, 0.000000, 0.000000
-16.746836, 30.000000, 0.000000, 5.244977, 7.510000, 1685365796.891948, 0.950000, 7.000000, 6.000000, 4.834899, -0.078185, 1.000000, 1.000000, 0.000000, 0.000000
-16.451677, 30.000000, 0.000000, 5.471659, 7.510000, 1685365796.947382, 0.950000, 7.000000, 6.000000, 4.963610, -0.092851, 1.000000, 1.000000, 0.000000, 0.000000
-16.229465, 30.000000, 0.000000, 5.622523, 7.510000, 1685365796.987572, 0.950000, 7.000000, 6.000000, 5.077668, -0.096906, 1.000000, 1.000000, 0.000000, 0.000000
-15.929201, 30.000000, 0.000000, 5.802776, 7.510000, 1685365797.040180, 0.950000, 7.000000, 6.000000, 5.223962, -0.097777, 1.000000, 1.000000, 0.000000, 0.000000
-15.707170, 30.000000, 0.000000, 5.921615, 7.510000, 1685365797.078103, 0.950000, 7.000000, 6.000000, 5.362442, -0.098417, 1.000000, 1.000000, 0.000000, 0.000000
-15.372296, 30.000000, 0.000000, 6.080713, 7.510000, 1685365797.134012, 0.950000, 7.000000, 6.000000, 5.491739, -0.094191, 1.000000, 1.000000, 0.000000, 0.000000
-15.105147, 30.000000, 0.000000, 6.190923, 7.510000, 1685365797.177602, 0.950000, 7.000000, 6.000000, 5.656923, -0.089489, 1.000000, 1.000000, 0.000000, 0.000000
-14.804581, 30.000000, 0.000000, 6.299451, 7.510000, 1685365797.225754, 0.950000, 7.000000, 6.000000, 5.763672, -0.085052, 1.000000, 1.000000, 0.000000, 0.000000
-14.513621, 30.000000, 0.000000, 6.391590, 7.510000, 1685365797.271655, 0.950000, 7.000000, 6.000000, 5.884543, -0.078717, 1.000000, 1.000000, 0.000000, 0.000000
-14.481956, 30.000000, 0.000000, 6.400847, 7.510000, 1685365797.276609, 0.950000, 7.000000, 6.000000, 5.898681, -0.077118, 1.000000, 1.000000, 0.000000, 0.000000
-14.446399, 30.000000, 0.000000, 6.411090, 7.510000, 1685365797.282164, 0.950000, 7.000000, 6.000000, 5.914533, -0.075976, 1.000000, 1.000000, 0.000000, 0.000000
-14.220455, 30.000000, 0.000000, 6.472325, 7.510000, 1685365797.317262, 0.950000, 7.000000, 6.000000, 6.014695, -0.069436, 1.000000, 1.000000, 0.000000, 0.000000
-13.916638, 30.000000, 0.000000, 6.545208, 7.510000, 1685365797.363975, 0.950000, 7.000000, 6.000000, 6.147812, -0.060151, 1.000000, 1.000000, 0.000000, 0.000000
-13.611619, 30.000000, 0.000000, 6.608489, 7.510000, 1685365797.410380, 0.950000, 7.000000, 6.000000, 6.268759, -0.051044, 1.000000, 1.000000, 0.000000, 0.000000
-13.279220, 30.000000, 0.000000, 6.667622, 7.510000, 1685365797.460477, 0.950000, 7.000000, 6.000000, 6.380010, -0.042597, 1.000000, 1.000000, 0.000000, 0.000000
-13.232739, 30.000000, 0.000000, 6.675173, 7.510000, 1685365797.467448, 0.950000, 7.000000, 6.000000, 6.414686, -0.040350, 1.000000, 1.000000, 0.000000, 0.000000
-12.978968, 30.000000, 0.000000, 6.713417, 7.510000, 1685365797.505369, 0.950000, 7.000000, 6.000000, 6.472439, -0.035895, 1.000000, 1.000000, 0.000000, 0.000000
-12.518276, 30.000000, 0.000000, 6.772154, 7.510000, 1685365797.573718, 0.950000, 7.000000, 6.000000, 6.573318, -0.029181, 1.000000, 0.000000, 0.000000, 0.000000
-12.465906, 30.000000, 0.000000, 6.778026, 7.510000, 1685365797.581451, 0.950000, 7.000000, 6.000000, 6.584079, -0.027772, 1.000000, 0.000000, 0.000000, 0.000000
-12.216381, 30.000000, 0.000000, 6.803896, 7.510000, 1685365797.618202, 0.950000, 7.000000, 6.000000, 6.631405, -0.024970, 1.000000, 0.000000, 0.000000, 0.000000
-11.884924, 30.000000, 0.000000, 6.833862, 7.510000, 1685365797.666826, 0.950000, 7.000000, 6.000000, 6.686114, -0.021544, 1.000000, 0.000000, 0.000000, 0.000000
-11.629847, 30.000000, 0.000000, 6.853856, 7.510000, 1685365797.704110, 0.950000, 7.000000, 6.000000, 6.730549, -0.017991, 1.000000, 0.000000, 0.000000, 0.000000
-11.175357, 30.000000, 0.000000, 6.883677, 7.510000, 1685365797.770289, 0.950000, 7.000000, 6.000000, 6.777091, -0.015139, 1.000000, 0.000000, 0.000000, 0.000000
-11.023823, 30.000000, 0.000000, 6.892255, 7.510000, 1685365797.792296, 0.950000, 7.000000, 6.000000, 6.777091, -0.015139, 1.000000, 0.000000, 0.000000, 0.000000
-10.779490, 30.000000, 0.000000, 6.904867, 7.510000, 1685365797.827727, 0.950000, 7.000000, 6.000000, 6.819466, -0.012368, 0.000000, 0.000000, 0.000000, 0.000000
-10.484632, 30.000000, 0.000000, 6.917994, 7.510000, 1685365797.870396, 0.950000, 7.000000, 6.000000, 6.844446, -0.010631, 0.000000, 0.000000, 0.000000, 0.000000
-10.147327, 30.000000, 0.000000, 6.930761, 7.510000, 1685365797.919112, 0.950000, 7.000000, 6.000000, 6.865666, -0.009504, 0.000000, 0.000000, 0.000000, 0.000000
-9.880236, 30.000000, 0.000000, 6.939423, 7.510000, 1685365797.957627, 0.950000, 7.000000, 6.000000, 6.879975, -0.008508, 0.000000, 0.000000, 0.000000, 0.000000
-9.596133, 30.000000, 0.000000, 6.947475, 7.510000, 1685365797.998545, 0.950000, 7.000000, 6.000000, 6.897890, -0.007257, 0.000000, 0.000000, 0.000000, 0.000000
-9.283213, 30.000000, 0.000000, 6.955100, 7.510000, 1685365798.043563, 0.950000, 7.000000, 6.000000, 6.912042, -0.006283, 0.000000, 0.000000, 0.000000, 0.000000
-8.934787, 30.000000, 0.000000, 6.962334, 7.510000, 1685365798.093636, 0.950000, 7.000000, 6.000000, 6.924268, -0.005509, 0.000000, 0.000000, 0.000000, 0.000000
-8.662952, 30.000000, 0.000000, 6.967148, 7.510000, 1685365798.132668, 0.950000, 7.000000, 6.000000, 6.933429, -0.004840, 0.000000, 0.000000, 0.000000, 0.000000
-8.328564, 30.000000, 0.000000, 6.972245, 7.510000, 1685365798.180647, 0.950000, 7.000000, 6.000000, 6.942707, -0.004237, 0.000000, 0.000000, 0.000000, 0.000000
-8.041267, 30.000000, 0.000000, 6.975986, 7.510000, 1685365798.221843, 0.950000, 7.000000, 6.000000, 6.951198, -0.003619, 0.000000, 0.000000, 0.000000, 0.000000
-7.752786, 30.000000, 0.000000, 6.979232, 7.510000, 1685365798.263187, 0.950000, 7.000000, 6.000000, 6.957653, -0.003192, 0.000000, 0.000000, 0.000000, 0.000000
-7.432979, 30.000000, 0.000000, 6.982314, 7.510000, 1685365798.309000, 0.950000, 7.000000, 6.000000, 6.962202, -0.002854, 0.000000, 0.000000, 0.000000, 0.000000
-7.148363, 30.000000, 0.000000, 6.984673, 7.510000, 1685365798.349756, 0.950000, 7.000000, 6.000000, 6.967405, -0.002472, 0.000000, 0.000000, 0.000000, 0.000000
-6.848494, 30.000000, 0.000000, 6.986824, 7.510000, 1685365798.392683, 0.950000, 7.000000, 6.000000, 6.971829, -0.002178, 0.000000, 0.000000, 0.000000, 0.000000
-6.484200, 30.000000, 0.000000, 6.989030, 7.510000, 1685365798.444815, 0.950000, 7.000000, 6.000000, 6.976371, -0.001826, 0.000000, 0.000000, 0.000000, 0.000000
-6.190311, 30.000000, 0.000000, 6.990538, 7.510000, 1685365798.486861, 0.950000, 7.000000, 6.000000, 6.979637, -0.001604, 0.000000, 0.000000, 0.000000, 0.000000
-5.870472, 30.000000, 0.000000, 6.991944, 7.510000, 1685365798.532610, 0.950000, 7.000000, 6.000000, 6.982400, -0.001397, 0.000000, 0.000000, 0.000000, 0.000000
-5.619990, 30.000000, 0.000000, 6.992896, 7.510000, 1685365798.568432, 0.950000, 7.000000, 6.000000, 6.983873, -0.001282, 0.000000, 0.000000, 0.000000, 0.000000
-5.326869, 30.000000, 0.000000, 6.993871, 7.510000, 1685365798.610346, 0.950000, 7.000000, 6.000000, 6.986047, -0.001122, 0.000000, 0.000000, 0.000000, 0.000000
-5.092469, 30.000000, 0.000000, 6.994551, 7.510000, 1685365798.643860, 0.950000, 7.000000, 6.000000, 6.987409, -0.001017, 0.000000, 0.000000, 0.000000, 0.000000
-4.810556, 30.000000, 0.000000, 6.995272, 7.510000, 1685365798.684163, 0.950000, 7.000000, 6.000000, 6.989097, -0.000890, 0.000000, 0.000000, 0.000000, 0.000000
-4.561262, 30.000000, 0.000000, 6.995828, 7.510000, 1685365798.719799, 0.950000, 7.000000, 6.000000, 6.990341, -0.000787, 0.000000, 0.000000, 0.000000, 0.000000
-4.281315, 30.000000, 0.000000, 6.996376, 7.510000, 1685365798.759814, 0.950000, 7.000000, 6.000000, 6.991392, -0.000710, 0.000000, 0.000000, 0.000000, 0.000000
-3.990310, 30.000000, 0.000000, 6.996871, 7.510000, 1685365798.801406, 0.950000, 7.000000, 6.000000, 6.992609, -0.000609, 0.000000, 0.000000, 0.000000, 0.000000
-3.957273, 30.000000, 0.000000, 6.996923, 7.510000, 1685365798.806128, 0.950000, 7.000000, 6.000000, 6.992609, -0.000609, 0.000000, 0.000000, 0.000000, 0.000000
-3.915200, 30.000000, 0.000000, 6.996988, 7.510000, 1685365798.812141, 0.950000, 7.000000, 6.000000, 6.993031, -0.000577, 0.000000, 0.000000, 0.000000, 0.000000
-3.642924, 30.000000, 0.000000, 6.997373, 7.510000, 1685365798.851053, 0.950000, 7.000000, 6.000000, 6.993623, -0.000533, 0.000000, 0.000000, 0.000000, 0.000000
-3.338364, 30.000000, 0.000000, 6.997747, 7.510000, 1685365798.894577, 0.950000, 7.000000, 6.000000, 6.994473, -0.000462, 0.000000, 0.000000, 0.000000, 0.000000
-3.280533, 30.000000, 0.000000, 6.997812, 7.510000, 1685365798.902841, 0.950000, 7.000000, 6.000000, 6.994621, -0.000451, 0.000000, 0.000000, 0.000000, 0.000000
-3.003644, 30.000000, 0.000000, 6.998096, 7.510000, 1685365798.942408, 0.950000, 7.000000, 6.000000, 6.995309, -0.000398, 0.000000, 0.000000, 0.000000, 0.000000
-2.670487, 30.000000, 0.000000, 6.998391, 7.510000, 1685365798.990014, 0.950000, 7.000000, 6.000000, 6.995960, -0.000346, 0.000000, 0.000000, 0.000000, 0.000000
-2.396532, 30.000000, 0.000000, 6.998598, 7.510000, 1685365799.029159, 0.950000, 7.000000, 6.000000, 6.996447, -0.000307, 0.000000, 0.000000, 0.000000, 0.000000
-2.071431, 30.000000, 0.000000, 6.998810, 7.510000, 1685365799.075611, 0.950000, 7.000000, 6.000000, 6.996950, -0.000265, 0.000000, 0.000000, 0.000000, 0.000000
-1.737726, 30.000000, 0.000000, 6.998994, 7.510000, 1685365799.123290, 0.950000, 7.000000, 6.000000, 6.997393, -0.000228, 0.000000, 0.000000, 0.000000, 0.000000
-1.452733, 30.000000, 0.000000, 6.999129, 7.510000, 1685365799.164009, 0.950000, 7.000000, 6.000000, 6.997721, -0.000199, 0.000000, 0.000000, 0.000000, 0.000000
-1.142894, 30.000000, 0.000000, 6.999255, 7.510000, 1685365799.208277, 0.950000, 7.000000, 6.000000, 6.998094, -0.000169, 0.000000, 0.000000, 0.000000, 0.000000
-0.838488, 30.000000, 0.000000, 6.999361, 7.510000, 1685365799.251768, 0.950000, 7.000000, 6.000000, 6.998291, -0.000153, 0.000000, 0.000000, 0.000000, 0.000000
-0.529308, 30.000000, 0.000000, 6.999453, 7.510000, 1685365799.295940, 0.950000, 7.000000, 6.000000, 6.998505, -0.000134, 0.000000, 0.000000, 0.000000, 0.000000
-0.241319, 30.000000, 0.000000, 6.999527, 7.510000, 1685365799.337085, 0.950000, 7.000000, 6.000000, 6.998771, -0.000111, 0.000000, 0.000000, 0.000000, 0.000000
0.087605, 30.000000, 0.000000, 6.999599, 7.510000, 1685365799.384077, 0.950000, 7.000000, 6.000000, 6.998943, -0.000096, 0.000000, 0.000000, 0.000000, 0.000000
0.384235, 30.000000, 0.000000, 6.999655, 7.510000, 1685365799.426455, 0.950000, 7.000000, 6.000000, 6.999052, -0.000086, 0.000000, 0.000000, 0.000000, 0.000000
0.714567, 30.000000, 0.000000, 6.999708, 7.510000, 1685365799.473647, 0.950000, 7.000000, 6.000000, 6.999176, -0.000076, 0.000000, 0.000000, 0.000000, 0.000000
0.895581, 30.000000, 0.000000, 6.999733, 7.510000, 1685365799.499507, 0.950000, 7.000000, 6.000000, 6.999243, -0.000070, 0.000000, 0.000000, 0.000000, 0.000000
1.138006, 30.000000, 0.000000, 6.999764, 7.510000, 1685365799.534141, 0.950000, 7.000000, 6.000000, 6.999331, -0.000062, 0.000000, 0.000000, 0.000000, 0.000000
1.375310, 30.000000, 0.000000, 6.999790, 7.510000, 1685365799.568042, 0.950000, 7.000000, 6.000000, 6.999395, -0.000056, 0.000000, 0.000000, 0.000000, 0.000000
1.637640, 30.000000, 0.000000, 6.999816, 7.510000, 1685365799.605519, 0.950000, 7.000000, 6.000000, 6.999466, -0.000050, 0.000000, 0.000000, 0.000000, 0.000000
1.822466, 30.000000, 0.000000, 6.999832, 7.510000, 1685365799.631923, 0.950000, 7.000000, 6.000000, 6.999509, -0.000046, 0.000000, 0.000000, 0.000000, 0.000000
2.068603, 30.000000, 0.000000, 6.999852, 7.510000, 1685365799.667087, 0.950000, 7.000000, 6.000000, 6.999558, -0.000042, 0.000000, 0.000000, 0.000000, 0.000000
2.333824, 30.000000, 0.000000, 6.999870, 7.510000, 1685365799.704976, 0.950000, 7.000000, 6.000000, 6.999610, -0.000037, 0.000000, 0.000000, 0.000000, 0.000000
2.392452, 30.000000, 0.000000, 6.999874, 7.510000, 1685365799.713352, 0.950000, 7.000000, 6.000000, 6.999614, -0.000037, 0.000000, 0.000000, 0.000000, 0.000000
2.691666, 30.000000, 0.000000, 6.999892, 7.510000, 1685365799.756097, 0.950000, 7.000000, 6.000000, 6.999672, -0.000031, 0.000000, 0.000000, 0.000000, 0.000000
2.981393, 30.000000, 0.000000, 6.999906, 7.510000, 1685365799.797487, 0.950000, 7.000000, 6.000000, 6.999730, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
3.268538, 30.000000, 0.000000, 6.999919, 7.510000, 1685365799.838509, 0.950000, 7.000000, 6.000000, 6.999753, -0.000024, 0.000000, 0.000000, 0.000000, 0.000000
3.517786, 30.000000, 0.000000, 6.999929, 7.510000, 1685365799.874116, 0.950000, 7.000000, 6.000000, 6.999779, -0.000021, 0.000000, 0.000000, 0.000000, 0.000000
3.791528, 30.000000, 0.000000, 6.999938, 7.510000, 1685365799.913222, 0.950000, 7.000000, 6.000000, 6.999805, -0.000019, 0.000000, 0.000000, 0.000000, 0.000000
4.066350, 30.000000, 0.000000, 6.999946, 7.510000, 1685365799.952483, 0.950000, 7.000000, 6.000000, 6.999829, -0.000017, 0.000000, 0.000000, 0.000000, 0.000000
4.359963, 30.000000, 0.000000, 6.999953, 7.510000, 1685365799.994428, 0.950000, 7.000000, 6.000000, 6.999850, -0.000015, 0.000000, 0.000000, 0.000000, 0.000000
4.659638, 30.000000, 0.000000, 6.999960, 7.510000, 1685365800.037239, 0.950000, 7.000000, 6.000000, 6.999870, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
4.884461, 30.000000, 0.000000, 6.999964, 7.510000, 1685365800.069357, 0.950000, 7.000000, 6.000000, 6.999883, -0.000012, 0.000000, 0.000000, 0.000000, 0.000000
5.170414, 30.000000, 0.000000, 6.999969, 7.510000, 1685365800.110207, 0.950000, 7.000000, 6.000000, 6.999898, -0.000010, 0.000000, 0.000000, 0.000000, 0.000000
5.479524, 30.000000, 0.000000, 6.999973, 7.510000, 1685365800.154366, 0.950000, 7.000000, 6.000000, 6.999912, -0.000009, 0.000000, 0.000000, 0.000000, 0.000000
5.773570, 30.000000, 0.000000, 6.999977, 7.510000, 1685365800.196373, 0.950000, 7.000000, 6.000000, 6.999924, -0.000008, 0.000000, 0.000000, 0.000000, 0.000000
5.960987, 30.000000, 0.000000, 6.999979, 7.510000, 1685365800.223147, 0.950000, 7.000000, 6.000000, 6.999929, -0.000007, 0.000000, 0.000000, 0.000000, 0.000000
6.122324, 30.000000, 0.000000, 6.999981, 7.510000, 1685365800.246195, 0.950000, 7.000000, 6.000000, 6.999935, -0.000007, 0.000000, 0.000000, 0.000000, 0.000000
6.419594, 30.000000, 0.000000, 6.999983, 7.510000, 1685365800.288662, 0.950000, 7.000000, 6.000000, 6.999943, -0.000006, 0.000000, 0.000000, 0.000000, 0.000000
6.650472, 30.000000, 0.000000, 6.999985, 7.510000, 1685365800.321645, 0.950000, 7.000000, 6.000000, 6.999949, -0.000005, 0.000000, 0.000000, 0.000000, 0.000000
6.902375, 30.000000, 0.000000, 6.999987, 7.510000, 1685365800.357631, 0.950000, 7.000000, 6.000000, 6.999955, -0.000005, 0.000000, 0.000000, 0.000000, 0.000000
7.193703, 30.000000, 0.000000, 6.999989, 7.510000, 1685365800.399249, 0.950000, 7.000000, 6.000000, 6.999961, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
7.485535, 30.000000, 0.000000, 6.999990, 7.510000, 1685365800.440940, 0.950000, 7.000000, 6.000000, 6.999966, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
7.750265, 30.000000, 0.000000, 6.999991, 7.510000, 1685365800.478758, 0.950000, 7.000000, 6.000000, 6.999969, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
7.781496, 30.000000, 0.000000, 6.999992, 7.510000, 1685365800.483220, 0.950000, 7.000000, 6.000000, 6.999970, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
8.048754, 30.000000, 0.000000, 6.999993, 7.510000, 1685365800.521400, 0.950000, 7.000000, 6.000000, 6.999973, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
8.283479, 30.000000, 0.000000, 6.999993, 7.510000, 1685365800.554932, 0.950000, 7.000000, 6.000000, 6.999976, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
8.317113, 30.000000, 0.000000, 6.999994, 7.510000, 1685365800.559737, 0.950000, 7.000000, 6.000000, 6.999977, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
8.559470, 30.000000, 0.000000, 6.999994, 7.510000, 1685365800.594359, 0.950000, 7.000000, 6.000000, 6.999979, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
