x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.740018, 30.000000, 0.000000, 0.446676, 7.510000, 1685364539.400850, 0.350000, 7.000000, 3.000000, 0.553158, 0.241279, 1.000000, 0.000000, 1.000000, 0.000000
-19.721411, 30.000000, 0.000000, 0.463127, 7.510000, 1685364539.441831, 0.350000, 7.000000, 3.000000, 0.583894, 0.263477, 1.000000, 0.000000, 1.000000, 0.000000
-19.699892, 30.000000, 0.000000, 0.481445, 7.510000, 1685364539.487461, 0.350000, 7.000000, 3.000000, 0.621358, 0.287570, 1.000000, 0.000000, 1.000000, 0.000000
-19.683427, 30.000000, 0.000000, 0.495067, 7.510000, 1685364539.521392, 0.350000, 7.000000, 3.000000, 0.643565, 0.323126, 1.000000, 0.000000, 1.000000, 0.000000
-19.675561, 30.000000, 0.000000, 0.501446, 7.510000, 1685364539.537281, 0.350000, 7.000000, 3.000000, 0.655482, 0.324026, 1.000000, 0.000000, 1.000000, 0.000000
-19.670973, 30.000000, 0.000000, 0.505119, 7.510000, 1685364539.546431, 0.350000, 7.000000, 3.000000, 0.669494, 0.316792, 1.000000, 0.000000, 1.000000, 0.000000
-19.650137, 30.000000, 0.000000, 0.521452, 7.510000, 1685364539.587118, 0.350000, 7.000000, 3.000000, 0.701063, 0.336007, 1.000000, 0.000000, 1.000000, 0.000000
-19.626792, 30.000000, 0.000000, 0.539152, 7.510000, 1685364539.631207, 0.350000, 7.000000, 3.000000, 0.725926, 0.347572, 1.000000, 0.000000, 1.000000, 0.000000
-19.602465, 30.000000, 0.000000, 0.557343, 7.510000, 1685364539.675675, 0.350000, 7.000000, 2.000000, 0.556438, 0.004704, 1.000000, 0.000000, 0.000000, 0.000000
-19.599655, 30.000000, 0.000000, 0.559584, 7.510000, 1685364539.680716, 0.350000, 7.000000, 2.000000, 0.559463, 0.003803, 1.000000, 0.000000, 0.000000, 0.000000
-19.597409, 30.000000, 0.000000, 0.561368, 7.510000, 1685364539.684731, 0.350000, 7.000000, 2.000000, 0.563219, 0.003297, 1.000000, 0.000000, 0.000000, 0.000000
-19.574014, 30.000000, 0.000000, 0.579651, 7.510000, 1685364539.725863, 0.350000, 7.000000, 2.000000, 0.586550, 0.017496, 1.000000, 0.000000, 0.000000, 0.000000
-19.544938, 30.000000, 0.000000, 0.601579, 7.510000, 1685364539.775196, 0.350000, 7.000000, 2.000000, 0.620422, 0.028022, 1.000000, 0.000000, 0.000000, 0.000000
-19.519258, 30.000000, 0.000000, 0.620303, 7.510000, 1685364539.817321, 0.350000, 7.000000, 2.000000, 0.641425, 0.035489, 1.000000, 0.000000, 0.000000, 0.000000
-19.497140, 30.000000, 0.000000, 0.635973, 7.510000, 1685364539.852572, 0.350000, 7.000000, 2.000000, 0.662577, 0.042279, 1.000000, 0.000000, 0.000000, 0.000000
-19.478203, 30.000000, 0.000000, 0.649083, 7.510000, 1685364539.880002, 0.350000, 7.000000, 2.000000, 0.680744, 0.048778, 1.000000, 0.000000, 0.000000, 0.000000
-19.459877, 30.000000, 0.000000, 0.661525, 7.510000, 1685364539.910060, 0.350000, 7.000000, 2.000000, 0.697069, 0.054233, 1.000000, 0.000000, 0.000000, 0.000000
-19.454717, 30.000000, 0.000000, 0.664992, 7.510000, 1685364539.917860, 0.350000, 7.000000, 2.000000, 0.701749, 0.060804, 1.000000, 0.000000, 0.000000, 0.000000
-19.427552, 30.000000, 0.000000, 0.682932, 7.510000, 1685364539.958219, 0.350000, 7.000000, 2.000000, 0.726849, 0.064307, 1.000000, 0.000000, 0.000000, 0.000000
-19.398357, 30.000000, 0.000000, 0.701698, 7.510000, 1685364540.000440, 0.350000, 7.000000, 2.000000, 0.752439, 0.072311, 1.000000, 0.000000, 0.000000, 0.000000
-19.365211, 30.000000, 0.000000, 0.722413, 7.510000, 1685364540.047043, 0.350000, 7.000000, 2.000000, 0.779259, 0.081923, 1.000000, 0.000000, 0.000000, 0.000000
-19.335563, 30.000000, 0.000000, 0.740462, 7.510000, 1685364540.087650, 0.350000, 7.000000, 2.000000, 0.806149, 0.088020, 1.000000, 0.000000, 0.000000, 0.000000
-19.313133, 30.000000, 0.000000, 0.753816, 7.510000, 1685364540.117692, 0.350000, 7.000000, 2.000000, 0.818910, 0.090325, 1.000000, 0.000000, 0.000000, 0.000000
-19.309529, 30.000000, 0.000000, 0.755939, 7.510000, 1685364540.122469, 0.350000, 7.000000, 2.000000, 0.818910, 0.090325, 1.000000, 0.000000, 0.000000, 0.000000
-19.281857, 30.000000, 0.000000, 0.772054, 7.510000, 1685364540.158724, 0.350000, 7.000000, 2.000000, 0.846267, 0.097284, 1.000000, 0.000000, 0.000000, 0.000000
-19.247642, 30.000000, 0.000000, 0.791529, 7.510000, 1685364540.202537, 0.350000, 7.000000, 2.000000, 0.872555, 0.106318, 1.000000, 0.000000, 0.000000, 0.000000
-19.216113, 30.000000, 0.000000, 0.809052, 7.510000, 1685364540.241961, 0.350000, 7.000000, 2.000000, 0.896210, 0.108634, 1.000000, 0.000000, 0.000000, 0.000000
-19.183334, 30.000000, 0.000000, 0.826887, 7.510000, 1685364540.282086, 0.350000, 7.000000, 2.000000, 0.920285, 0.114141, 1.000000, 0.000000, 0.000000, 0.000000
-19.158270, 30.000000, 0.000000, 0.840261, 7.510000, 1685364540.312174, 0.350000, 7.000000, 2.000000, 0.938338, 0.117631, 1.000000, 0.000000, 0.000000, 0.000000
-19.130966, 30.000000, 0.000000, 0.854591, 7.510000, 1685364540.344413, 0.350000, 7.000000, 2.000000, 0.957681, 0.121383, 1.000000, 0.000000, 0.000000, 0.000000
-19.099298, 30.000000, 0.000000, 0.870926, 7.510000, 1685364540.381162, 0.350000, 7.000000, 2.000000, 0.987061, 0.127818, 1.000000, 0.000000, 0.000000, 0.000000
-19.055991, 30.000000, 0.000000, 0.892782, 7.510000, 1685364540.430333, 0.350000, 7.000000, 2.000000, 1.010299, 0.131630, 1.000000, 0.000000, 0.000000, 0.000000
-19.051113, 30.000000, 0.000000, 0.895209, 7.510000, 1685364540.435794, 0.350000, 7.000000, 2.000000, 1.012509, 0.133104, 1.000000, 0.000000, 0.000000, 0.000000
-19.013765, 30.000000, 0.000000, 0.913579, 7.510000, 1685364540.477121, 0.350000, 7.000000, 2.000000, 1.037305, 0.136872, 1.000000, 0.000000, 0.000000, 0.000000
-18.979181, 30.000000, 0.000000, 0.930263, 7.510000, 1685364540.514657, 0.350000, 7.000000, 2.000000, 1.062932, 0.142615, 1.000000, 0.000000, 0.000000, 0.000000
-18.974367, 30.000000, 0.000000, 0.932563, 7.510000, 1685364540.519832, 0.350000, 7.000000, 2.000000, 1.062932, 0.142615, 1.000000, 0.000000, 0.000000, 0.000000
-18.932728, 30.000000, 0.000000, 0.952226, 7.510000, 1685364540.564068, 0.350000, 7.000000, 2.000000, 1.089474, 0.144587, 1.000000, 0.000000, 0.000000, 0.000000
-18.928879, 30.000000, 0.000000, 0.954022, 7.510000, 1685364540.568110, 0.350000, 7.000000, 2.000000, 1.092381, 0.145026, 1.000000, 0.000000, 0.000000, 0.000000
-18.895648, 30.000000, 0.000000, 0.969409, 7.510000, 1685364540.602726, 0.350000, 7.000000, 2.000000, 1.112669, 0.148245, 1.000000, 0.000000, 0.000000, 0.000000
-18.855723, 30.000000, 0.000000, 0.987558, 7.510000, 1685364540.643557, 0.350000, 7.000000, 2.000000, 1.137167, 0.151888, 1.000000, 0.000000, 1.000000, 0.000000
-18.818296, 30.000000, 0.000000, 1.004279, 7.510000, 1685364540.681175, 0.350000, 7.000000, 2.000000, 1.159738, 0.155444, 1.000000, 0.000000, 1.000000, 0.000000
-18.774429, 30.000000, 0.000000, 1.023529, 7.510000, 1685364540.724484, 0.350000, 7.000000, 2.000000, 1.185723, 0.161355, 1.000000, 0.000000, 1.000000, 0.000000
-18.735401, 30.000000, 0.000000, 1.040350, 7.510000, 1685364540.762326, 0.350000, 7.000000, 2.000000, 1.208429, 0.162115, 1.000000, 0.000000, 1.000000, 0.000000
-18.691814, 30.000000, 0.000000, 1.058822, 7.510000, 1685364540.803883, 0.350000, 7.000000, 2.000000, 1.233363, 0.166329, 1.000000, 0.000000, 1.000000, 0.000000
-18.646896, 30.000000, 0.000000, 1.077528, 7.510000, 1685364540.845968, 0.350000, 7.000000, 2.000000, 1.260505, 0.169812, 1.000000, 0.000000, 1.000000, 0.000000
-18.601208, 30.000000, 0.000000, 1.096226, 7.510000, 1685364540.888035, 0.350000, 7.000000, 2.000000, 1.285532, 0.172689, 1.000000, 0.000000, 1.000000, 0.000000
-18.556050, 30.000000, 0.000000, 1.114399, 7.510000, 1685364540.928920, 0.350000, 7.000000, 2.000000, 1.308385, 0.174526, 1.000000, 0.000000, 1.000000, 0.000000
-18.508282, 30.000000, 0.000000, 1.133412, 7.510000, 1685364540.971455, 0.350000, 7.000000, 1.000000, 1.132609, -0.000709, 1.000000, 0.000000, 0.000000, 0.000000
-18.457610, 30.000000, 0.000000, 1.153813, 7.510000, 1685364541.015810, 0.350000, 7.000000, 1.000000, 1.154870, 0.000121, 1.000000, 0.000000, 0.000000, 0.000000
-18.428129, 30.000000, 0.000000, 1.165511, 7.510000, 1685364541.041243, 0.350000, 7.000000, 1.000000, 1.167144, 0.000866, 1.000000, 0.000000, 0.000000, 0.000000
-18.399550, 30.000000, 0.000000, 1.176739, 7.510000, 1685364541.065655, 0.350000, 7.000000, 1.000000, 1.178346, 0.001940, 1.000000, 0.000000, 0.000000, 0.000000
-18.356474, 30.000000, 0.000000, 1.193465, 7.510000, 1685364541.102021, 0.350000, 7.000000, 1.000000, 1.196565, 0.003017, 1.000000, 0.000000, 0.000000, 0.000000
-18.319940, 30.000000, 0.000000, 1.207469, 7.510000, 1685364541.132467, 0.350000, 7.000000, 1.000000, 1.211819, 0.003945, 1.000000, 0.000000, 0.000000, 0.000000
-18.293193, 30.000000, 0.000000, 1.217617, 7.510000, 1685364541.154532, 0.350000, 7.000000, 1.000000, 1.222873, 0.004621, 1.000000, 0.000000, 0.000000, 0.000000
-18.262163, 30.000000, 0.000000, 1.229286, 7.510000, 1685364541.179902, 0.350000, 7.000000, 1.000000, 1.235584, 0.005422, 1.000000, 0.000000, 0.000000, 0.000000
-18.253762, 30.000000, 0.000000, 1.232429, 7.510000, 1685364541.186736, 0.350000, 7.000000, 1.000000, 1.240238, 0.005854, 1.000000, 0.000000, 0.000000, 0.000000
-18.226672, 30.000000, 0.000000, 1.242501, 7.510000, 1685364541.208634, 0.350000, 7.000000, 1.000000, 1.249978, 0.006749, 1.000000, 0.000000, 0.000000, 0.000000
-18.194578, 30.000000, 0.000000, 1.254329, 7.510000, 1685364541.234349, 0.350000, 7.000000, 1.000000, 1.264712, 0.007323, 1.000000, 0.000000, 0.000000, 0.000000
-18.145664, 30.000000, 0.000000, 1.272150, 7.510000, 1685364541.273095, 0.350000, 7.000000, 1.000000, 1.290367, 0.009029, 1.000000, 0.000000, 0.000000, 0.000000
-18.092262, 30.000000, 0.000000, 1.291326, 7.510000, 1685364541.314787, 0.350000, 7.000000, 1.000000, 1.303161, 0.009468, 1.000000, 0.000000, 0.000000, 0.000000
-18.041633, 30.000000, 0.000000, 1.309243, 7.510000, 1685364541.353743, 0.350000, 7.000000, 1.000000, 1.322678, 0.010703, 1.000000, 0.000000, 0.000000, 0.000000
-17.998515, 30.000000, 0.000000, 1.324310, 7.510000, 1685364541.386501, 0.350000, 7.000000, 1.000000, 1.339090, 0.011459, 1.000000, 0.000000, 0.000000, 0.000000
-17.943461, 30.000000, 0.000000, 1.343304, 7.510000, 1685364541.427796, 0.350000, 7.000000, 1.000000, 1.359779, 0.012701, 1.000000, 0.000000, 0.000000, 0.000000
-17.895386, 30.000000, 0.000000, 1.359672, 7.510000, 1685364541.463384, 0.350000, 7.000000, 1.000000, 1.377608, 0.013560, 1.000000, 0.000000, 0.000000, 0.000000
-17.836262, 30.000000, 0.000000, 1.379537, 7.510000, 1685364541.506574, 0.350000, 7.000000, 1.000000, 1.399246, 0.015394, 1.000000, 0.000000, 0.000000, 0.000000
-17.781299, 30.000000, 0.000000, 1.397754, 7.510000, 1685364541.546180, 0.350000, 7.000000, 1.000000, 1.419089, 0.015517, 1.000000, 0.000000, 0.000000, 0.000000
-17.741568, 30.000000, 0.000000, 1.410772, 7.510000, 1685364541.574485, 0.350000, 7.000000, 1.000000, 1.433270, 0.016296, 1.000000, 0.000000, 0.000000, 0.000000
-17.688505, 30.000000, 0.000000, 1.427974, 7.510000, 1685364541.611884, 0.350000, 7.000000, 1.000000, 1.452007, 0.017893, 1.000000, 0.000000, 0.000000, 0.000000
-17.636229, 30.000000, 0.000000, 1.444720, 7.510000, 1685364541.648292, 0.350000, 7.000000, 1.000000, 1.470247, 0.018040, 1.000000, 0.000000, 0.000000, 0.000000
-17.626766, 30.000000, 0.000000, 1.447732, 7.510000, 1685364541.654843, 0.350000, 7.000000, 1.000000, 1.473529, 0.019941, 1.000000, 0.000000, 0.000000, 0.000000
-17.571894, 30.000000, 0.000000, 1.465069, 7.510000, 1685364541.692535, 0.350000, 7.000000, 1.000000, 1.492413, 0.019078, 1.000000, 0.000000, 0.000000, 0.000000
-17.526055, 30.000000, 0.000000, 1.479395, 7.510000, 1685364541.723683, 0.350000, 7.000000, 1.000000, 1.508018, 0.020305, 1.000000, 0.000000, 0.000000, 0.000000
-17.477612, 30.000000, 0.000000, 1.494386, 7.510000, 1685364541.756275, 0.350000, 7.000000, 1.000000, 1.524347, 0.021545, 1.000000, 0.000000, 0.000000, 0.000000
-17.419864, 30.000000, 0.000000, 1.512061, 7.510000, 1685364541.794705, 0.350000, 7.000000, 1.000000, 1.543600, 0.021358, 1.000000, 0.000000, 0.000000, 0.000000
-17.361249, 30.000000, 0.000000, 1.529794, 7.510000, 1685364541.833259, 0.350000, 7.000000, 1.000000, 1.562916, 0.023021, 1.000000, 0.000000, 0.000000, 0.000000
-17.316588, 30.000000, 0.000000, 1.543167, 7.510000, 1685364541.862335, 0.350000, 7.000000, 1.000000, 1.577483, 0.022790, 1.000000, 0.000000, 0.000000, 0.000000
-17.282343, 30.000000, 0.000000, 1.553343, 7.510000, 1685364541.884458, 0.350000, 7.000000, 1.000000, 1.588566, 0.023469, 1.000000, 0.000000, 0.000000, 0.000000
-17.242938, 30.000000, 0.000000, 1.564970, 7.510000, 1685364541.909739, 0.350000, 7.000000, 1.000000, 1.601880, 0.023585, 1.000000, 0.000000, 0.000000, 0.000000
-17.235866, 30.000000, 0.000000, 1.567048, 7.510000, 1685364541.914256, 0.350000, 7.000000, 1.000000, 1.605121, 0.024296, 1.000000, 0.000000, 0.000000, 0.000000
-17.183319, 30.000000, 0.000000, 1.582402, 7.510000, 1685364541.947637, 0.350000, 7.000000, 1.000000, 1.620219, 0.024278, 1.000000, 0.000000, 0.000000, 0.000000
-17.145754, 30.000000, 0.000000, 1.593285, 7.510000, 1685364541.971300, 0.350000, 7.000000, 1.000000, 1.633831, 0.025448, 1.000000, 0.000000, 0.000000, 0.000000
-17.137128, 30.000000, 0.000000, 1.595775, 7.510000, 1685364541.976712, 0.350000, 7.000000, 1.000000, 1.634786, 0.025010, 1.000000, 0.000000, 0.000000, 0.000000
-17.081212, 30.000000, 0.000000, 1.611816, 7.510000, 1685364542.011590, 0.350000, 7.000000, 1.000000, 1.652259, 0.025399, 1.000000, 0.000000, 0.000000, 0.000000
-17.029332, 30.000000, 0.000000, 1.626557, 7.510000, 1685364542.043639, 0.350000, 7.000000, 1.000000, 1.668924, 0.026047, 1.000000, 0.000000, 0.000000, 0.000000
-16.994096, 30.000000, 0.000000, 1.636492, 7.510000, 1685364542.065240, 0.350000, 7.000000, 1.000000, 1.679138, 0.026457, 1.000000, 0.000000, 0.000000, 0.000000
-16.953706, 30.000000, 0.000000, 1.647807, 7.510000, 1685364542.089841, 0.350000, 7.000000, 1.000000, 1.691463, 0.026908, 1.000000, 0.000000, 0.000000, 0.000000
-16.912836, 30.000000, 0.000000, 1.659178, 7.510000, 1685364542.114563, 0.350000, 7.000000, 1.000000, 1.703849, 0.027286, 1.000000, 0.000000, 0.000000, 0.000000
-16.850001, 30.000000, 0.000000, 1.676519, 7.510000, 1685364542.152266, 0.350000, 7.000000, 1.000000, 1.722738, 0.027934, 1.000000, 0.000000, 0.000000, 0.000000
-16.803117, 30.000000, 0.000000, 1.689336, 7.510000, 1685364542.180132, 0.350000, 7.000000, 1.000000, 1.736699, 0.028413, 1.000000, 0.000000, 0.000000, 0.000000
-16.738519, 30.000000, 0.000000, 1.706840, 7.510000, 1685364542.218188, 0.350000, 7.000000, 1.000000, 1.755765, 0.028979, 1.000000, 0.000000, 0.000000, 0.000000
-16.684992, 30.000000, 0.000000, 1.721207, 7.510000, 1685364542.248553, 0.350000, 7.000000, 1.000000, 1.771415, 0.029410, 1.000000, 0.000000, 0.000000, 0.000000
-16.645669, 30.000000, 0.000000, 1.731686, 7.510000, 1685364542.272207, 0.350000, 7.000000, 1.000000, 1.784005, 0.029895, 1.000000, 0.000000, 0.000000, 0.000000
-16.600817, 30.000000, 0.000000, 1.743561, 7.510000, 1685364542.298025, 0.350000, 7.000000, 1.000000, 1.795763, 0.030261, 1.000000, 0.000000, 0.000000, 0.000000
-16.561011, 30.000000, 0.000000, 1.754032, 7.510000, 1685364542.320791, 0.350000, 7.000000, 1.000000, 1.807169, 0.030728, 1.000000, 0.000000, 0.000000, 0.000000
-16.516870, 30.000000, 0.000000, 1.765572, 7.510000, 1685364542.345881, 0.350000, 7.000000, 1.000000, 1.819739, 0.031001, 1.000000, 0.000000, 0.000000, 0.000000
-16.505419, 30.000000, 0.000000, 1.768553, 7.510000, 1685364542.352362, 0.350000, 7.000000, 1.000000, 1.823720, 0.031193, 1.000000, 0.000000, 0.000000, 0.000000
-16.449465, 30.000000, 0.000000, 1.783049, 7.510000, 1685364542.383880, 0.350000, 7.000000, 1.000000, 1.838777, 0.032049, 1.000000, 0.000000, 0.000000, 0.000000
-16.372890, 30.000000, 0.000000, 1.802702, 7.510000, 1685364542.426609, 0.350000, 7.000000, 1.000000, 1.860184, 0.032245, 1.000000, 0.000000, 0.000000, 0.000000
-16.300955, 30.000000, 0.000000, 1.820969, 7.510000, 1685364542.466325, 0.350000, 7.000000, 1.000000, 1.880082, 0.032737, 1.000000, 0.000000, 0.000000, 0.000000
-16.244659, 30.000000, 0.000000, 1.835145, 7.510000, 1685364542.497145, 0.350000, 7.000000, 1.000000, 1.899289, 0.033299, 1.000000, 0.000000, 0.000000, 0.000000
-16.226776, 30.000000, 0.000000, 1.839622, 7.510000, 1685364542.506880, 0.350000, 7.000000, 1.000000, 1.899289, 0.033299, 1.000000, 0.000000, 0.000000, 0.000000
-16.209807, 30.000000, 0.000000, 1.843865, 7.510000, 1685364542.516104, 0.350000, 7.000000, 1.000000, 1.905606, 0.033484, 1.000000, 0.000000, 0.000000, 0.000000
-16.168790, 30.000000, 0.000000, 1.854070, 7.510000, 1685364542.538292, 0.350000, 7.000000, 1.000000, 1.916137, 0.033825, 1.000000, 0.000000, 0.000000, 0.000000
-16.116533, 30.000000, 0.000000, 1.866991, 7.510000, 1685364542.566385, 0.350000, 7.000000, 1.000000, 1.930212, 0.034385, 1.000000, 0.000000, 0.000000, 0.000000
-16.052582, 30.000000, 0.000000, 1.882685, 7.510000, 1685364542.600506, 0.350000, 7.000000, 1.000000, 1.949151, 0.034629, 1.000000, 0.000000, 0.000000, 0.000000
-16.011320, 30.000000, 0.000000, 1.892740, 7.510000, 1685364542.622367, 0.350000, 7.000000, 1.000000, 1.958259, 0.035155, 1.000000, 0.000000, 0.000000, 0.000000
-15.968780, 30.000000, 0.000000, 1.903051, 7.510000, 1685364542.644785, 0.350000, 7.000000, 1.000000, 1.968964, 0.035147, 1.000000, 0.000000, 0.000000, 0.000000
-15.923560, 30.000000, 0.000000, 1.913951, 7.510000, 1685364542.668483, 0.350000, 7.000000, 1.000000, 1.980872, 0.035461, 1.000000, 0.000000, 0.000000, 0.000000
-15.886255, 30.000000, 0.000000, 1.922896, 7.510000, 1685364542.687932, 0.350000, 7.000000, 1.000000, 1.991107, 0.035755, 1.000000, 0.000000, 0.000000, 0.000000
-15.842141, 30.000000, 0.000000, 1.933421, 7.510000, 1685364542.710814, 0.350000, 7.000000, 1.000000, 2.002571, 0.036236, 1.000000, 0.000000, 0.000000, 0.000000
-15.798341, 30.000000, 0.000000, 1.943814, 7.510000, 1685364542.733412, 0.350000, 7.000000, 1.000000, 2.014235, 0.036228, 1.000000, 0.000000, 0.000000, 0.000000
