x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999827, 30.000000, 0.000000, 0.041732, 7.510000, 1685361644.393762, 0.400000, 1.000000, 6.000000, 0.062657, 0.501396, 1.000000, 0.000000, 1.000000, 0.000000
-19.994315, 30.000000, 0.000000, 0.149800, 7.510000, 1685361644.443270, 0.400000, 1.000000, 6.000000, 0.176108, 0.187034, 1.000000, 0.000000, 1.000000, 0.000000
-19.992858, 30.000000, 0.000000, 0.153023, 7.510000, 1685361644.452926, 0.400000, 1.000000, 6.000000, 0.201782, 0.321292, 1.000000, 0.000000, 1.000000, 0.000000
-19.986193, 30.000000, 0.000000, 0.167156, 7.510000, 1685361644.494779, 0.400000, 1.000000, 6.000000, 0.309752, 0.853070, 1.000000, 0.000000, 1.000000, 0.000000
-19.978214, 30.000000, 0.000000, 0.184334, 7.510000, 1685361644.540627, 0.400000, 1.000000, 5.000000, 0.180885, 0.010494, 1.000000, 0.000000, 0.000000, 0.000000
-19.969061, 30.000000, 0.000000, 0.206572, 7.510000, 1685361644.587776, 0.400000, 1.000000, 5.000000, 0.257448, 0.251818, 1.000000, 0.000000, 1.000000, 0.000000
-19.959598, 30.000000, 0.000000, 0.227441, 7.510000, 1685361644.631582, 0.400000, 1.000000, 5.000000, 0.311348, 0.375025, 1.000000, 0.000000, 1.000000, 0.000000
-19.948292, 30.000000, 0.000000, 0.250296, 7.510000, 1685361644.679118, 0.400000, 1.000000, 5.000000, 0.365428, 0.473163, 1.000000, 0.000000, 1.000000, 0.000000
-19.937306, 30.000000, 0.000000, 0.270819, 7.510000, 1685361644.721451, 0.400000, 1.000000, 5.000000, 0.410005, 0.533320, 1.000000, 0.000000, 1.000000, 0.000000
-19.924601, 30.000000, 0.000000, 0.292897, 7.510000, 1685361644.766657, 0.400000, 1.000000, 5.000000, 0.454122, 0.554208, 1.000000, 0.000000, 1.000000, 0.000000
-19.913046, 30.000000, 0.000000, 0.311728, 7.510000, 1685361644.804976, 0.400000, 1.000000, 5.000000, 0.494503, 0.576033, 1.000000, 0.000000, 1.000000, 0.000000
-19.905445, 30.000000, 0.000000, 0.323553, 7.510000, 1685361644.828936, 0.400000, 1.000000, 5.000000, 0.510668, 0.578316, 1.000000, 0.000000, 1.000000, 0.000000
-19.898308, 30.000000, 0.000000, 0.334300, 7.510000, 1685361644.850655, 0.400000, 1.000000, 5.000000, 0.527458, 0.579527, 1.000000, 0.000000, 1.000000, 0.000000
-19.889924, 30.000000, 0.000000, 0.346457, 7.510000, 1685361644.875313, 0.400000, 1.000000, 4.000000, 0.347638, 0.003410, 1.000000, 0.000000, 0.000000, 0.000000
-19.872154, 30.000000, 0.000000, 0.370261, 7.510000, 1685361644.925035, 0.400000, 1.000000, 4.000000, 0.378701, 0.035167, 1.000000, 0.000000, 0.000000, 0.000000
-19.869601, 30.000000, 0.000000, 0.373544, 7.510000, 1685361644.931930, 0.400000, 1.000000, 4.000000, 0.382804, 0.036558, 1.000000, 0.000000, 0.000000, 0.000000
-19.857231, 30.000000, 0.000000, 0.389036, 7.510000, 1685361644.964592, 0.400000, 1.000000, 4.000000, 0.419499, 0.063667, 1.000000, 0.000000, 0.000000, 0.000000
-19.836701, 30.000000, 0.000000, 0.413142, 7.510000, 1685361645.015954, 0.400000, 1.000000, 4.000000, 0.446846, 0.077891, 1.000000, 0.000000, 0.000000, 0.000000
-19.823775, 30.000000, 0.000000, 0.427445, 7.510000, 1685361645.046761, 0.400000, 1.000000, 4.000000, 0.478505, 0.091456, 1.000000, 0.000000, 0.000000, 0.000000
-19.802885, 30.000000, 0.000000, 0.449384, 7.510000, 1685361645.094531, 0.400000, 1.000000, 4.000000, 0.492972, 0.095884, 1.000000, 0.000000, 0.000000, 0.000000
-19.791673, 30.000000, 0.000000, 0.460580, 7.510000, 1685361645.119191, 0.400000, 1.000000, 4.000000, 0.506474, 0.099643, 1.000000, 0.000000, 0.000000, 0.000000
-19.777507, 30.000000, 0.000000, 0.474232, 7.510000, 1685361645.149526, 0.400000, 1.000000, 4.000000, 0.522704, 0.104088, 1.000000, 0.000000, 0.000000, 0.000000
-19.756985, 30.000000, 0.000000, 0.493137, 7.510000, 1685361645.192039, 0.400000, 1.000000, 4.000000, 0.545374, 0.109788, 1.000000, 0.000000, 0.000000, 0.000000
-19.740206, 30.000000, 0.000000, 0.507852, 7.510000, 1685361645.225603, 0.400000, 1.000000, 4.000000, 0.562492, 0.108843, 1.000000, 0.000000, 0.000000, 0.000000
-19.737457, 30.000000, 0.000000, 0.510209, 7.510000, 1685361645.231017, 0.400000, 1.000000, 4.000000, 0.565197, 0.112916, 1.000000, 0.000000, 0.000000, 0.000000
-19.716620, 30.000000, 0.000000, 0.527554, 7.510000, 1685361645.271232, 0.400000, 1.000000, 4.000000, 0.584747, 0.109511, 1.000000, 0.000000, 0.000000, 0.000000
-19.696798, 30.000000, 0.000000, 0.543292, 7.510000, 1685361645.308307, 0.400000, 1.000000, 4.000000, 0.605734, 0.114933, 1.000000, 0.000000, 0.000000, 0.000000
-19.669078, 30.000000, 0.000000, 0.564170, 7.510000, 1685361645.358446, 0.400000, 1.000000, 4.000000, 0.624191, 0.109398, 1.000000, 0.000000, 0.000000, 0.000000
-19.642670, 30.000000, 0.000000, 0.582948, 7.510000, 1685361645.404568, 0.400000, 1.000000, 4.000000, 0.643524, 0.105439, 1.000000, 0.000000, 0.000000, 0.000000
-19.637162, 30.000000, 0.000000, 0.586736, 7.510000, 1685361645.414002, 0.400000, 1.000000, 4.000000, 0.647354, 0.107718, 1.000000, 0.000000, 0.000000, 0.000000
-19.613233, 30.000000, 0.000000, 0.602736, 7.510000, 1685361645.454337, 0.400000, 1.000000, 4.000000, 0.664538, 0.102536, 1.000000, 0.000000, 0.000000, 0.000000
-19.588709, 30.000000, 0.000000, 0.618366, 7.510000, 1685361645.494600, 0.400000, 1.000000, 4.000000, 0.678485, 0.099539, 1.000000, 0.000000, 0.000000, 0.000000
-19.559735, 30.000000, 0.000000, 0.635887, 7.510000, 1685361645.540879, 0.400000, 1.000000, 4.000000, 0.695086, 0.093718, 1.000000, 0.000000, 0.000000, 0.000000
-19.531005, 30.000000, 0.000000, 0.652331, 7.510000, 1685361645.585532, 0.400000, 1.000000, 4.000000, 0.710276, 0.091901, 1.000000, 0.000000, 0.000000, 0.000000
-19.504927, 30.000000, 0.000000, 0.666531, 7.510000, 1685361645.625122, 0.400000, 1.000000, 4.000000, 0.723110, 0.086634, 1.000000, 0.000000, 0.000000, 0.000000
-19.500440, 30.000000, 0.000000, 0.668911, 7.510000, 1685361645.631854, 0.400000, 1.000000, 4.000000, 0.725237, 0.088078, 1.000000, 0.000000, 0.000000, 0.000000
-19.475255, 30.000000, 0.000000, 0.681900, 7.510000, 1685361645.669172, 0.400000, 1.000000, 4.000000, 0.736719, 0.080871, 1.000000, 0.000000, 0.000000, 0.000000
-19.447062, 30.000000, 0.000000, 0.695777, 7.510000, 1685361645.710130, 0.400000, 1.000000, 4.000000, 0.750708, 0.078288, 1.000000, 0.000000, 0.000000, 0.000000
-19.414510, 30.000000, 0.000000, 0.711004, 7.510000, 1685361645.756464, 0.400000, 1.000000, 4.000000, 0.763028, 0.071849, 1.000000, 0.000000, 0.000000, 0.000000
-19.387203, 30.000000, 0.000000, 0.723127, 7.510000, 1685361645.794568, 0.400000, 1.000000, 4.000000, 0.772570, 0.067609, 1.000000, 0.000000, 0.000000, 0.000000
-19.359152, 30.000000, 0.000000, 0.735028, 7.510000, 1685361645.833076, 0.400000, 1.000000, 4.000000, 0.781745, 0.063984, 1.000000, 0.000000, 0.000000, 0.000000
-19.325003, 30.000000, 0.000000, 0.748809, 7.510000, 1685361645.879163, 0.400000, 1.000000, 4.000000, 0.792974, 0.059619, 1.000000, 0.000000, 0.000000, 0.000000
-19.316120, 30.000000, 0.000000, 0.752275, 7.510000, 1685361645.891021, 0.400000, 1.000000, 4.000000, 0.797821, 0.057824, 1.000000, 0.000000, 0.000000, 0.000000
-19.282931, 30.000000, 0.000000, 0.764760, 7.510000, 1685361645.934820, 0.400000, 1.000000, 4.000000, 0.805765, 0.053925, 1.000000, 0.000000, 0.000000, 0.000000
-19.250940, 30.000000, 0.000000, 0.776178, 7.510000, 1685361645.976381, 0.400000, 1.000000, 4.000000, 0.814796, 0.050374, 1.000000, 0.000000, 0.000000, 0.000000
-19.214244, 30.000000, 0.000000, 0.788561, 7.510000, 1685361646.023315, 0.400000, 1.000000, 4.000000, 0.826499, 0.044943, 1.000000, 0.000000, 0.000000, 0.000000
-19.185527, 30.000000, 0.000000, 0.797756, 7.510000, 1685361646.059541, 0.400000, 1.000000, 4.000000, 0.831606, 0.042579, 1.000000, 0.000000, 0.000000, 0.000000
-19.151690, 30.000000, 0.000000, 0.808068, 7.510000, 1685361646.101703, 0.400000, 1.000000, 4.000000, 0.839746, 0.039203, 1.000000, 0.000000, 0.000000, 0.000000
-19.108931, 30.000000, 0.000000, 0.820390, 7.510000, 1685361646.154292, 0.400000, 1.000000, 4.000000, 0.848940, 0.035080, 1.000000, 0.000000, 0.000000, 0.000000
-19.075569, 30.000000, 0.000000, 0.829411, 7.510000, 1685361646.194759, 0.400000, 1.000000, 4.000000, 0.856433, 0.031646, 1.000000, 0.000000, 0.000000, 0.000000
-19.035269, 30.000000, 0.000000, 0.839695, 7.510000, 1685361646.243067, 0.400000, 1.000000, 4.000000, 0.863830, 0.028742, 1.000000, 0.000000, 0.000000, 0.000000
-19.005555, 30.000000, 0.000000, 0.846872, 7.510000, 1685361646.278315, 0.400000, 1.000000, 4.000000, 0.868923, 0.026587, 1.000000, 0.000000, 0.000000, 0.000000
-18.974922, 30.000000, 0.000000, 0.853933, 7.510000, 1685361646.314348, 0.400000, 1.000000, 4.000000, 0.874592, 0.023759, 1.000000, 0.000000, 0.000000, 0.000000
-18.949130, 30.000000, 0.000000, 0.859622, 7.510000, 1685361646.344457, 0.400000, 1.000000, 4.000000, 0.878471, 0.022367, 1.000000, 0.000000, 0.000000, 0.000000
-18.942909, 30.000000, 0.000000, 0.860965, 7.510000, 1685361646.351694, 0.400000, 1.000000, 4.000000, 0.879475, 0.023094, 1.000000, 0.000000, 0.000000, 0.000000
-18.912514, 30.000000, 0.000000, 0.867325, 7.510000, 1685361646.386877, 0.400000, 1.000000, 4.000000, 0.884227, 0.019682, 1.000000, 0.000000, 0.000000, 0.000000
-18.876410, 30.000000, 0.000000, 0.874504, 7.510000, 1685361646.428344, 0.400000, 1.000000, 4.000000, 0.889590, 0.017452, 1.000000, 0.000000, 0.000000, 0.000000
-18.853057, 30.000000, 0.000000, 0.878935, 7.510000, 1685361646.454984, 0.400000, 1.000000, 4.000000, 0.894357, 0.015754, 1.000000, 0.000000, 0.000000, 0.000000
-18.813921, 30.000000, 0.000000, 0.886022, 7.510000, 1685361646.499345, 0.400000, 1.000000, 4.000000, 0.898777, 0.013824, 1.000000, 0.000000, 0.000000, 0.000000
-18.775889, 30.000000, 0.000000, 0.892520, 7.510000, 1685361646.542131, 0.400000, 1.000000, 4.000000, 0.903068, 0.012559, 1.000000, 0.000000, 0.000000, 0.000000
-18.769621, 30.000000, 0.000000, 0.893554, 7.510000, 1685361646.549152, 0.400000, 1.000000, 4.000000, 0.903068, 0.012559, 1.000000, 0.000000, 0.000000, 0.000000
-18.729291, 30.000000, 0.000000, 0.899973, 7.510000, 1685361646.594137, 0.400000, 1.000000, 4.000000, 0.907933, 0.010149, 1.000000, 0.000000, 0.000000, 0.000000
-18.696386, 30.000000, 0.000000, 0.904759, 7.510000, 1685361646.629405, 0.400000, 1.000000, 4.000000, 0.912278, 0.008518, 0.000000, 0.000000, 0.000000, 0.000000
-18.672858, 30.000000, 0.000000, 0.908303, 7.510000, 1685361646.656560, 0.400000, 1.000000, 4.000000, 0.914959, 0.007520, 0.000000, 0.000000, 0.000000, 0.000000
-18.644207, 30.000000, 0.000000, 0.912263, 7.510000, 1685361646.688040, 0.400000, 1.000000, 4.000000, 0.917964, 0.006399, 0.000000, 0.000000, 0.000000, 0.000000
-18.608091, 30.000000, 0.000000, 0.917015, 7.510000, 1685361646.727532, 0.400000, 1.000000, 4.000000, 0.921586, 0.005220, 0.000000, 0.000000, 0.000000, 0.000000
-18.577837, 30.000000, 0.000000, 0.920796, 7.510000, 1685361646.760459, 0.400000, 1.000000, 4.000000, 0.924482, 0.004237, 0.000000, 0.000000, 0.000000, 0.000000
-18.549409, 30.000000, 0.000000, 0.924192, 7.510000, 1685361646.791279, 0.400000, 1.000000, 4.000000, 0.927179, 0.003232, 0.000000, 0.000000, 0.000000, 0.000000
-18.523426, 30.000000, 0.000000, 0.927169, 7.510000, 1685361646.819350, 0.400000, 1.000000, 4.000000, 0.929398, 0.002547, 0.000000, 0.000000, 0.000000, 0.000000
-18.495097, 30.000000, 0.000000, 0.930283, 7.510000, 1685361646.849855, 0.400000, 1.000000, 4.000000, 0.931817, 0.001836, 0.000000, 0.000000, 0.000000, 0.000000
-18.469278, 30.000000, 0.000000, 0.933004, 7.510000, 1685361646.872822, 0.400000, 1.000000, 4.000000, 0.933943, 0.001247, 0.000000, 0.000000, 0.000000, 0.000000
-18.469278, 30.000000, 0.000000, 0.933004, 7.510000, 1685361646.877571, 0.400000, 1.000000, 4.000000, 0.933943, 0.001247, 0.000000, 0.000000, 0.000000, 0.000000
-18.445504, 30.000000, 0.000000, 0.935417, 7.510000, 1685361646.903022, 0.400000, 1.000000, 4.000000, 0.935836, 0.000571, 0.000000, 0.000000, 0.000000, 0.000000
-18.437812, 30.000000, 0.000000, 0.936179, 7.510000, 1685361646.911242, 0.400000, 1.000000, 4.000000, 0.936436, 0.000415, 0.000000, 0.000000, 0.000000, 0.000000
-18.402887, 30.000000, 0.000000, 0.939530, 7.510000, 1685361646.948486, 0.400000, 1.000000, 4.000000, 0.939087, -0.000239, 0.000000, 0.000000, 0.000000, 0.000000
-18.369827, 30.000000, 0.000000, 0.942539, 7.510000, 1685361646.983620, 0.400000, 1.000000, 4.000000, 0.941410, -0.000822, 0.000000, 0.000000, 0.000000, 0.000000
-18.331321, 30.000000, 0.000000, 0.945858, 7.510000, 1685361647.024406, 0.400000, 1.000000, 4.000000, 0.944151, -0.001733, 0.000000, 0.000000, 0.000000, 0.000000
-18.325736, 30.000000, 0.000000, 0.946323, 7.510000, 1685361647.030309, 0.400000, 1.000000, 4.000000, 0.944527, -0.001710, 0.000000, 0.000000, 0.000000, 0.000000
-18.285060, 30.000000, 0.000000, 0.949596, 7.510000, 1685361647.073224, 0.400000, 1.000000, 4.000000, 0.947080, -0.002399, 0.000000, 0.000000, 0.000000, 0.000000
-18.278982, 30.000000, 0.000000, 0.950068, 7.510000, 1685361647.079625, 0.400000, 1.000000, 4.000000, 0.947623, -0.002573, 0.000000, 0.000000, 0.000000, 0.000000
-18.254280, 30.000000, 0.000000, 0.951938, 7.510000, 1685361647.105601, 0.400000, 1.000000, 4.000000, 0.949260, -0.002910, 0.000000, 0.000000, 0.000000, 0.000000
-18.231889, 30.000000, 0.000000, 0.953572, 7.510000, 1685361647.129103, 0.400000, 1.000000, 4.000000, 0.950719, -0.003247, 0.000000, 0.000000, 0.000000, 0.000000
-18.225207, 30.000000, 0.000000, 0.954049, 7.510000, 1685361647.136109, 0.400000, 1.000000, 4.000000, 0.950848, -0.003193, 0.000000, 0.000000, 0.000000, 0.000000
-18.201719, 30.000000, 0.000000, 0.955687, 7.510000, 1685361647.160709, 0.400000, 1.000000, 4.000000, 0.952307, -0.003537, 0.000000, 0.000000, 0.000000, 0.000000
-18.174802, 30.000000, 0.000000, 0.957493, 7.510000, 1685361647.181968, 0.400000, 1.000000, 4.000000, 0.953776, -0.003882, 0.000000, 0.000000, 0.000000, 0.000000
-18.173831, 30.000000, 0.000000, 0.957556, 7.510000, 1685361647.189862, 0.400000, 1.000000, 4.000000, 0.953776, -0.003882, 0.000000, 0.000000, 0.000000, 0.000000
-18.150226, 30.000000, 0.000000, 0.959077, 7.510000, 1685361647.214496, 0.400000, 1.000000, 4.000000, 0.955059, -0.004142, 0.000000, 0.000000, 0.000000, 0.000000
-18.145957, 30.000000, 0.000000, 0.959346, 7.510000, 1685361647.218946, 0.400000, 1.000000, 4.000000, 0.955287, -0.004104, 0.000000, 0.000000, 0.000000, 0.000000
-18.120559, 30.000000, 0.000000, 0.960912, 7.510000, 1685361647.245401, 0.400000, 1.000000, 4.000000, 0.956667, -0.004418, 0.000000, 0.000000, 0.000000, 0.000000
-18.081880, 30.000000, 0.000000, 0.963185, 7.510000, 1685361647.285609, 0.400000, 1.000000, 4.000000, 0.958569, -0.004746, 0.000000, 0.000000, 0.000000, 0.000000
-18.051360, 30.000000, 0.000000, 0.964883, 7.510000, 1685361647.317270, 0.400000, 1.000000, 4.000000, 0.960042, -0.004954, 0.000000, 0.000000, 0.000000, 0.000000
-18.045176, 30.000000, 0.000000, 0.965218, 7.510000, 1685361647.323678, 0.400000, 1.000000, 4.000000, 0.960334, -0.004714, 0.000000, 0.000000, 0.000000, 0.000000
-18.012747, 30.000000, 0.000000, 0.966921, 7.510000, 1685361647.357248, 0.400000, 1.000000, 4.000000, 0.961828, -0.005117, 0.000000, 0.000000, 0.000000, 0.000000
-17.975380, 30.000000, 0.000000, 0.968781, 7.510000, 1685361647.395859, 0.400000, 1.000000, 4.000000, 0.963476, -0.005415, 0.000000, 0.000000, 0.000000, 0.000000
-17.940307, 30.000000, 0.000000, 0.970431, 7.510000, 1685361647.432032, 0.400000, 1.000000, 4.000000, 0.964956, -0.005437, 0.000000, 0.000000, 0.000000, 0.000000
-17.907002, 30.000000, 0.000000, 0.971918, 7.510000, 1685361647.466328, 0.400000, 1.000000, 4.000000, 0.966303, -0.005732, 0.000000, 0.000000, 0.000000, 0.000000
-17.902111, 30.000000, 0.000000, 0.972131, 7.510000, 1685361647.471361, 0.400000, 1.000000, 4.000000, 0.966497, -0.005578, 0.000000, 0.000000, 0.000000, 0.000000
-17.875809, 30.000000, 0.000000, 0.973243, 7.510000, 1685361647.498402, 0.400000, 1.000000, 4.000000, 0.967517, -0.005863, 0.000000, 0.000000, 0.000000, 0.000000
-17.854891, 30.000000, 0.000000, 0.974095, 7.510000, 1685361647.519886, 0.400000, 1.000000, 4.000000, 0.968304, -0.005916, 0.000000, 0.000000, 0.000000, 0.000000
-17.850023, 30.000000, 0.000000, 0.974290, 7.510000, 1685361647.524884, 0.400000, 1.000000, 4.000000, 0.968485, -0.005759, 0.000000, 0.000000, 0.000000, 0.000000
-17.809901, 30.000000, 0.000000, 0.975841, 7.510000, 1685361647.566034, 0.400000, 1.000000, 4.000000, 0.969934, -0.005926, 0.000000, 0.000000, 0.000000, 0.000000
-17.770139, 30.000000, 0.000000, 0.977285, 7.510000, 1685361647.606751, 0.400000, 1.000000, 4.000000, 0.971302, -0.006037, 0.000000, 0.000000, 0.000000, 0.000000
-17.730786, 30.000000, 0.000000, 0.978629, 7.510000, 1685361647.646993, 0.400000, 1.000000, 4.000000, 0.972592, -0.006129, 0.000000, 0.000000, 0.000000, 0.000000
-17.691002, 30.000000, 0.000000, 0.979908, 7.510000, 1685361647.687621, 0.400000, 1.000000, 4.000000, 0.973836, -0.006159, 0.000000, 0.000000, 0.000000, 0.000000
-17.652405, 30.000000, 0.000000, 0.981075, 7.510000, 1685361647.726987, 0.400000, 1.000000, 4.000000, 0.974988, -0.006178, 0.000000, 0.000000, 0.000000, 0.000000
-17.617287, 30.000000, 0.000000, 0.982079, 7.510000, 1685361647.762765, 0.400000, 1.000000, 4.000000, 0.975827, -0.006119, 0.000000, 0.000000, 0.000000, 0.000000
-17.595670, 30.000000, 0.000000, 0.982669, 7.510000, 1685361647.784771, 0.400000, 1.000000, 4.000000, 0.976587, -0.006162, 0.000000, 0.000000, 0.000000, 0.000000
-17.565317, 30.000000, 0.000000, 0.983467, 7.510000, 1685361647.814767, 0.400000, 1.000000, 4.000000, 0.977399, -0.006147, 0.000000, 0.000000, 0.000000, 0.000000
-17.531222, 30.000000, 0.000000, 0.984319, 7.510000, 1685361647.850302, 0.400000, 1.000000, 4.000000, 0.978277, -0.006111, 0.000000, 0.000000, 0.000000, 0.000000
-17.504514, 30.000000, 0.000000, 0.984955, 7.510000, 1685361647.877427, 0.400000, 1.000000, 4.000000, 0.978941, -0.006082, 0.000000, 0.000000, 0.000000, 0.000000
-17.464827, 30.000000, 0.000000, 0.985854, 7.510000, 1685361647.917703, 0.400000, 1.000000, 4.000000, 0.979889, -0.005996, 0.000000, 0.000000, 0.000000, 0.000000
-17.425420, 30.000000, 0.000000, 0.986693, 7.510000, 1685361647.957660, 0.400000, 1.000000, 4.000000, 0.980787, -0.005919, 0.000000, 0.000000, 0.000000, 0.000000
-17.382864, 30.000000, 0.000000, 0.987546, 7.510000, 1685361648.000774, 0.400000, 1.000000, 4.000000, 0.981713, -0.005722, 0.000000, 0.000000, 0.000000, 0.000000
-17.374424, 30.000000, 0.000000, 0.987709, 7.510000, 1685361648.009320, 0.400000, 1.000000, 4.000000, 0.981891, -0.005726, 0.000000, 0.000000, 0.000000, 0.000000
-17.349959, 30.000000, 0.000000, 0.988166, 7.510000, 1685361648.034084, 0.400000, 1.000000, 4.000000, 0.982396, -0.005816, 0.000000, 0.000000, 0.000000, 0.000000
-17.318080, 30.000000, 0.000000, 0.988738, 7.510000, 1685361648.066336, 0.400000, 1.000000, 4.000000, 0.983034, -0.005749, 0.000000, 0.000000, 0.000000, 0.000000
-17.284540, 30.000000, 0.000000, 0.989309, 7.510000, 1685361648.100249, 0.400000, 1.000000, 4.000000, 0.983679, -0.005632, 0.000000, 0.000000, 0.000000, 0.000000
-17.251233, 30.000000, 0.000000, 0.989848, 7.510000, 1685361648.133908, 0.400000, 1.000000, 4.000000, 0.984295, -0.005599, 0.000000, 0.000000, 0.000000, 0.000000
-17.219946, 30.000000, 0.000000, 0.990329, 7.510000, 1685361648.165507, 0.400000, 1.000000, 4.000000, 0.984852, -0.005513, 0.000000, 0.000000, 0.000000, 0.000000
-17.184502, 30.000000, 0.000000, 0.990847, 7.510000, 1685361648.201289, 0.400000, 1.000000, 4.000000, 0.985459, -0.005414, 0.000000, 0.000000, 0.000000, 0.000000
-17.154065, 30.000000, 0.000000, 0.991269, 7.510000, 1685361648.232001, 0.400000, 1.000000, 4.000000, 0.985961, -0.005333, 0.000000, 0.000000, 0.000000, 0.000000
-17.122273, 30.000000, 0.000000, 0.991690, 7.510000, 1685361648.264066, 0.400000, 1.000000, 4.000000, 0.986466, -0.005255, 0.000000, 0.000000, 0.000000, 0.000000
-17.090331, 30.000000, 0.000000, 0.992092, 7.510000, 1685361648.296270, 0.400000, 1.000000, 4.000000, 0.986956, -0.005154, 0.000000, 0.000000, 0.000000, 0.000000
-17.060835, 30.000000, 0.000000, 0.992446, 7.510000, 1685361648.325997, 0.400000, 1.000000, 4.000000, 0.987391, -0.005086, 0.000000, 0.000000, 0.000000, 0.000000
-17.026363, 30.000000, 0.000000, 0.992840, 7.510000, 1685361648.360724, 0.400000, 1.000000, 4.000000, 0.987882, -0.004980, 0.000000, 0.000000, 0.000000, 0.000000
-16.994996, 30.000000, 0.000000, 0.993180, 7.510000, 1685361648.392312, 0.400000, 1.000000, 4.000000, 0.988312, -0.004880, 0.000000, 0.000000, 0.000000, 0.000000
-16.964444, 30.000000, 0.000000, 0.993496, 7.510000, 1685361648.423070, 0.400000, 1.000000, 4.000000, 0.988716, -0.004788, 0.000000, 0.000000, 0.000000, 0.000000
-16.933299, 30.000000, 0.000000, 0.993803, 7.510000, 1685361648.454414, 0.400000, 1.000000, 4.000000, 0.989113, -0.004713, 0.000000, 0.000000, 0.000000, 0.000000
-16.900537, 30.000000, 0.000000, 0.994110, 7.510000, 1685361648.487376, 0.400000, 1.000000, 4.000000, 0.989515, -0.004614, 0.000000, 0.000000, 0.000000, 0.000000
-16.867408, 30.000000, 0.000000, 0.994406, 7.510000, 1685361648.520697, 0.400000, 1.000000, 4.000000, 0.989907, -0.004516, 0.000000, 0.000000, 0.000000, 0.000000
-16.838445, 30.000000, 0.000000, 0.994652, 7.510000, 1685361648.549819, 0.400000, 1.000000, 4.000000, 0.990253, -0.004422, 0.000000, 0.000000, 0.000000, 0.000000
-16.806576, 30.000000, 0.000000, 0.994910, 7.510000, 1685361648.581855, 0.400000, 1.000000, 4.000000, 0.990589, -0.004325, 0.000000, 0.000000, 0.000000, 0.000000
-16.775871, 30.000000, 0.000000, 0.995147, 7.510000, 1685361648.612713, 0.400000, 1.000000, 4.000000, 0.990915, -0.004238, 0.000000, 0.000000, 0.000000, 0.000000
