x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685361800.714480, 0.475000, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.996880, 30.000000, 0.000000, 0.155195, 7.510000, 1685361800.757602, 0.475000, 1.000000, 6.000000, 0.123062, -0.199245, 1.000000, 0.000000, 1.000000, 0.000000
-19.989436, 30.000000, 0.000000, 0.175334, 7.510000, 1685361800.802849, 0.475000, 1.000000, 6.000000, 0.243936, 0.396310, 1.000000, 0.000000, 1.000000, 0.000000
-19.983151, 30.000000, 0.000000, 0.190966, 7.510000, 1685361800.837320, 0.475000, 1.000000, 6.000000, 0.350983, 0.792599, 1.000000, 0.000000, 1.000000, 0.000000
-19.973826, 30.000000, 0.000000, 0.212718, 7.510000, 1685361800.883729, 0.475000, 1.000000, 5.000000, 0.213579, 0.007124, 1.000000, 0.000000, 0.000000, 0.000000
-19.965829, 30.000000, 0.000000, 0.233041, 7.510000, 1685361800.919744, 0.475000, 1.000000, 5.000000, 0.265189, 0.131301, 1.000000, 0.000000, 0.000000, 0.000000
-19.956939, 30.000000, 0.000000, 0.253796, 7.510000, 1685361800.956376, 0.475000, 1.000000, 5.000000, 0.309560, 0.216522, 1.000000, 0.000000, 1.000000, 0.000000
-19.946802, 30.000000, 0.000000, 0.275635, 7.510000, 1685361800.994790, 0.475000, 1.000000, 5.000000, 0.350213, 0.273124, 1.000000, 0.000000, 1.000000, 0.000000
-19.937052, 30.000000, 0.000000, 0.295156, 7.510000, 1685361801.029040, 0.475000, 1.000000, 5.000000, 0.387346, 0.319042, 1.000000, 0.000000, 1.000000, 0.000000
-19.926216, 30.000000, 0.000000, 0.315490, 7.510000, 1685361801.064659, 0.475000, 1.000000, 5.000000, 0.434946, 0.353596, 1.000000, 0.000000, 1.000000, 0.000000
-19.915179, 30.000000, 0.000000, 0.334933, 7.510000, 1685361801.098689, 0.475000, 1.000000, 5.000000, 0.456493, 0.364396, 1.000000, 0.000000, 1.000000, 0.000000
-19.912813, 30.000000, 0.000000, 0.338960, 7.510000, 1685361801.105735, 0.475000, 1.000000, 5.000000, 0.464509, 0.370395, 1.000000, 0.000000, 1.000000, 0.000000
-19.899118, 30.000000, 0.000000, 0.361360, 7.510000, 1685361801.144949, 0.475000, 1.000000, 5.000000, 0.498043, 0.383160, 1.000000, 0.000000, 1.000000, 0.000000
-19.883086, 30.000000, 0.000000, 0.385969, 7.510000, 1685361801.188090, 0.475000, 1.000000, 5.000000, 0.537245, 0.385986, 1.000000, 0.000000, 1.000000, 0.000000
-19.870420, 30.000000, 0.000000, 0.404228, 7.510000, 1685361801.220189, 0.475000, 1.000000, 5.000000, 0.559028, 0.384398, 1.000000, 0.000000, 1.000000, 0.000000
-19.868382, 30.000000, 0.000000, 0.407086, 7.510000, 1685361801.225222, 0.475000, 1.000000, 5.000000, 0.562826, 0.389340, 1.000000, 0.000000, 1.000000, 0.000000
-19.849220, 30.000000, 0.000000, 0.432968, 7.510000, 1685361801.270933, 0.475000, 1.000000, 5.000000, 0.595857, 0.377940, 1.000000, 0.000000, 1.000000, 0.000000
-19.833861, 30.000000, 0.000000, 0.452527, 7.510000, 1685361801.305678, 0.475000, 1.000000, 5.000000, 0.620743, 0.371725, 1.000000, 0.000000, 1.000000, 0.000000
-19.819943, 30.000000, 0.000000, 0.469447, 7.510000, 1685361801.335913, 0.475000, 1.000000, 5.000000, 0.638543, 0.361834, 1.000000, 0.000000, 1.000000, 0.000000
-19.807241, 30.000000, 0.000000, 0.484278, 7.510000, 1685361801.362576, 0.475000, 1.000000, 5.000000, 0.654716, 0.354311, 1.000000, 0.000000, 1.000000, 0.000000
-19.789999, 30.000000, 0.000000, 0.503626, 7.510000, 1685361801.397605, 0.475000, 1.000000, 5.000000, 0.674948, 0.342049, 1.000000, 0.000000, 1.000000, 0.000000
-19.772497, 30.000000, 0.000000, 0.522304, 7.510000, 1685361801.431769, 0.475000, 1.000000, 5.000000, 0.693476, 0.329058, 1.000000, 0.000000, 1.000000, 0.000000
-19.750214, 30.000000, 0.000000, 0.544890, 7.510000, 1685361801.473589, 0.475000, 1.000000, 5.000000, 0.714735, 0.314565, 1.000000, 0.000000, 1.000000, 0.000000
-19.725734, 30.000000, 0.000000, 0.568302, 7.510000, 1685361801.517637, 0.475000, 1.000000, 5.000000, 0.736623, 0.294457, 1.000000, 0.000000, 1.000000, 0.000000
-19.702516, 30.000000, 0.000000, 0.589268, 7.510000, 1685361801.557801, 0.475000, 1.000000, 5.000000, 0.753175, 0.279254, 1.000000, 0.000000, 1.000000, 0.000000
-19.678703, 30.000000, 0.000000, 0.609637, 7.510000, 1685361801.597575, 0.475000, 1.000000, 5.000000, 0.773108, 0.259887, 1.000000, 0.000000, 1.000000, 0.000000
-19.656469, 30.000000, 0.000000, 0.627692, 7.510000, 1685361801.633555, 0.475000, 1.000000, 5.000000, 0.783308, 0.249004, 1.000000, 0.000000, 1.000000, 0.000000
-19.632535, 30.000000, 0.000000, 0.646171, 7.510000, 1685361801.671179, 0.475000, 1.000000, 5.000000, 0.796881, 0.237427, 1.000000, 0.000000, 1.000000, 0.000000
-19.603847, 30.000000, 0.000000, 0.667092, 7.510000, 1685361801.714912, 0.475000, 1.000000, 5.000000, 0.811587, 0.219904, 1.000000, 0.000000, 1.000000, 0.000000
-19.577048, 30.000000, 0.000000, 0.685520, 7.510000, 1685361801.754578, 0.475000, 1.000000, 5.000000, 0.824658, 0.202967, 1.000000, 0.000000, 1.000000, 0.000000
-19.541491, 30.000000, 0.000000, 0.708435, 7.510000, 1685361801.805650, 0.475000, 1.000000, 5.000000, 0.838805, 0.189289, 1.000000, 0.000000, 1.000000, 0.000000
-19.512778, 30.000000, 0.000000, 0.725739, 7.510000, 1685361801.845729, 0.475000, 1.000000, 5.000000, 0.849538, 0.171518, 1.000000, 0.000000, 1.000000, 0.000000
-19.493764, 30.000000, 0.000000, 0.736635, 7.510000, 1685361801.871746, 0.475000, 1.000000, 5.000000, 0.856111, 0.162935, 1.000000, 0.000000, 1.000000, 0.000000
-19.482803, 30.000000, 0.000000, 0.742786, 7.510000, 1685361801.886625, 0.475000, 1.000000, 5.000000, 0.861790, 0.155571, 1.000000, 0.000000, 1.000000, 0.000000
-19.452974, 30.000000, 0.000000, 0.758703, 7.510000, 1685361801.926394, 0.475000, 1.000000, 5.000000, 0.870247, 0.144402, 1.000000, 0.000000, 0.000000, 0.000000
-19.425020, 30.000000, 0.000000, 0.772757, 7.510000, 1685361801.962928, 0.475000, 1.000000, 5.000000, 0.877022, 0.136606, 1.000000, 0.000000, 0.000000, 0.000000
-19.398775, 30.000000, 0.000000, 0.785231, 7.510000, 1685361801.996636, 0.475000, 1.000000, 5.000000, 0.883940, 0.126532, 1.000000, 0.000000, 0.000000, 0.000000
-19.364608, 30.000000, 0.000000, 0.800510, 7.510000, 1685361802.039759, 0.475000, 1.000000, 5.000000, 0.892234, 0.115255, 1.000000, 0.000000, 0.000000, 0.000000
-19.334593, 30.000000, 0.000000, 0.813068, 7.510000, 1685361802.076980, 0.475000, 1.000000, 5.000000, 0.898911, 0.106662, 1.000000, 0.000000, 0.000000, 0.000000
-19.299286, 30.000000, 0.000000, 0.826880, 7.510000, 1685361802.120059, 0.475000, 1.000000, 5.000000, 0.906123, 0.096721, 1.000000, 0.000000, 0.000000, 0.000000
-19.294015, 30.000000, 0.000000, 0.828858, 7.510000, 1685361802.126430, 0.475000, 1.000000, 5.000000, 0.907146, 0.095674, 1.000000, 0.000000, 0.000000, 0.000000
-19.262444, 30.000000, 0.000000, 0.840260, 7.510000, 1685361802.164276, 0.475000, 1.000000, 5.000000, 0.913201, 0.086808, 1.000000, 0.000000, 0.000000, 0.000000
-19.226865, 30.000000, 0.000000, 0.852264, 7.510000, 1685361802.206350, 0.475000, 1.000000, 5.000000, 0.919072, 0.078679, 1.000000, 0.000000, 0.000000, 0.000000
-19.195734, 30.000000, 0.000000, 0.862039, 7.510000, 1685361802.242682, 0.475000, 1.000000, 5.000000, 0.924100, 0.071993, 1.000000, 0.000000, 0.000000, 0.000000
-19.162027, 30.000000, 0.000000, 0.871930, 7.510000, 1685361802.281575, 0.475000, 1.000000, 5.000000, 0.928885, 0.066801, 1.000000, 0.000000, 0.000000, 0.000000
-19.131494, 30.000000, 0.000000, 0.880312, 7.510000, 1685361802.316443, 0.475000, 1.000000, 5.000000, 0.933025, 0.062173, 1.000000, 0.000000, 0.000000, 0.000000
-19.088145, 30.000000, 0.000000, 0.891322, 7.510000, 1685361802.365404, 0.475000, 1.000000, 5.000000, 0.938438, 0.053505, 1.000000, 0.000000, 0.000000, 0.000000
-19.045184, 30.000000, 0.000000, 0.901263, 7.510000, 1685361802.413353, 0.475000, 1.000000, 5.000000, 0.943311, 0.047564, 0.000000, 0.000000, 0.000000, 0.000000
-19.010229, 30.000000, 0.000000, 0.908700, 7.510000, 1685361802.451991, 0.475000, 1.000000, 5.000000, 0.946954, 0.042584, 0.000000, 0.000000, 0.000000, 0.000000
-18.970799, 30.000000, 0.000000, 0.916445, 7.510000, 1685361802.495213, 0.475000, 1.000000, 5.000000, 0.950755, 0.037587, 0.000000, 0.000000, 0.000000, 0.000000
-18.925849, 30.000000, 0.000000, 0.924496, 7.510000, 1685361802.544058, 0.475000, 1.000000, 5.000000, 0.954721, 0.033028, 0.000000, 0.000000, 0.000000, 0.000000
-18.887544, 30.000000, 0.000000, 0.930758, 7.510000, 1685361802.585360, 0.475000, 1.000000, 5.000000, 0.957824, 0.029484, 0.000000, 0.000000, 0.000000, 0.000000
-18.844011, 30.000000, 0.000000, 0.937265, 7.510000, 1685361802.631977, 0.475000, 1.000000, 5.000000, 0.961348, 0.025227, 0.000000, 0.000000, 0.000000, 0.000000
-18.807550, 30.000000, 0.000000, 0.942253, 7.510000, 1685361802.670783, 0.475000, 1.000000, 5.000000, 0.963584, 0.023351, 0.000000, 0.000000, 0.000000, 0.000000
-18.761657, 30.000000, 0.000000, 0.947993, 7.510000, 1685361802.719351, 0.475000, 1.000000, 5.000000, 0.967129, 0.019256, 0.000000, 0.000000, 0.000000, 0.000000
-18.718742, 30.000000, 0.000000, 0.952852, 7.510000, 1685361802.764513, 0.475000, 1.000000, 5.000000, 0.969595, 0.016681, 0.000000, 0.000000, 0.000000, 0.000000
-18.671091, 30.000000, 0.000000, 0.957731, 7.510000, 1685361802.814404, 0.475000, 1.000000, 5.000000, 0.970752, 0.015327, 0.000000, 0.000000, 0.000000, 0.000000
-18.661574, 30.000000, 0.000000, 0.958649, 7.510000, 1685361802.824341, 0.475000, 1.000000, 5.000000, 0.972419, 0.013763, 0.000000, 0.000000, 0.000000, 0.000000
-18.620935, 30.000000, 0.000000, 0.962339, 7.510000, 1685361802.866661, 0.475000, 1.000000, 5.000000, 0.974598, 0.011920, 0.000000, 0.000000, 0.000000, 0.000000
-18.574412, 30.000000, 0.000000, 0.966167, 7.510000, 1685361802.914918, 0.475000, 1.000000, 5.000000, 0.976205, 0.010389, 0.000000, 0.000000, 0.000000, 0.000000
-18.530402, 30.000000, 0.000000, 0.969433, 7.510000, 1685361802.960400, 0.475000, 1.000000, 5.000000, 0.977883, 0.008981, 0.000000, 0.000000, 0.000000, 0.000000
-18.486229, 30.000000, 0.000000, 0.972395, 7.510000, 1685361803.005901, 0.475000, 1.000000, 5.000000, 0.979609, 0.007419, 0.000000, 0.000000, 0.000000, 0.000000
-18.443447, 30.000000, 0.000000, 0.974992, 7.510000, 1685361803.049842, 0.475000, 1.000000, 5.000000, 0.980927, 0.006346, 0.000000, 0.000000, 0.000000, 0.000000
-18.438530, 30.000000, 0.000000, 0.975275, 7.510000, 1685361803.054886, 0.475000, 1.000000, 5.000000, 0.981200, 0.006367, 0.000000, 0.000000, 0.000000, 0.000000
-18.404725, 30.000000, 0.000000, 0.977133, 7.510000, 1685361803.089517, 0.475000, 1.000000, 5.000000, 0.982286, 0.005327, 0.000000, 0.000000, 0.000000, 0.000000
-18.376184, 30.000000, 0.000000, 0.978592, 7.510000, 1685361803.118706, 0.475000, 1.000000, 5.000000, 0.983152, 0.004714, 0.000000, 0.000000, 0.000000, 0.000000
-18.346020, 30.000000, 0.000000, 0.980034, 7.510000, 1685361803.149508, 0.475000, 1.000000, 5.000000, 0.984020, 0.004107, 0.000000, 0.000000, 0.000000, 0.000000
-18.306616, 30.000000, 0.000000, 0.981774, 7.510000, 1685361803.189681, 0.475000, 1.000000, 5.000000, 0.985086, 0.003491, 0.000000, 0.000000, 0.000000, 0.000000
-18.275147, 30.000000, 0.000000, 0.983055, 7.510000, 1685361803.221714, 0.475000, 1.000000, 5.000000, 0.985884, 0.002962, 0.000000, 0.000000, 0.000000, 0.000000
-18.244103, 30.000000, 0.000000, 0.984232, 7.510000, 1685361803.253276, 0.475000, 1.000000, 5.000000, 0.986629, 0.002484, 0.000000, 0.000000, 0.000000, 0.000000
-18.209801, 30.000000, 0.000000, 0.985437, 7.510000, 1685361803.288107, 0.475000, 1.000000, 5.000000, 0.987406, 0.002087, 0.000000, 0.000000, 0.000000, 0.000000
-18.177816, 30.000000, 0.000000, 0.986479, 7.510000, 1685361803.320548, 0.475000, 1.000000, 5.000000, 0.988088, 0.001667, 0.000000, 0.000000, 0.000000, 0.000000
-18.143376, 30.000000, 0.000000, 0.987517, 7.510000, 1685361803.355443, 0.475000, 1.000000, 5.000000, 0.988781, 0.001346, 0.000000, 0.000000, 0.000000, 0.000000
-18.111479, 30.000000, 0.000000, 0.988408, 7.510000, 1685361803.387729, 0.475000, 1.000000, 5.000000, 0.989386, 0.001019, 0.000000, 0.000000, 0.000000, 0.000000
-18.077577, 30.000000, 0.000000, 0.989286, 7.510000, 1685361803.422014, 0.475000, 1.000000, 5.000000, 0.989993, 0.000742, 0.000000, 0.000000, 0.000000, 0.000000
-18.049355, 30.000000, 0.000000, 0.989966, 7.510000, 1685361803.450533, 0.475000, 1.000000, 5.000000, 0.990472, 0.000528, 0.000000, 0.000000, 0.000000, 0.000000
-18.017614, 30.000000, 0.000000, 0.990680, 7.510000, 1685361803.482584, 0.475000, 1.000000, 5.000000, 0.990982, 0.000346, 0.000000, 0.000000, 0.000000, 0.000000
-18.013467, 30.000000, 0.000000, 0.990769, 7.510000, 1685361803.486771, 0.475000, 1.000000, 5.000000, 0.991047, 0.000370, 0.000000, 0.000000, 0.000000, 0.000000
-17.983728, 30.000000, 0.000000, 0.991386, 7.510000, 1685361803.516778, 0.475000, 1.000000, 5.000000, 0.991496, 0.000140, 0.000000, 0.000000, 0.000000, 0.000000
-17.954292, 30.000000, 0.000000, 0.991957, 7.510000, 1685361803.546462, 0.475000, 1.000000, 5.000000, 0.991919, -0.000020, 0.000000, 0.000000, 0.000000, 0.000000
-17.949729, 30.000000, 0.000000, 0.992042, 7.510000, 1685361803.551062, 0.475000, 1.000000, 5.000000, 0.991995, -0.000047, 0.000000, 0.000000, 0.000000, 0.000000
-17.925154, 30.000000, 0.000000, 0.992484, 7.510000, 1685361803.575829, 0.475000, 1.000000, 5.000000, 0.992317, -0.000135, 0.000000, 0.000000, 0.000000, 0.000000
-17.893673, 30.000000, 0.000000, 0.993015, 7.510000, 1685361803.607540, 0.475000, 1.000000, 5.000000, 0.992724, -0.000284, 0.000000, 0.000000, 0.000000, 0.000000
-17.858108, 30.000000, 0.000000, 0.993570, 7.510000, 1685361803.643346, 0.475000, 1.000000, 5.000000, 0.993158, -0.000382, 0.000000, 0.000000, 0.000000, 0.000000
-17.826281, 30.000000, 0.000000, 0.994030, 7.510000, 1685361803.675373, 0.475000, 1.000000, 5.000000, 0.993524, -0.000491, 0.000000, 0.000000, 0.000000, 0.000000
-17.792504, 30.000000, 0.000000, 0.994482, 7.510000, 1685361803.709345, 0.475000, 1.000000, 5.000000, 0.993892, -0.000578, 0.000000, 0.000000, 0.000000, 0.000000
-17.761242, 30.000000, 0.000000, 0.994869, 7.510000, 1685361803.740775, 0.475000, 1.000000, 5.000000, 0.994213, -0.000622, 0.000000, 0.000000, 0.000000, 0.000000
-17.728692, 30.000000, 0.000000, 0.995244, 7.510000, 1685361803.773487, 0.475000, 1.000000, 5.000000, 0.994529, -0.000706, 0.000000, 0.000000, 0.000000, 0.000000
-17.695895, 30.000000, 0.000000, 0.995594, 7.510000, 1685361803.802748, 0.475000, 1.000000, 5.000000, 0.994830, -0.000758, 0.000000, 0.000000, 0.000000, 0.000000
-17.694065, 30.000000, 0.000000, 0.995613, 7.510000, 1685361803.808273, 0.475000, 1.000000, 5.000000, 0.994846, -0.000751, 0.000000, 0.000000, 0.000000, 0.000000
-17.658932, 30.000000, 0.000000, 0.995958, 7.510000, 1685361803.843555, 0.475000, 1.000000, 5.000000, 0.995149, -0.000798, 0.000000, 0.000000, 0.000000, 0.000000
-17.617688, 30.000000, 0.000000, 0.996329, 7.510000, 1685361803.884959, 0.475000, 1.000000, 5.000000, 0.995483, -0.000841, 0.000000, 0.000000, 0.000000, 0.000000
-17.573213, 30.000000, 0.000000, 0.996691, 7.510000, 1685361803.929590, 0.475000, 1.000000, 5.000000, 0.995816, -0.000867, 0.000000, 0.000000, 0.000000, 0.000000
-17.545420, 30.000000, 0.000000, 0.996899, 7.510000, 1685361803.957473, 0.475000, 1.000000, 5.000000, 0.996111, -0.000883, 0.000000, 0.000000, 0.000000, 0.000000
-17.532435, 30.000000, 0.000000, 0.996992, 7.510000, 1685361803.970498, 0.475000, 1.000000, 5.000000, 0.996111, -0.000883, 0.000000, 0.000000, 0.000000, 0.000000
-17.492598, 30.000000, 0.000000, 0.997259, 7.510000, 1685361804.010450, 0.475000, 1.000000, 5.000000, 0.996359, -0.000877, 0.000000, 0.000000, 0.000000, 0.000000
-17.467242, 30.000000, 0.000000, 0.997416, 7.510000, 1685361804.035874, 0.475000, 1.000000, 5.000000, 0.996523, -0.000895, 0.000000, 0.000000, 0.000000, 0.000000
-17.462967, 30.000000, 0.000000, 0.997442, 7.510000, 1685361804.040160, 0.475000, 1.000000, 5.000000, 0.996552, -0.000898, 0.000000, 0.000000, 0.000000, 0.000000
-17.438978, 30.000000, 0.000000, 0.997581, 7.510000, 1685361804.064209, 0.475000, 1.000000, 5.000000, 0.996680, -0.000891, 0.000000, 0.000000, 0.000000, 0.000000
-17.401134, 30.000000, 0.000000, 0.997786, 7.510000, 1685361804.102141, 0.475000, 1.000000, 5.000000, 0.996894, -0.000895, 0.000000, 0.000000, 0.000000, 0.000000
-17.370129, 30.000000, 0.000000, 0.997941, 7.510000, 1685361804.133213, 0.475000, 1.000000, 5.000000, 0.997052, -0.000887, 0.000000, 0.000000, 0.000000, 0.000000
-17.340504, 30.000000, 0.000000, 0.998074, 7.510000, 1685361804.162029, 0.475000, 1.000000, 5.000000, 0.997198, -0.000878, 0.000000, 0.000000, 0.000000, 0.000000
-17.313360, 30.000000, 0.000000, 0.998196, 7.510000, 1685361804.190092, 0.475000, 1.000000, 5.000000, 0.997326, -0.000861, 0.000000, 0.000000, 0.000000, 0.000000
-17.284213, 30.000000, 0.000000, 0.998315, 7.510000, 1685361804.219290, 0.475000, 1.000000, 5.000000, 0.997457, -0.000856, 0.000000, 0.000000, 0.000000, 0.000000
-17.255321, 30.000000, 0.000000, 0.998425, 7.510000, 1685361804.248230, 0.475000, 1.000000, 5.000000, 0.997580, -0.000843, 0.000000, 0.000000, 0.000000, 0.000000
-17.228689, 30.000000, 0.000000, 0.998519, 7.510000, 1685361804.274902, 0.475000, 1.000000, 5.000000, 0.997688, -0.000819, 0.000000, 0.000000, 0.000000, 0.000000
-17.203200, 30.000000, 0.000000, 0.998605, 7.510000, 1685361804.300428, 0.475000, 1.000000, 5.000000, 0.997788, -0.000810, 0.000000, 0.000000, 0.000000, 0.000000
-17.198192, 30.000000, 0.000000, 0.998621, 7.510000, 1685361804.305443, 0.475000, 1.000000, 5.000000, 0.997807, -0.000800, 0.000000, 0.000000, 0.000000, 0.000000
-17.172999, 30.000000, 0.000000, 0.998700, 7.510000, 1685361804.330670, 0.475000, 1.000000, 5.000000, 0.997900, -0.000799, 0.000000, 0.000000, 0.000000, 0.000000
-17.149341, 30.000000, 0.000000, 0.998770, 7.510000, 1685361804.353500, 0.475000, 1.000000, 5.000000, 0.997983, -0.000785, 0.000000, 0.000000, 0.000000, 0.000000
-17.117002, 30.000000, 0.000000, 0.998859, 7.510000, 1685361804.386735, 0.475000, 1.000000, 5.000000, 0.998092, -0.000765, 0.000000, 0.000000, 0.000000, 0.000000
-17.077050, 30.000000, 0.000000, 0.998961, 7.510000, 1685361804.426730, 0.475000, 1.000000, 5.000000, 0.998219, -0.000740, 0.000000, 0.000000, 0.000000, 0.000000
-17.051420, 30.000000, 0.000000, 0.999021, 7.510000, 1685361804.452386, 0.475000, 1.000000, 5.000000, 0.998296, -0.000723, 0.000000, 0.000000, 0.000000, 0.000000
-17.024412, 30.000000, 0.000000, 0.999081, 7.510000, 1685361804.479420, 0.475000, 1.000000, 5.000000, 0.998373, -0.000707, 0.000000, 0.000000, 0.000000, 0.000000
-16.991959, 30.000000, 0.000000, 0.999148, 7.510000, 1685361804.510041, 0.475000, 1.000000, 5.000000, 0.998461, -0.000684, 0.000000, 0.000000, 0.000000, 0.000000
-16.953724, 30.000000, 0.000000, 0.999221, 7.510000, 1685361804.550168, 0.475000, 1.000000, 5.000000, 0.998559, -0.000655, 0.000000, 0.000000, 0.000000, 0.000000
-16.923440, 30.000000, 0.000000, 0.999274, 7.510000, 1685361804.580476, 0.475000, 1.000000, 5.000000, 0.998632, -0.000641, 0.000000, 0.000000, 0.000000, 0.000000
-16.896691, 30.000000, 0.000000, 0.999318, 7.510000, 1685361804.607244, 0.475000, 1.000000, 5.000000, 0.998694, -0.000623, 0.000000, 0.000000, 0.000000, 0.000000
-16.865444, 30.000000, 0.000000, 0.999366, 7.510000, 1685361804.638511, 0.475000, 1.000000, 5.000000, 0.998762, -0.000603, 0.000000, 0.000000, 0.000000, 0.000000
-16.859728, 30.000000, 0.000000, 0.999375, 7.510000, 1685361804.644231, 0.475000, 1.000000, 5.000000, 0.998774, -0.000592, 0.000000, 0.000000, 0.000000, 0.000000
-16.826137, 30.000000, 0.000000, 0.999422, 7.510000, 1685361804.677842, 0.475000, 1.000000, 5.000000, 0.998843, -0.000578, 0.000000, 0.000000, 0.000000, 0.000000
-16.795522, 30.000000, 0.000000, 0.999462, 7.510000, 1685361804.708474, 0.475000, 1.000000, 5.000000, 0.998899, -0.000559, 0.000000, 0.000000, 0.000000, 0.000000
-16.761099, 30.000000, 0.000000, 0.999503, 7.510000, 1685361804.742915, 0.475000, 1.000000, 5.000000, 0.998966, -0.000537, 0.000000, 0.000000, 0.000000, 0.000000
-16.736606, 30.000000, 0.000000, 0.999531, 7.510000, 1685361804.767419, 0.475000, 1.000000, 5.000000, 0.999008, -0.000522, 0.000000, 0.000000, 0.000000, 0.000000
-16.703419, 30.000000, 0.000000, 0.999566, 7.510000, 1685361804.800622, 0.475000, 1.000000, 5.000000, 0.999054, -0.000505, 0.000000, 0.000000, 0.000000, 0.000000
-16.696212, 30.000000, 0.000000, 0.999573, 7.510000, 1685361804.807832, 0.475000, 1.000000, 5.000000, 0.999075, -0.000498, 0.000000, 0.000000, 0.000000, 0.000000
-16.669146, 30.000000, 0.000000, 0.999599, 7.510000, 1685361804.834909, 0.475000, 1.000000, 5.000000, 0.999119, -0.000481, 0.000000, 0.000000, 0.000000, 0.000000
-16.647097, 30.000000, 0.000000, 0.999619, 7.510000, 1685361804.856967, 0.475000, 1.000000, 5.000000, 0.999149, -0.000469, 0.000000, 0.000000, 0.000000, 0.000000
-16.621754, 30.000000, 0.000000, 0.999641, 7.510000, 1685361804.882319, 0.475000, 1.000000, 5.000000, 0.999186, -0.000455, 0.000000, 0.000000, 0.000000, 0.000000
-16.597924, 30.000000, 0.000000, 0.999661, 7.510000, 1685361804.906157, 0.475000, 1.000000, 5.000000, 0.999218, -0.000441, 0.000000, 0.000000, 0.000000, 0.000000
-16.570029, 30.000000, 0.000000, 0.999682, 7.510000, 1685361804.934061, 0.475000, 1.000000, 5.000000, 0.999255, -0.000426, 0.000000, 0.000000, 0.000000, 0.000000
-16.561820, 30.000000, 0.000000, 0.999688, 7.510000, 1685361804.942274, 0.475000, 1.000000, 5.000000, 0.999265, -0.000417, 0.000000, 0.000000, 0.000000, 0.000000
-16.533217, 30.000000, 0.000000, 0.999708, 7.510000, 1685361804.970885, 0.475000, 1.000000, 5.000000, 0.999301, -0.000407, 0.000000, 0.000000, 0.000000, 0.000000
