x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.253148, 30.000000, 0.000000, 1.039510, 7.510000, 1685365062.330871, 0.600000, 7.000000, 3.000000, 1.033508, -0.001897, 1.000000, 0.000000, 0.000000, 0.000000
-19.206355, 30.000000, 0.000000, 1.072803, 7.510000, 1685365062.375262, 0.600000, 7.000000, 3.000000, 1.071572, -0.001148, 1.000000, 0.000000, 0.000000, 0.000000
-19.155160, 30.000000, 0.000000, 1.108110, 7.510000, 1685365062.422338, 0.600000, 7.000000, 3.000000, 1.110367, -0.001402, 1.000000, 0.000000, 0.000000, 0.000000
-19.103003, 30.000000, 0.000000, 1.142893, 7.510000, 1685365062.468715, 0.600000, 7.000000, 3.000000, 1.140139, -0.001511, 1.000000, 0.000000, 0.000000, 0.000000
-19.073462, 30.000000, 0.000000, 1.162129, 7.510000, 1685365062.494362, 0.600000, 7.000000, 3.000000, 1.159375, -0.001539, 1.000000, 0.000000, 0.000000, 0.000000
-19.024331, 30.000000, 0.000000, 1.193459, 7.510000, 1685365062.536135, 0.600000, 7.000000, 3.000000, 1.197343, -0.001377, 1.000000, 0.000000, 0.000000, 0.000000
-18.968350, 30.000000, 0.000000, 1.228185, 7.510000, 1685365062.582437, 0.600000, 7.000000, 3.000000, 1.225431, -0.000374, 1.000000, 0.000000, 0.000000, 0.000000
-18.959638, 30.000000, 0.000000, 1.233505, 7.510000, 1685365062.589530, 0.600000, 7.000000, 3.000000, 1.237093, -0.000437, 1.000000, 0.000000, 0.000000, 0.000000
-18.907601, 30.000000, 0.000000, 1.264792, 7.510000, 1685365062.631246, 0.600000, 7.000000, 3.000000, 1.264947, -0.000540, 1.000000, 0.000000, 0.000000, 0.000000
-18.847954, 30.000000, 0.000000, 1.299717, 7.510000, 1685365062.677814, 0.600000, 7.000000, 3.000000, 1.296963, -0.001449, 1.000000, 0.000000, 0.000000, 0.000000
-18.841967, 30.000000, 0.000000, 1.303170, 7.510000, 1685365062.682417, 0.600000, 7.000000, 3.000000, 1.300416, -0.001345, 1.000000, 0.000000, 0.000000, 0.000000
-18.787829, 30.000000, 0.000000, 1.333995, 7.510000, 1685365062.723518, 0.600000, 7.000000, 3.000000, 1.332620, -0.001031, 1.000000, 0.000000, 0.000000, 0.000000
-18.729941, 30.000000, 0.000000, 1.366180, 7.510000, 1685365062.766430, 0.600000, 7.000000, 3.000000, 1.363426, -0.001224, 1.000000, 0.000000, 0.000000, 0.000000
-18.678683, 30.000000, 0.000000, 1.394058, 7.510000, 1685365062.803602, 0.600000, 7.000000, 3.000000, 1.391305, -0.001129, 1.000000, 0.000000, 0.000000, 0.000000
-18.578801, 30.000000, 0.000000, 1.446932, 7.510000, 1685365062.874099, 0.600000, 7.000000, 3.000000, 1.444177, 0.001695, 1.000000, 0.000000, 0.000000, 0.000000
-18.569294, 30.000000, 0.000000, 1.451859, 7.510000, 1685365062.880670, 0.600000, 7.000000, 3.000000, 1.449105, 0.001502, 1.000000, 0.000000, 0.000000, 0.000000
-18.506768, 30.000000, 0.000000, 1.483851, 7.510000, 1685365062.923326, 0.600000, 7.000000, 3.000000, 1.482096, -0.001183, 1.000000, 0.000000, 0.000000, 0.000000
-18.442943, 30.000000, 0.000000, 1.515797, 7.510000, 1685365062.965920, 0.600000, 7.000000, 3.000000, 1.513810, -0.001311, 1.000000, 0.000000, 0.000000, 0.000000
-18.373659, 30.000000, 0.000000, 1.549729, 7.510000, 1685365063.011162, 0.600000, 7.000000, 3.000000, 1.546975, -0.001206, 1.000000, 0.000000, 0.000000, 0.000000
-18.288349, 30.000000, 0.000000, 1.590582, 7.510000, 1685365063.065634, 0.600000, 7.000000, 3.000000, 1.587829, -0.001190, 1.000000, 0.000000, 0.000000, 0.000000
-18.271219, 30.000000, 0.000000, 1.598654, 7.510000, 1685365063.076396, 0.600000, 7.000000, 3.000000, 1.595900, -0.000941, 1.000000, 0.000000, 0.000000, 0.000000
-18.200989, 30.000000, 0.000000, 1.631307, 7.510000, 1685365063.119934, 0.600000, 7.000000, 3.000000, 1.628553, -0.000776, 1.000000, 0.000000, 0.000000, 0.000000
-18.129014, 30.000000, 0.000000, 1.664108, 7.510000, 1685365063.163668, 0.600000, 7.000000, 3.000000, 1.649172, -0.000404, 1.000000, 0.000000, 0.000000, 0.000000
-18.070710, 30.000000, 0.000000, 1.690199, 7.510000, 1685365063.198456, 0.600000, 7.000000, 3.000000, 1.690215, -0.000846, 1.000000, 0.000000, 0.000000, 0.000000
-18.000986, 30.000000, 0.000000, 1.720885, 7.510000, 1685365063.239371, 0.600000, 7.000000, 3.000000, 1.718131, -0.001164, 1.000000, 0.000000, 0.000000, 0.000000
-17.923811, 30.000000, 0.000000, 1.754222, 7.510000, 1685365063.283820, 0.600000, 7.000000, 3.000000, 1.755205, -0.001237, 1.000000, 0.000000, 0.000000, 0.000000
-17.862922, 30.000000, 0.000000, 1.780079, 7.510000, 1685365063.318296, 0.600000, 7.000000, 3.000000, 1.777325, -0.001023, 1.000000, 0.000000, 0.000000, 0.000000
-17.787690, 30.000000, 0.000000, 1.811537, 7.510000, 1685365063.360240, 0.600000, 7.000000, 3.000000, 1.813297, -0.001174, 1.000000, 0.000000, 0.000000, 0.000000
-17.742163, 30.000000, 0.000000, 1.830293, 7.510000, 1685365063.385249, 0.600000, 7.000000, 3.000000, 1.827540, -0.001096, 1.000000, 0.000000, 0.000000, 0.000000
-17.688864, 30.000000, 0.000000, 1.852014, 7.510000, 1685365063.413137, 0.600000, 7.000000, 3.000000, 1.849260, -0.001053, 1.000000, 0.000000, 0.000000, 0.000000
-17.625009, 30.000000, 0.000000, 1.877710, 7.510000, 1685365063.448470, 0.600000, 7.000000, 3.000000, 1.874956, -0.001004, 1.000000, 0.000000, 0.000000, 0.000000
-17.563255, 30.000000, 0.000000, 1.902227, 7.510000, 1685365063.480110, 0.600000, 7.000000, 3.000000, 1.899473, -0.001034, 1.000000, 0.000000, 0.000000, 0.000000
-17.506366, 30.000000, 0.000000, 1.924536, 7.510000, 1685365063.510905, 0.600000, 7.000000, 3.000000, 1.921782, -0.001165, 1.000000, 0.000000, 0.000000, 0.000000
-17.442599, 30.000000, 0.000000, 1.949238, 7.510000, 1685365063.543841, 0.600000, 7.000000, 3.000000, 1.946484, -0.000389, 1.000000, 0.000000, 0.000000, 0.000000
-17.392066, 30.000000, 0.000000, 1.968594, 7.510000, 1685365063.569649, 0.600000, 7.000000, 3.000000, 1.965840, -0.000994, 1.000000, 0.000000, 0.000000, 0.000000
-17.383869, 30.000000, 0.000000, 1.971717, 7.510000, 1685365063.573813, 0.600000, 7.000000, 3.000000, 1.968963, 0.000187, 1.000000, 0.000000, 0.000000, 0.000000
-17.327087, 30.000000, 0.000000, 1.993206, 7.510000, 1685365063.602466, 0.600000, 7.000000, 3.000000, 1.990452, -0.000964, 1.000000, 0.000000, 0.000000, 0.000000
-17.266756, 30.000000, 0.000000, 2.015789, 7.510000, 1685365063.632576, 0.600000, 7.000000, 3.000000, 2.013035, -0.000889, 1.000000, 0.000000, 0.000000, 0.000000
-17.184038, 30.000000, 0.000000, 2.046351, 7.510000, 1685365063.673326, 0.600000, 7.000000, 3.000000, 2.043598, -0.000969, 1.000000, 0.000000, 0.000000, 0.000000
-17.114216, 30.000000, 0.000000, 2.071795, 7.510000, 1685365063.707250, 0.600000, 7.000000, 3.000000, 2.069041, -0.000909, 1.000000, 0.000000, 0.000000, 0.000000
-17.044121, 30.000000, 0.000000, 2.097026, 7.510000, 1685365063.740892, 0.600000, 7.000000, 3.000000, 2.094272, -0.000912, 1.000000, 0.000000, 0.000000, 0.000000
-17.027590, 30.000000, 0.000000, 2.102938, 7.510000, 1685365063.748775, 0.600000, 7.000000, 3.000000, 2.110105, -0.000743, 1.000000, 0.000000, 0.000000, 0.000000
-16.970174, 30.000000, 0.000000, 2.123323, 7.510000, 1685365063.775955, 0.600000, 7.000000, 3.000000, 2.123038, -0.000134, 1.000000, 0.000000, 0.000000, 0.000000
-16.886342, 30.000000, 0.000000, 2.152743, 7.510000, 1685365063.815181, 0.600000, 7.000000, 3.000000, 2.149989, -0.000663, 1.000000, 0.000000, 0.000000, 0.000000
-16.799310, 30.000000, 0.000000, 2.182880, 7.510000, 1685365063.855364, 0.600000, 7.000000, 3.000000, 2.180126, -0.000457, 1.000000, 0.000000, 0.000000, 0.000000
-16.715079, 30.000000, 0.000000, 2.211642, 7.510000, 1685365063.893714, 0.600000, 7.000000, 3.000000, 2.208889, -0.000598, 1.000000, 0.000000, 0.000000, 0.000000
-16.608451, 30.000000, 0.000000, 2.247530, 7.510000, 1685365063.941564, 0.600000, 7.000000, 3.000000, 2.244776, -0.000171, 1.000000, 0.000000, 0.000000, 0.000000
-16.526963, 30.000000, 0.000000, 2.274570, 7.510000, 1685365063.977618, 0.600000, 7.000000, 3.000000, 2.273174, -0.000989, 1.000000, 0.000000, 0.000000, 0.000000
-16.471693, 30.000000, 0.000000, 2.292726, 7.510000, 1685365064.001826, 0.600000, 7.000000, 3.000000, 2.287676, -0.001051, 1.000000, 0.000000, 0.000000, 0.000000
-16.368625, 30.000000, 0.000000, 2.326214, 7.510000, 1685365064.046475, 0.600000, 7.000000, 3.000000, 2.323460, 0.000280, 1.000000, 0.000000, 0.000000, 0.000000
-16.274997, 30.000000, 0.000000, 2.356222, 7.510000, 1685365064.086486, 0.600000, 7.000000, 3.000000, 2.352591, -0.000516, 1.000000, 0.000000, 0.000000, 0.000000
-16.211361, 30.000000, 0.000000, 2.376396, 7.510000, 1685365064.113386, 0.600000, 7.000000, 3.000000, 2.373642, -0.000908, 1.000000, 0.000000, 0.000000, 0.000000
-16.141439, 30.000000, 0.000000, 2.398369, 7.510000, 1685365064.142683, 0.600000, 7.000000, 3.000000, 2.395615, -0.000298, 1.000000, 0.000000, 0.000000, 0.000000
-16.080053, 30.000000, 0.000000, 2.417495, 7.510000, 1685365064.168185, 0.600000, 7.000000, 3.000000, 2.414742, -0.000829, 1.000000, 0.000000, 0.000000, 0.000000
-16.004949, 30.000000, 0.000000, 2.440690, 7.510000, 1685365064.197718, 0.600000, 7.000000, 3.000000, 2.437936, -0.000700, 1.000000, 0.000000, 0.000000, 0.000000
-15.935738, 30.000000, 0.000000, 2.461872, 7.510000, 1685365064.227353, 0.600000, 7.000000, 3.000000, 2.459118, -0.000800, 1.000000, 0.000000, 0.000000, 0.000000
-15.869734, 30.000000, 0.000000, 2.481903, 7.510000, 1685365064.254061, 0.600000, 7.000000, 3.000000, 2.479149, -0.000509, 1.000000, 0.000000, 0.000000, 0.000000
-15.805699, 30.000000, 0.000000, 2.501183, 7.510000, 1685365064.279768, 0.600000, 7.000000, 3.000000, 2.498429, -0.000747, 1.000000, 0.000000, 0.000000, 0.000000
-15.719128, 30.000000, 0.000000, 2.527022, 7.510000, 1685365064.314220, 0.600000, 7.000000, 3.000000, 2.525094, -0.000763, 1.000000, 0.000000, 0.000000, 0.000000
-15.650625, 30.000000, 0.000000, 2.547277, 7.510000, 1685365064.341227, 0.600000, 7.000000, 3.000000, 2.545543, -0.000681, 1.000000, 0.000000, 0.000000, 0.000000
-15.559218, 30.000000, 0.000000, 2.574063, 7.510000, 1685365064.376941, 0.600000, 7.000000, 3.000000, 2.572005, -0.000799, 1.000000, 0.000000, 0.000000, 0.000000
-15.496159, 30.000000, 0.000000, 2.592375, 7.510000, 1685365064.401357, 0.600000, 7.000000, 3.000000, 2.589621, -0.000630, 1.000000, 0.000000, 0.000000, 0.000000
-15.410018, 30.000000, 0.000000, 2.617186, 7.510000, 1685365064.434438, 0.600000, 7.000000, 3.000000, 2.614432, -0.000623, 1.000000, 0.000000, 0.000000, 0.000000
-15.309517, 30.000000, 0.000000, 2.645839, 7.510000, 1685365064.472643, 0.600000, 7.000000, 3.000000, 2.643085, -0.000737, 1.000000, 0.000000, 0.000000, 0.000000
-15.200582, 30.000000, 0.000000, 2.676558, 7.510000, 1685365064.513601, 0.600000, 7.000000, 3.000000, 2.673804, -0.000680, 1.000000, 0.000000, 0.000000, 0.000000
-15.126642, 30.000000, 0.000000, 2.696621, 7.510000, 1685365064.540352, 0.600000, 7.000000, 3.000000, 2.694448, -0.000806, 1.000000, 0.000000, 0.000000, 0.000000
-15.042567, 30.000000, 0.000000, 2.720487, 7.510000, 1685365064.572174, 0.600000, 7.000000, 3.000000, 2.717733, -0.000706, 1.000000, 0.000000, 0.000000, 0.000000
-14.964946, 30.000000, 0.000000, 2.741808, 7.510000, 1685365064.600602, 0.600000, 7.000000, 3.000000, 2.739054, -0.000187, 1.000000, 0.000000, 0.000000, 0.000000
-14.889845, 30.000000, 0.000000, 2.762280, 7.510000, 1685365064.627898, 0.600000, 7.000000, 3.000000, 2.759527, -0.000529, 1.000000, 0.000000, 0.000000, 0.000000
-14.827242, 30.000000, 0.000000, 2.779230, 7.510000, 1685365064.650497, 0.600000, 7.000000, 3.000000, 2.776476, -0.000770, 1.000000, 0.000000, 0.000000, 0.000000
-14.764033, 30.000000, 0.000000, 2.796238, 7.510000, 1685365064.673175, 0.600000, 7.000000, 3.000000, 2.793484, -0.000714, 1.000000, 0.000000, 0.000000, 0.000000
-14.687348, 30.000000, 0.000000, 2.816736, 7.510000, 1685365064.699484, 0.600000, 7.000000, 3.000000, 2.813983, -0.000706, 1.000000, 0.000000, 0.000000, 0.000000
-14.633720, 30.000000, 0.000000, 2.830981, 7.510000, 1685365064.719499, 0.600000, 7.000000, 3.000000, 2.828228, -0.000712, 1.000000, 0.000000, 0.000000, 0.000000
-14.579849, 30.000000, 0.000000, 2.845219, 7.510000, 1685365064.737504, 0.600000, 7.000000, 3.000000, 2.842466, -0.000710, 1.000000, 0.000000, 0.000000, 0.000000
-14.525762, 30.000000, 0.000000, 2.859443, 7.510000, 1685365064.756490, 0.600000, 7.000000, 3.000000, 2.856689, -0.000712, 1.000000, 0.000000, 0.000000, 0.000000
-14.434259, 30.000000, 0.000000, 2.883352, 7.510000, 1685365064.789326, 0.600000, 7.000000, 3.000000, 2.880598, -0.000784, 1.000000, 0.000000, 0.000000, 0.000000
-14.363616, 30.000000, 0.000000, 2.901672, 7.510000, 1685365064.813754, 0.600000, 7.000000, 3.000000, 2.898918, -0.000764, 1.000000, 0.000000, 0.000000, 0.000000
-14.301421, 30.000000, 0.000000, 2.917707, 7.510000, 1685365064.835133, 0.600000, 7.000000, 3.000000, 2.914953, -0.000630, 1.000000, 0.000000, 0.000000, 0.000000
-14.224940, 30.000000, 0.000000, 2.937305, 7.510000, 1685365064.861264, 0.600000, 7.000000, 3.000000, 2.934551, -0.000701, 1.000000, 0.000000, 0.000000, 0.000000
-14.153758, 30.000000, 0.000000, 2.955428, 7.510000, 1685365064.885427, 0.600000, 7.000000, 3.000000, 2.952674, -0.000410, 1.000000, 0.000000, 0.000000, 0.000000
-14.096546, 30.000000, 0.000000, 2.969913, 7.510000, 1685365064.904742, 0.600000, 7.000000, 3.000000, 2.967159, -0.000750, 1.000000, 0.000000, 0.000000, 0.000000
-14.025699, 30.000000, 0.000000, 2.987754, 7.510000, 1685365064.928530, 0.600000, 7.000000, 3.000000, 2.985000, -0.000761, 1.000000, 0.000000, 0.000000, 0.000000
-13.971582, 30.000000, 0.000000, 3.001310, 7.510000, 1685365064.946604, 0.600000, 7.000000, 3.000000, 2.998556, -0.000770, 1.000000, 0.000000, 0.000000, 0.000000
-13.907091, 30.000000, 0.000000, 3.017385, 7.510000, 1685365064.968038, 0.600000, 7.000000, 3.000000, 3.014632, -0.000751, 1.000000, 0.000000, 0.000000, 0.000000
-13.794655, 30.000000, 0.000000, 3.045211, 7.510000, 1685365065.005139, 0.600000, 7.000000, 3.000000, 3.044720, -0.000704, 1.000000, 0.000000, 0.000000, 0.000000
-13.652404, 30.000000, 0.000000, 3.080072, 7.510000, 1685365065.051620, 0.600000, 7.000000, 3.000000, 3.077318, 0.000031, 1.000000, 0.000000, 0.000000, 0.000000
-13.556675, 30.000000, 0.000000, 3.103302, 7.510000, 1685365065.082593, 0.600000, 7.000000, 3.000000, 3.100548, -0.000630, 1.000000, 0.000000, 0.000000, 0.000000
-13.484230, 30.000000, 0.000000, 3.120764, 7.510000, 1685365065.105876, 0.600000, 7.000000, 3.000000, 3.118010, -0.000447, 1.000000, 0.000000, 0.000000, 0.000000
-13.406308, 30.000000, 0.000000, 3.139438, 7.510000, 1685365065.130775, 0.600000, 7.000000, 3.000000, 3.136685, -0.000354, 1.000000, 0.000000, 0.000000, 0.000000
-13.328756, 30.000000, 0.000000, 3.157914, 7.510000, 1685365065.154415, 0.600000, 7.000000, 3.000000, 3.155160, -0.000636, 1.000000, 0.000000, 0.000000, 0.000000
-13.248792, 30.000000, 0.000000, 3.176852, 7.510000, 1685365065.179577, 0.600000, 7.000000, 3.000000, 3.174098, -0.000611, 1.000000, 0.000000, 0.000000, 0.000000
-13.159129, 30.000000, 0.000000, 3.197955, 7.510000, 1685365065.208797, 0.600000, 7.000000, 3.000000, 3.195201, -0.000702, 1.000000, 0.000000, 0.000000, 0.000000
-13.088592, 30.000000, 0.000000, 3.214458, 7.510000, 1685365065.230801, 0.600000, 7.000000, 3.000000, 3.211704, -0.000691, 1.000000, 0.000000, 0.000000, 0.000000
-13.027343, 30.000000, 0.000000, 3.228719, 7.510000, 1685365065.249816, 0.600000, 7.000000, 3.000000, 3.225965, -0.000738, 1.000000, 0.000000, 0.000000, 0.000000
-12.952152, 30.000000, 0.000000, 3.246141, 7.510000, 1685365065.273046, 0.600000, 7.000000, 3.000000, 3.243387, -0.000635, 1.000000, 0.000000, 0.000000, 0.000000
-12.880550, 30.000000, 0.000000, 3.262645, 7.510000, 1685365065.295051, 0.600000, 7.000000, 3.000000, 3.259891, -0.000700, 1.000000, 0.000000, 0.000000, 0.000000
