x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.851023, 30.000000, 0.000000, 0.673059, 7.510000, 1685365479.572435, 0.800000, 7.000000, 5.000000, 0.676593, -0.011822, 1.000000, 0.000000, 0.000000, 0.000000
-19.820591, 30.000000, 0.000000, 0.737991, 7.510000, 1685365479.615723, 0.800000, 7.000000, 5.000000, 0.731908, -0.010393, 1.000000, 0.000000, 0.000000, 0.000000
-19.787538, 30.000000, 0.000000, 0.802512, 7.510000, 1685365479.658738, 0.800000, 7.000000, 5.000000, 0.790868, -0.013222, 1.000000, 0.000000, 0.000000, 0.000000
-19.754587, 30.000000, 0.000000, 0.862138, 7.510000, 1685365479.698488, 0.800000, 7.000000, 5.000000, 0.858732, -0.010690, 1.000000, 0.000000, 0.000000, 0.000000
-19.720659, 30.000000, 0.000000, 0.919454, 7.510000, 1685365479.736699, 0.800000, 7.000000, 5.000000, 0.900791, -0.006059, 1.000000, 0.000000, 0.000000, 0.000000
-19.671617, 30.000000, 0.000000, 0.996602, 7.510000, 1685365479.788131, 0.800000, 7.000000, 5.000000, 0.984957, -0.003530, 1.000000, 0.000000, 0.000000, 0.000000
-19.665208, 30.000000, 0.000000, 1.006234, 7.510000, 1685365479.794552, 0.800000, 7.000000, 5.000000, 0.994589, -0.004125, 1.000000, 0.000000, 0.000000, 0.000000
-19.626509, 30.000000, 0.000000, 1.062690, 7.510000, 1685365479.832189, 0.800000, 7.000000, 5.000000, 1.051045, 0.000173, 1.000000, 0.000000, 0.000000, 0.000000
-19.576013, 30.000000, 0.000000, 1.131920, 7.510000, 1685365479.878343, 0.800000, 7.000000, 5.000000, 1.127165, -0.004201, 1.000000, 0.000000, 0.000000, 0.000000
-19.521770, 30.000000, 0.000000, 1.201798, 7.510000, 1685365479.924928, 0.800000, 7.000000, 5.000000, 1.188901, -0.008010, 1.000000, 0.000000, 0.000000, 0.000000
-19.469536, 30.000000, 0.000000, 1.265741, 7.510000, 1685365479.967557, 0.800000, 7.000000, 5.000000, 1.271479, -0.005963, 1.000000, 0.000000, 0.000000, 0.000000
-19.413864, 30.000000, 0.000000, 1.330199, 7.510000, 1685365480.010529, 0.800000, 7.000000, 5.000000, 1.346782, -0.004349, 1.000000, 0.000000, 0.000000, 0.000000
-19.348196, 30.000000, 0.000000, 1.402502, 7.510000, 1685365480.058731, 0.800000, 7.000000, 5.000000, 1.394980, -0.007493, 1.000000, 0.000000, 0.000000, 0.000000
-19.293113, 30.000000, 0.000000, 1.460354, 7.510000, 1685365480.097299, 0.800000, 7.000000, 5.000000, 1.451309, -0.006194, 1.000000, 0.000000, 0.000000, 0.000000
-19.231484, 30.000000, 0.000000, 1.522487, 7.510000, 1685365480.138721, 0.800000, 7.000000, 5.000000, 1.510842, -0.002189, 1.000000, 0.000000, 0.000000, 0.000000
-19.170967, 30.000000, 0.000000, 1.581105, 7.510000, 1685365480.177799, 0.800000, 7.000000, 5.000000, 1.595307, 0.008982, 1.000000, 0.000000, 0.000000, 0.000000
-19.087778, 30.000000, 0.000000, 1.658707, 7.510000, 1685365480.229534, 0.800000, 7.000000, 5.000000, 1.623696, 0.010420, 1.000000, 0.000000, 0.000000, 0.000000
-19.078834, 30.000000, 0.000000, 1.666795, 7.510000, 1685365480.234926, 0.800000, 7.000000, 5.000000, 1.647062, -0.004319, 1.000000, 0.000000, 0.000000, 0.000000
-19.022756, 30.000000, 0.000000, 1.716595, 7.510000, 1685365480.268126, 0.800000, 7.000000, 5.000000, 1.720674, -0.005856, 1.000000, 0.000000, 0.000000, 0.000000
-18.941167, 30.000000, 0.000000, 1.786625, 7.510000, 1685365480.314813, 0.800000, 7.000000, 5.000000, 1.784253, -0.001327, 1.000000, 0.000000, 0.000000, 0.000000
-18.930121, 30.000000, 0.000000, 1.795899, 7.510000, 1685365480.320995, 0.800000, 7.000000, 5.000000, 1.784253, -0.001327, 1.000000, 0.000000, 0.000000, 0.000000
-18.853536, 30.000000, 0.000000, 1.858871, 7.510000, 1685365480.362977, 0.800000, 7.000000, 5.000000, 1.847227, -0.005160, 1.000000, 0.000000, 0.000000, 0.000000
-18.765503, 30.000000, 0.000000, 1.928755, 7.510000, 1685365480.407179, 0.800000, 7.000000, 5.000000, 1.917111, -0.004189, 1.000000, 0.000000, 0.000000, 0.000000
-18.748049, 30.000000, 0.000000, 1.942329, 7.510000, 1685365480.418615, 0.800000, 7.000000, 5.000000, 1.930684, 0.001000, 1.000000, 0.000000, 0.000000, 0.000000
-18.678063, 30.000000, 0.000000, 1.995748, 7.510000, 1685365480.454228, 0.800000, 7.000000, 5.000000, 2.005013, 0.004642, 1.000000, 0.000000, 0.000000, 0.000000
-18.580949, 30.000000, 0.000000, 2.067643, 7.510000, 1685365480.502158, 0.800000, 7.000000, 5.000000, 2.035347, -0.004821, 1.000000, 0.000000, 0.000000, 0.000000
-18.464287, 30.000000, 0.000000, 2.151093, 7.510000, 1685365480.557791, 0.800000, 7.000000, 5.000000, 2.153479, -0.003277, 1.000000, 0.000000, 0.000000, 0.000000
-18.373280, 30.000000, 0.000000, 2.213809, 7.510000, 1685365480.599602, 0.800000, 7.000000, 5.000000, 2.202165, -0.000301, 1.000000, 0.000000, 0.000000, 0.000000
-18.264821, 30.000000, 0.000000, 2.286310, 7.510000, 1685365480.647936, 0.800000, 7.000000, 5.000000, 2.274666, 0.001418, 1.000000, 0.000000, 0.000000, 0.000000
-18.153242, 30.000000, 0.000000, 2.358482, 7.510000, 1685365480.696051, 0.800000, 7.000000, 5.000000, 2.346838, -0.002228, 1.000000, 0.000000, 0.000000, 0.000000
-18.039890, 30.000000, 0.000000, 2.429588, 7.510000, 1685365480.743455, 0.800000, 7.000000, 5.000000, 2.417944, -0.004450, 1.000000, 0.000000, 0.000000, 0.000000
-18.021875, 30.000000, 0.000000, 2.440704, 7.510000, 1685365480.750865, 0.800000, 7.000000, 5.000000, 2.437279, -0.003312, 1.000000, 0.000000, 0.000000, 0.000000
-17.917630, 30.000000, 0.000000, 2.504021, 7.510000, 1685365480.793077, 0.800000, 7.000000, 5.000000, 2.492376, -0.003696, 1.000000, 0.000000, 0.000000, 0.000000
-17.806405, 30.000000, 0.000000, 2.569876, 7.510000, 1685365480.836980, 0.800000, 7.000000, 5.000000, 2.558232, -0.000210, 1.000000, 0.000000, 0.000000, 0.000000
-17.785949, 30.000000, 0.000000, 2.581810, 7.510000, 1685365480.844936, 0.800000, 7.000000, 5.000000, 2.571981, -0.003807, 1.000000, 0.000000, 0.000000, 0.000000
-17.686362, 30.000000, 0.000000, 2.639085, 7.510000, 1685365480.883119, 0.800000, 7.000000, 5.000000, 2.627440, -0.002101, 1.000000, 0.000000, 0.000000, 0.000000
-17.571096, 30.000000, 0.000000, 2.703875, 7.510000, 1685365480.926313, 0.800000, 7.000000, 5.000000, 2.697121, -0.002498, 1.000000, 0.000000, 0.000000, 0.000000
-17.445411, 30.000000, 0.000000, 2.772786, 7.510000, 1685365480.972254, 0.800000, 7.000000, 5.000000, 2.780041, -0.001236, 1.000000, 0.000000, 0.000000, 0.000000
-17.294921, 30.000000, 0.000000, 2.853204, 7.510000, 1685365481.025865, 0.800000, 7.000000, 5.000000, 2.851874, -0.002909, 1.000000, 0.000000, 0.000000, 0.000000
-17.175827, 30.000000, 0.000000, 2.915259, 7.510000, 1685365481.067235, 0.800000, 7.000000, 5.000000, 2.903615, -0.003081, 1.000000, 0.000000, 0.000000, 0.000000
-17.066816, 30.000000, 0.000000, 2.970915, 7.510000, 1685365481.104340, 0.800000, 7.000000, 5.000000, 3.000759, -0.003029, 1.000000, 0.000000, 0.000000, 0.000000
-16.902343, 30.000000, 0.000000, 3.052989, 7.510000, 1685365481.159055, 0.800000, 7.000000, 5.000000, 3.051544, -0.002783, 1.000000, 0.000000, 0.000000, 0.000000
-16.713872, 30.000000, 0.000000, 3.144417, 7.510000, 1685365481.220008, 0.800000, 7.000000, 5.000000, 3.132773, -0.002824, 1.000000, 0.000000, 0.000000, 0.000000
-16.608313, 30.000000, 0.000000, 3.194446, 7.510000, 1685365481.253360, 0.800000, 7.000000, 5.000000, 3.182801, -0.002052, 1.000000, 0.000000, 0.000000, 0.000000
-16.462568, 30.000000, 0.000000, 3.262221, 7.510000, 1685365481.298543, 0.800000, 7.000000, 5.000000, 3.250576, -0.001818, 1.000000, 0.000000, 0.000000, 0.000000
-16.246703, 30.000000, 0.000000, 3.360235, 7.510000, 1685365481.363886, 0.800000, 7.000000, 5.000000, 3.348590, 0.001253, 1.000000, 0.000000, 0.000000, 0.000000
-16.216519, 30.000000, 0.000000, 3.373709, 7.510000, 1685365481.372869, 0.800000, 7.000000, 5.000000, 3.362064, 0.000544, 1.000000, 0.000000, 0.000000, 0.000000
-16.080633, 30.000000, 0.000000, 3.433707, 7.510000, 1685365481.412867, 0.800000, 7.000000, 5.000000, 3.427905, -0.001690, 1.000000, 0.000000, 0.000000, 0.000000
-15.920503, 30.000000, 0.000000, 3.503036, 7.510000, 1685365481.459086, 0.800000, 7.000000, 5.000000, 3.495524, -0.002144, 1.000000, 0.000000, 0.000000, 0.000000
-15.754183, 30.000000, 0.000000, 3.573598, 7.510000, 1685365481.506128, 0.800000, 7.000000, 5.000000, 3.561954, -0.001769, 1.000000, 0.000000, 0.000000, 0.000000
-15.607440, 30.000000, 0.000000, 3.634737, 7.510000, 1685365481.546887, 0.800000, 7.000000, 5.000000, 3.623093, -0.002686, 1.000000, 0.000000, 0.000000, 0.000000
-15.577202, 30.000000, 0.000000, 3.647216, 7.510000, 1685365481.555207, 0.800000, 7.000000, 5.000000, 3.635571, 0.000230, 1.000000, 0.000000, 0.000000, 0.000000
-15.430008, 30.000000, 0.000000, 3.707301, 7.510000, 1685365481.595264, 0.800000, 7.000000, 5.000000, 3.695657, -0.001775, 1.000000, 0.000000, 0.000000, 0.000000
-15.245336, 30.000000, 0.000000, 3.781345, 7.510000, 1685365481.644626, 0.800000, 7.000000, 5.000000, 3.769701, -0.002438, 1.000000, 0.000000, 0.000000, 0.000000
-15.089029, 30.000000, 0.000000, 3.842888, 7.510000, 1685365481.685654, 0.800000, 7.000000, 5.000000, 3.831243, -0.002193, 1.000000, 0.000000, 0.000000, 0.000000
-14.934732, 30.000000, 0.000000, 3.902684, 7.510000, 1685365481.725519, 0.800000, 7.000000, 5.000000, 3.898017, -0.001929, 1.000000, 0.000000, 0.000000, 0.000000
-14.829253, 30.000000, 0.000000, 3.943031, 7.510000, 1685365481.752417, 0.800000, 7.000000, 5.000000, 3.931387, -0.002349, 1.000000, 0.000000, 0.000000, 0.000000
-14.664320, 30.000000, 0.000000, 4.005317, 7.510000, 1685365481.793941, 0.800000, 7.000000, 5.000000, 3.995265, -0.002510, 1.000000, 0.000000, 0.000000, 0.000000
-14.497174, 30.000000, 0.000000, 4.067472, 7.510000, 1685365481.835377, 0.800000, 7.000000, 5.000000, 4.058572, -0.002188, 1.000000, 0.000000, 0.000000, 0.000000
-14.330982, 30.000000, 0.000000, 4.128338, 7.510000, 1685365481.875955, 0.800000, 7.000000, 5.000000, 4.116694, -0.002459, 1.000000, 0.000000, 0.000000, 0.000000
-14.187930, 30.000000, 0.000000, 4.180022, 7.510000, 1685365481.910411, 0.800000, 7.000000, 5.000000, 4.168378, -0.002265, 1.000000, 0.000000, 0.000000, 0.000000
-14.074622, 30.000000, 0.000000, 4.220500, 7.510000, 1685365481.937396, 0.800000, 7.000000, 5.000000, 4.208856, -0.002484, 1.000000, 0.000000, 0.000000, 0.000000
-14.035458, 30.000000, 0.000000, 4.234412, 7.510000, 1685365481.946671, 0.800000, 7.000000, 5.000000, 4.208856, -0.002484, 1.000000, 0.000000, 0.000000, 0.000000
-13.915887, 30.000000, 0.000000, 4.276570, 7.510000, 1685365481.974776, 0.800000, 7.000000, 5.000000, 4.264926, -0.002368, 1.000000, 0.000000, 0.000000, 0.000000
-13.812882, 30.000000, 0.000000, 4.312556, 7.510000, 1685365481.998766, 0.800000, 7.000000, 5.000000, 4.300911, -0.002320, 1.000000, 0.000000, 0.000000, 0.000000
-13.645017, 30.000000, 0.000000, 4.370590, 7.510000, 1685365482.037456, 0.800000, 7.000000, 5.000000, 4.358945, -0.002049, 1.000000, 0.000000, 0.000000, 0.000000
-13.626920, 30.000000, 0.000000, 4.376801, 7.510000, 1685365482.041596, 0.800000, 7.000000, 5.000000, 4.358945, -0.002049, 1.000000, 0.000000, 0.000000, 0.000000
-13.469844, 30.000000, 0.000000, 4.430327, 7.510000, 1685365482.077281, 0.800000, 7.000000, 5.000000, 4.418683, -0.001489, 1.000000, 0.000000, 0.000000, 0.000000
-13.286582, 30.000000, 0.000000, 4.491976, 7.510000, 1685365482.118380, 0.800000, 7.000000, 5.000000, 4.480331, -0.002210, 1.000000, 0.000000, 0.000000, 0.000000
-13.099494, 30.000000, 0.000000, 4.554061, 7.510000, 1685365482.159770, 0.800000, 7.000000, 5.000000, 4.544529, -0.002093, 1.000000, 0.000000, 0.000000, 0.000000
-12.940422, 30.000000, 0.000000, 4.606182, 7.510000, 1685365482.194517, 0.800000, 7.000000, 5.000000, 4.577773, -0.002089, 1.000000, 0.000000, 0.000000, 0.000000
-12.778234, 30.000000, 0.000000, 4.658720, 7.510000, 1685365482.229543, 0.800000, 7.000000, 5.000000, 4.647076, -0.001993, 1.000000, 0.000000, 0.000000, 0.000000
-12.571835, 30.000000, 0.000000, 4.724745, 7.510000, 1685365482.273559, 0.800000, 7.000000, 5.000000, 4.715951, -0.001861, 1.000000, 0.000000, 0.000000, 0.000000
-12.375085, 30.000000, 0.000000, 4.786830, 7.510000, 1685365482.314950, 0.800000, 7.000000, 5.000000, 4.775186, -0.002079, 1.000000, 0.000000, 0.000000, 0.000000
-12.347614, 30.000000, 0.000000, 4.795438, 7.510000, 1685365482.320688, 0.800000, 7.000000, 5.000000, 4.783794, -0.000634, 1.000000, 0.000000, 0.000000, 0.000000
-12.229952, 30.000000, 0.000000, 4.832112, 7.510000, 1685365482.345138, 0.800000, 7.000000, 5.000000, 4.820468, -0.002040, 1.000000, 0.000000, 0.000000, 0.000000
-12.039089, 30.000000, 0.000000, 4.891031, 7.510000, 1685365482.384417, 0.800000, 7.000000, 5.000000, 4.879387, -0.001934, 1.000000, 0.000000, 0.000000, 0.000000
-11.828107, 30.000000, 0.000000, 4.955351, 7.510000, 1685365482.427296, 0.800000, 7.000000, 5.000000, 4.945806, -0.001926, 1.000000, 0.000000, 0.000000, 0.000000
-11.641539, 30.000000, 0.000000, 5.011532, 7.510000, 1685365482.464751, 0.800000, 7.000000, 5.000000, 4.999888, -0.001948, 1.000000, 0.000000, 0.000000, 0.000000
-11.612196, 30.000000, 0.000000, 5.020315, 7.510000, 1685365482.470606, 0.800000, 7.000000, 5.000000, 5.008670, -0.000571, 1.000000, 0.000000, 0.000000, 0.000000
-11.457791, 30.000000, 0.000000, 5.066256, 7.510000, 1685365482.501233, 0.800000, 7.000000, 5.000000, 5.055510, -0.002121, 1.000000, 0.000000, 0.000000, 0.000000
-11.283783, 30.000000, 0.000000, 5.117545, 7.510000, 1685365482.535426, 0.800000, 7.000000, 5.000000, 5.105900, -0.001730, 1.000000, 0.000000, 0.000000, 0.000000
-11.057250, 30.000000, 0.000000, 5.183547, 7.510000, 1685365482.579427, 0.800000, 7.000000, 5.000000, 5.171903, -0.001728, 1.000000, 0.000000, 0.000000, 0.000000
-10.830592, 30.000000, 0.000000, 5.248762, 7.510000, 1685365482.622904, 0.800000, 7.000000, 5.000000, 5.237118, -0.001210, 1.000000, 0.000000, 0.000000, 0.000000
-10.593041, 30.000000, 0.000000, 5.316237, 7.510000, 1685365482.667897, 0.800000, 7.000000, 5.000000, 5.304606, -0.000674, 1.000000, 0.000000, 0.000000, 0.000000
-10.383719, 30.000000, 0.000000, 5.374910, 7.510000, 1685365482.707072, 0.800000, 7.000000, 5.000000, 5.363370, -0.001870, 1.000000, 0.000000, 0.000000, 0.000000
-10.357073, 30.000000, 0.000000, 5.382327, 7.510000, 1685365482.712029, 0.800000, 7.000000, 5.000000, 5.370805, -0.000764, 1.000000, 0.000000, 0.000000, 0.000000
-10.118797, 30.000000, 0.000000, 5.448067, 7.510000, 1685365482.756060, 0.800000, 7.000000, 5.000000, 5.431876, -0.001675, 1.000000, 0.000000, 0.000000, 0.000000
-9.881379, 30.000000, 0.000000, 5.512478, 7.510000, 1685365482.799403, 0.800000, 7.000000, 5.000000, 5.501866, -0.000857, 1.000000, 0.000000, 0.000000, 0.000000
-9.667358, 30.000000, 0.000000, 5.569555, 7.510000, 1685365482.838044, 0.800000, 7.000000, 5.000000, 5.562559, -0.001256, 1.000000, 0.000000, 0.000000, 0.000000
-9.476377, 30.000000, 0.000000, 5.619664, 7.510000, 1685365482.872196, 0.800000, 7.000000, 5.000000, 5.611056, -0.001189, 1.000000, 0.000000, 0.000000, 0.000000
-9.234112, 30.000000, 0.000000, 5.682074, 7.510000, 1685365482.915095, 0.800000, 7.000000, 5.000000, 5.675404, -0.000894, 1.000000, 0.000000, 0.000000, 0.000000
-9.194343, 30.000000, 0.000000, 5.692195, 7.510000, 1685365482.922094, 0.800000, 7.000000, 5.000000, 5.685902, 0.000674, 1.000000, 0.000000, 0.000000, 0.000000
-9.031225, 30.000000, 0.000000, 5.733260, 7.510000, 1685365482.950655, 0.800000, 7.000000, 5.000000, 5.728744, -0.000499, 1.000000, 0.000000, 0.000000, 0.000000
-8.833533, 30.000000, 0.000000, 5.782154, 7.510000, 1685365482.985000, 0.800000, 7.000000, 5.000000, 5.780261, -0.000027, 1.000000, 0.000000, 0.000000, 0.000000
-8.662275, 30.000000, 0.000000, 5.823717, 7.510000, 1685365483.014521, 0.800000, 7.000000, 5.000000, 5.824543, 0.000918, 1.000000, 0.000000, 0.000000, 0.000000
-8.437006, 30.000000, 0.000000, 5.877218, 7.510000, 1685365483.053035, 0.800000, 7.000000, 5.000000, 5.882314, 0.001101, 1.000000, 0.000000, 0.000000, 0.000000
-8.254270, 30.000000, 0.000000, 5.919621, 7.510000, 1685365483.084024, 0.800000, 7.000000, 5.000000, 5.928797, 0.001729, 1.000000, 0.000000, 0.000000, 0.000000
-8.053920, 30.000000, 0.000000, 5.965056, 7.510000, 1685365483.117748, 0.800000, 7.000000, 5.000000, 5.979384, 0.002601, 1.000000, 0.000000, 0.000000, 0.000000
-7.873245, 30.000000, 0.000000, 6.005054, 7.510000, 1685365483.147943, 0.800000, 7.000000, 5.000000, 6.024675, 0.003508, 1.000000, 0.000000, 0.000000, 0.000000
-7.704188, 30.000000, 0.000000, 6.041632, 7.510000, 1685365483.176015, 0.800000, 7.000000, 5.000000, 6.066784, 0.004334, 1.000000, 0.000000, 0.000000, 0.000000
-7.528416, 30.000000, 0.000000, 6.078783, 7.510000, 1685365483.205026, 0.800000, 7.000000, 5.000000, 6.110300, 0.005398, 1.000000, 0.000000, 0.000000, 0.000000
-7.344520, 30.000000, 0.000000, 6.116696, 7.510000, 1685365483.235194, 0.800000, 7.000000, 5.000000, 6.155064, 0.006519, 1.000000, 0.000000, 0.000000, 0.000000
-7.117106, 30.000000, 0.000000, 6.162167, 7.510000, 1685365483.272245, 0.800000, 7.000000, 5.000000, 6.202848, 0.007677, 1.000000, 0.000000, 0.000000, 0.000000
-6.920863, 30.000000, 0.000000, 6.200147, 7.510000, 1685365483.304002, 0.800000, 7.000000, 5.000000, 6.247400, 0.008213, 1.000000, 0.000000, 0.000000, 0.000000
-6.720111, 30.000000, 0.000000, 6.237778, 7.510000, 1685365483.336288, 0.800000, 7.000000, 5.000000, 6.291244, 0.008571, 1.000000, 0.000000, 0.000000, 0.000000
-6.463874, 30.000000, 0.000000, 6.284066, 7.510000, 1685365483.377229, 0.800000, 7.000000, 5.000000, 6.338073, 0.010289, 1.000000, 0.000000, 0.000000, 0.000000
-6.262906, 30.000000, 0.000000, 6.318929, 7.510000, 1685365483.409127, 0.800000, 7.000000, 5.000000, 6.373369, 0.009126, 1.000000, 0.000000, 0.000000, 0.000000
-6.048612, 30.000000, 0.000000, 6.354735, 7.510000, 1685365483.442950, 0.800000, 7.000000, 5.000000, 6.408728, 0.008802, 1.000000, 0.000000, 0.000000, 0.000000
-5.911526, 30.000000, 0.000000, 6.376898, 7.510000, 1685365483.464486, 0.800000, 7.000000, 5.000000, 6.430184, 0.008474, 1.000000, 0.000000, 0.000000, 0.000000
-5.718759, 30.000000, 0.000000, 6.407111, 7.510000, 1685365483.494648, 0.800000, 7.000000, 5.000000, 6.458944, 0.008269, 1.000000, 0.000000, 0.000000, 0.000000
-5.502713, 30.000000, 0.000000, 6.439653, 7.510000, 1685365483.528287, 0.800000, 7.000000, 5.000000, 6.489318, 0.007887, 1.000000, 0.000000, 0.000000, 0.000000
-5.282763, 30.000000, 0.000000, 6.471367, 7.510000, 1685365483.562365, 0.800000, 7.000000, 5.000000, 6.518359, 0.007427, 1.000000, 0.000000, 0.000000, 0.000000
-5.072520, 30.000000, 0.000000, 6.500347, 7.510000, 1685365483.594784, 0.800000, 7.000000, 5.000000, 6.544441, 0.006909, 1.000000, 0.000000, 0.000000, 0.000000
-4.866231, 30.000000, 0.000000, 6.527550, 7.510000, 1685365483.626457, 0.800000, 7.000000, 5.000000, 6.568561, 0.006368, 1.000000, 0.000000, 0.000000, 0.000000
-4.663073, 30.000000, 0.000000, 6.553163, 7.510000, 1685365483.657523, 0.800000, 7.000000, 5.000000, 6.590973, 0.005852, 1.000000, 0.000000, 0.000000, 0.000000
-4.479783, 30.000000, 0.000000, 6.575289, 7.510000, 1685365483.685448, 0.800000, 7.000000, 5.000000, 6.610121, 0.005437, 1.000000, 0.000000, 0.000000, 0.000000
-4.286732, 30.000000, 0.000000, 6.597620, 7.510000, 1685365483.714762, 0.800000, 7.000000, 5.000000, 6.628752, 0.005023, 1.000000, 0.000000, 0.000000, 0.000000
-4.054952, 30.000000, 0.000000, 6.623138, 7.510000, 1685365483.749829, 0.800000, 7.000000, 5.000000, 6.650939, 0.004508, 1.000000, 0.000000, 0.000000, 0.000000
-3.836255, 30.000000, 0.000000, 6.645955, 7.510000, 1685365483.782796, 0.800000, 7.000000, 5.000000, 6.667388, 0.003930, 1.000000, 0.000000, 0.000000, 0.000000
-3.674223, 30.000000, 0.000000, 6.662082, 7.510000, 1685365483.807149, 0.800000, 7.000000, 5.000000, 6.683663, 0.003392, 1.000000, 0.000000, 0.000000, 0.000000
-3.446442, 30.000000, 0.000000, 6.683694, 7.510000, 1685365483.841287, 0.800000, 7.000000, 5.000000, 6.701058, 0.002898, 1.000000, 0.000000, 0.000000, 0.000000
