x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.696166, 30.000000, 0.000000, 0.539608, 7.510000, 1685364748.882990, 0.450000, 7.000000, 3.000000, 0.615192, 0.144900, 1.000000, 0.000000, 0.000000, 0.000000
-19.684639, 30.000000, 0.000000, 0.550533, 7.510000, 1685364748.904186, 0.450000, 7.000000, 3.000000, 0.631089, 0.147770, 1.000000, 0.000000, 0.000000, 0.000000
-19.648734, 30.000000, 0.000000, 0.583386, 7.510000, 1685364748.967920, 0.450000, 7.000000, 3.000000, 0.683473, 0.166466, 1.000000, 0.000000, 1.000000, 0.000000
-19.627246, 30.000000, 0.000000, 0.602129, 7.510000, 1685364749.004282, 0.450000, 7.000000, 3.000000, 0.706161, 0.184945, 1.000000, 0.000000, 1.000000, 0.000000
-19.622926, 30.000000, 0.000000, 0.605827, 7.510000, 1685364749.011456, 0.450000, 7.000000, 3.000000, 0.711541, 0.181709, 1.000000, 0.000000, 1.000000, 0.000000
-19.603098, 30.000000, 0.000000, 0.622505, 7.510000, 1685364749.043811, 0.450000, 7.000000, 3.000000, 0.745947, 0.198299, 1.000000, 0.000000, 1.000000, 0.000000
-19.575287, 30.000000, 0.000000, 0.645182, 7.510000, 1685364749.087804, 0.450000, 7.000000, 3.000000, 0.793767, 0.210783, 1.000000, 0.000000, 1.000000, 0.000000
-19.539115, 30.000000, 0.000000, 0.673598, 7.510000, 1685364749.142929, 0.450000, 7.000000, 3.000000, 0.810146, 0.204806, 1.000000, 0.000000, 1.000000, 0.000000
-19.535402, 30.000000, 0.000000, 0.676439, 7.510000, 1685364749.148442, 0.450000, 7.000000, 3.000000, 0.810146, 0.204806, 1.000000, 0.000000, 1.000000, 0.000000
-19.505680, 30.000000, 0.000000, 0.698760, 7.510000, 1685364749.191744, 0.450000, 7.000000, 3.000000, 0.846758, 0.212670, 1.000000, 0.000000, 1.000000, 0.000000
-19.476093, 30.000000, 0.000000, 0.720289, 7.510000, 1685364749.233510, 0.450000, 7.000000, 3.000000, 0.880607, 0.222575, 1.000000, 0.000000, 1.000000, 0.000000
-19.441750, 30.000000, 0.000000, 0.744530, 7.510000, 1685364749.280537, 0.450000, 7.000000, 3.000000, 0.913352, 0.227927, 1.000000, 0.000000, 1.000000, 0.000000
-19.405675, 30.000000, 0.000000, 0.769136, 7.510000, 1685364749.328272, 0.450000, 7.000000, 3.000000, 0.953474, 0.239670, 1.000000, 0.000000, 1.000000, 0.000000
-19.364491, 30.000000, 0.000000, 0.796302, 7.510000, 1685364749.364498, 0.450000, 7.000000, 3.000000, 0.988681, 0.246110, 1.000000, 0.000000, 1.000000, 0.000000
-19.364491, 30.000000, 0.000000, 0.796302, 7.510000, 1685364749.380975, 0.450000, 7.000000, 3.000000, 0.988681, 0.246110, 1.000000, 0.000000, 1.000000, 0.000000
-19.354454, 30.000000, 0.000000, 0.802784, 7.510000, 1685364749.393549, 0.450000, 7.000000, 3.000000, 0.998112, 0.245282, 1.000000, 0.000000, 1.000000, 0.000000
-19.349383, 30.000000, 0.000000, 0.806040, 7.510000, 1685364749.399866, 0.450000, 7.000000, 3.000000, 0.998112, 0.245282, 1.000000, 0.000000, 1.000000, 0.000000
-19.344622, 30.000000, 0.000000, 0.809247, 7.510000, 1685364749.405773, 0.450000, 7.000000, 2.000000, 0.809512, -0.001370, 1.000000, 0.000000, 0.000000, 0.000000
-19.310842, 30.000000, 0.000000, 0.831637, 7.510000, 1685364749.447014, 0.450000, 7.000000, 2.000000, 0.835385, 0.000820, 1.000000, 0.000000, 0.000000, 0.000000
-19.273682, 30.000000, 0.000000, 0.855577, 7.510000, 1685364749.491112, 0.450000, 7.000000, 2.000000, 0.859316, 0.004370, 1.000000, 0.000000, 0.000000, 0.000000
-19.235004, 30.000000, 0.000000, 0.879804, 7.510000, 1685364749.535736, 0.450000, 7.000000, 2.000000, 0.884306, 0.006751, 1.000000, 0.000000, 0.000000, 0.000000
-19.192964, 30.000000, 0.000000, 0.905427, 7.510000, 1685364749.582932, 0.450000, 7.000000, 2.000000, 0.912623, 0.008784, 1.000000, 0.000000, 0.000000, 0.000000
-19.155661, 30.000000, 0.000000, 0.927553, 7.510000, 1685364749.623687, 0.450000, 7.000000, 2.000000, 0.937076, 0.011961, 1.000000, 0.000000, 0.000000, 0.000000
-19.117083, 30.000000, 0.000000, 0.949888, 7.510000, 1685364749.664827, 0.450000, 7.000000, 2.000000, 0.969051, 0.013774, 1.000000, 0.000000, 0.000000, 0.000000
-19.070725, 30.000000, 0.000000, 0.976070, 7.510000, 1685364749.713052, 0.450000, 7.000000, 2.000000, 0.990696, 0.016586, 1.000000, 0.000000, 0.000000, 0.000000
-19.065877, 30.000000, 0.000000, 0.978766, 7.510000, 1685364749.718019, 0.450000, 7.000000, 2.000000, 0.997826, 0.015890, 1.000000, 0.000000, 0.000000, 0.000000
-19.013365, 30.000000, 0.000000, 1.007511, 7.510000, 1685364749.770966, 0.450000, 7.000000, 2.000000, 1.025444, 0.018363, 1.000000, 0.000000, 0.000000, 0.000000
-18.963392, 30.000000, 0.000000, 1.034119, 7.510000, 1685364749.819977, 0.450000, 7.000000, 2.000000, 1.054851, 0.022776, 1.000000, 0.000000, 0.000000, 0.000000
-18.958267, 30.000000, 0.000000, 1.036810, 7.510000, 1685364749.824934, 0.450000, 7.000000, 2.000000, 1.066138, 0.022574, 1.000000, 0.000000, 0.000000, 0.000000
-18.912780, 30.000000, 0.000000, 1.060388, 7.510000, 1685364749.868363, 0.450000, 7.000000, 2.000000, 1.083882, 0.024078, 1.000000, 0.000000, 0.000000, 0.000000
-18.861191, 30.000000, 0.000000, 1.086516, 7.510000, 1685364749.916489, 0.450000, 7.000000, 2.000000, 1.112758, 0.028412, 1.000000, 0.000000, 0.000000, 0.000000
-18.803455, 30.000000, 0.000000, 1.115043, 7.510000, 1685364749.969034, 0.450000, 7.000000, 2.000000, 1.148034, 0.026849, 1.000000, 0.000000, 0.000000, 0.000000
-18.757245, 30.000000, 0.000000, 1.137342, 7.510000, 1685364750.010108, 0.450000, 7.000000, 2.000000, 1.175766, 0.028534, 1.000000, 0.000000, 0.000000, 0.000000
-18.712696, 30.000000, 0.000000, 1.158434, 7.510000, 1685364750.048959, 0.450000, 7.000000, 2.000000, 1.196409, 0.032350, 1.000000, 0.000000, 0.000000, 0.000000
-18.660260, 30.000000, 0.000000, 1.182772, 7.510000, 1685364750.093788, 0.450000, 7.000000, 2.000000, 1.219137, 0.032654, 1.000000, 0.000000, 0.000000, 0.000000
-18.608332, 30.000000, 0.000000, 1.206387, 7.510000, 1685364750.137285, 0.450000, 7.000000, 2.000000, 1.245236, 0.034163, 1.000000, 0.000000, 0.000000, 0.000000
-18.565560, 30.000000, 0.000000, 1.225501, 7.510000, 1685364750.172493, 0.450000, 7.000000, 2.000000, 1.266361, 0.034748, 1.000000, 0.000000, 0.000000, 0.000000
-18.560516, 30.000000, 0.000000, 1.227736, 7.510000, 1685364750.176609, 0.450000, 7.000000, 2.000000, 1.268830, 0.035356, 1.000000, 0.000000, 0.000000, 0.000000
-18.511079, 30.000000, 0.000000, 1.249421, 7.510000, 1685364750.216552, 0.450000, 7.000000, 2.000000, 1.292795, 0.036068, 1.000000, 0.000000, 0.000000, 0.000000
-18.465826, 30.000000, 0.000000, 1.268944, 7.510000, 1685364750.251387, 0.450000, 7.000000, 2.000000, 1.314373, 0.036300, 1.000000, 0.000000, 0.000000, 0.000000
-18.425787, 30.000000, 0.000000, 1.285969, 7.510000, 1685364750.283872, 0.450000, 7.000000, 2.000000, 1.333188, 0.037014, 1.000000, 0.000000, 0.000000, 0.000000
-18.390425, 30.000000, 0.000000, 1.300818, 7.510000, 1685364750.311224, 0.450000, 7.000000, 2.000000, 1.349599, 0.037898, 1.000000, 0.000000, 0.000000, 0.000000
-18.361912, 30.000000, 0.000000, 1.312668, 7.510000, 1685364750.333050, 0.450000, 7.000000, 2.000000, 1.362694, 0.038565, 1.000000, 0.000000, 0.000000, 0.000000
-18.322831, 30.000000, 0.000000, 1.328739, 7.510000, 1685364750.362653, 0.450000, 7.000000, 2.000000, 1.380456, 0.040107, 1.000000, 0.000000, 0.000000, 0.000000
-18.280215, 30.000000, 0.000000, 1.346046, 7.510000, 1685364750.394531, 0.450000, 7.000000, 2.000000, 1.399583, 0.040948, 1.000000, 0.000000, 0.000000, 0.000000
-18.241195, 30.000000, 0.000000, 1.361699, 7.510000, 1685364750.423364, 0.450000, 7.000000, 2.000000, 1.416883, 0.041668, 1.000000, 0.000000, 0.000000, 0.000000
-18.198503, 30.000000, 0.000000, 1.378622, 7.510000, 1685364750.454534, 0.450000, 7.000000, 2.000000, 1.436689, 0.041793, 1.000000, 0.000000, 0.000000, 0.000000
-18.144254, 30.000000, 0.000000, 1.399836, 7.510000, 1685364750.493609, 0.450000, 7.000000, 2.000000, 1.459030, 0.042658, 1.000000, 0.000000, 0.000000, 0.000000
-18.088928, 30.000000, 0.000000, 1.421141, 7.510000, 1685364750.532853, 0.450000, 7.000000, 2.000000, 1.482576, 0.044217, 1.000000, 0.000000, 0.000000, 0.000000
-18.034760, 30.000000, 0.000000, 1.441702, 7.510000, 1685364750.570725, 0.450000, 7.000000, 2.000000, 1.509589, 0.044701, 1.000000, 0.000000, 0.000000, 0.000000
-17.978054, 30.000000, 0.000000, 1.462913, 7.510000, 1685364750.609794, 0.450000, 7.000000, 2.000000, 1.533166, 0.045484, 1.000000, 0.000000, 0.000000, 0.000000
-17.944238, 30.000000, 0.000000, 1.474167, 7.510000, 1685364750.630524, 0.450000, 7.000000, 2.000000, 1.542555, 0.046391, 1.000000, 0.000000, 0.000000, 0.000000
-17.941396, 30.000000, 0.000000, 1.476459, 7.510000, 1685364750.634745, 0.450000, 7.000000, 2.000000, 1.543711, 0.046291, 1.000000, 0.000000, 0.000000, 0.000000
-17.904400, 30.000000, 0.000000, 1.490005, 7.510000, 1685364750.659697, 0.450000, 7.000000, 2.000000, 1.559116, 0.046383, 1.000000, 0.000000, 0.000000, 0.000000
-17.897275, 30.000000, 0.000000, 1.492601, 7.510000, 1685364750.664478, 0.450000, 7.000000, 2.000000, 1.561551, 0.047741, 1.000000, 0.000000, 0.000000, 0.000000
-17.858157, 30.000000, 0.000000, 1.506767, 7.510000, 1685364750.690571, 0.450000, 7.000000, 2.000000, 1.577801, 0.047144, 1.000000, 0.000000, 0.000000, 0.000000
-17.816347, 30.000000, 0.000000, 1.521763, 7.510000, 1685364750.718193, 0.450000, 7.000000, 2.000000, 1.594353, 0.047702, 1.000000, 0.000000, 0.000000, 0.000000
-17.805095, 30.000000, 0.000000, 1.525775, 7.510000, 1685364750.725584, 0.450000, 7.000000, 2.000000, 1.598215, 0.049881, 1.000000, 0.000000, 0.000000, 0.000000
-17.763864, 30.000000, 0.000000, 1.540382, 7.510000, 1685364750.752488, 0.450000, 7.000000, 2.000000, 1.614357, 0.048335, 1.000000, 0.000000, 0.000000, 0.000000
-17.711497, 30.000000, 0.000000, 1.558736, 7.510000, 1685364750.786295, 0.450000, 7.000000, 2.000000, 1.634642, 0.049114, 1.000000, 0.000000, 0.000000, 0.000000
-17.701629, 30.000000, 0.000000, 1.562173, 7.510000, 1685364750.792626, 0.450000, 7.000000, 2.000000, 1.639770, 0.049299, 1.000000, 0.000000, 0.000000, 0.000000
-17.669903, 30.000000, 0.000000, 1.573163, 7.510000, 1685364750.812869, 0.450000, 7.000000, 2.000000, 1.650915, 0.049425, 1.000000, 0.000000, 0.000000, 0.000000
-17.626233, 30.000000, 0.000000, 1.588166, 7.510000, 1685364750.840505, 0.450000, 7.000000, 2.000000, 1.669251, 0.050209, 1.000000, 0.000000, 0.000000, 0.000000
-17.595241, 30.000000, 0.000000, 1.598728, 7.510000, 1685364750.859958, 0.450000, 7.000000, 2.000000, 1.679618, 0.050597, 1.000000, 0.000000, 0.000000, 0.000000
-17.547148, 30.000000, 0.000000, 1.614984, 7.510000, 1685364750.889901, 0.450000, 7.000000, 2.000000, 1.696805, 0.050986, 1.000000, 0.000000, 0.000000, 0.000000
-17.497442, 30.000000, 0.000000, 1.631613, 7.510000, 1685364750.920531, 0.450000, 7.000000, 2.000000, 1.715183, 0.051474, 1.000000, 0.000000, 0.000000, 0.000000
-17.448748, 30.000000, 0.000000, 1.647741, 7.510000, 1685364750.950238, 0.450000, 7.000000, 2.000000, 1.733007, 0.052520, 1.000000, 0.000000, 0.000000, 0.000000
-17.363713, 30.000000, 0.000000, 1.675536, 7.510000, 1685364751.001436, 0.450000, 7.000000, 2.000000, 1.763726, 0.053510, 1.000000, 0.000000, 0.000000, 0.000000
-17.297538, 30.000000, 0.000000, 1.696852, 7.510000, 1685364751.040698, 0.450000, 7.000000, 2.000000, 1.787283, 0.053873, 1.000000, 0.000000, 0.000000, 0.000000
-17.237213, 30.000000, 0.000000, 1.716050, 7.510000, 1685364751.076061, 0.450000, 7.000000, 2.000000, 1.808501, 0.054153, 1.000000, 0.000000, 0.000000, 0.000000
-17.184903, 30.000000, 0.000000, 1.732526, 7.510000, 1685364751.106409, 0.450000, 7.000000, 2.000000, 1.827205, 0.054648, 1.000000, 0.000000, 0.000000, 0.000000
-17.130582, 30.000000, 0.000000, 1.749472, 7.510000, 1685364751.136338, 0.450000, 7.000000, 2.000000, 1.845437, 0.055275, 1.000000, 0.000000, 0.000000, 0.000000
-17.081747, 30.000000, 0.000000, 1.764565, 7.510000, 1685364751.165423, 0.450000, 7.000000, 2.000000, 1.860548, 0.055597, 1.000000, 0.000000, 0.000000, 0.000000
-17.029859, 30.000000, 0.000000, 1.780462, 7.510000, 1685364751.194705, 0.450000, 7.000000, 2.000000, 1.879688, 0.056155, 1.000000, 0.000000, 0.000000, 0.000000
-16.964147, 30.000000, 0.000000, 1.800398, 7.510000, 1685364751.231426, 0.450000, 7.000000, 2.000000, 1.901720, 0.057546, 1.000000, 0.000000, 0.000000, 0.000000
-16.884491, 30.000000, 0.000000, 1.824272, 7.510000, 1685364751.275400, 0.450000, 7.000000, 2.000000, 1.928105, 0.057787, 1.000000, 0.000000, 0.000000, 0.000000
-16.823209, 30.000000, 0.000000, 1.842426, 7.510000, 1685364751.308839, 0.450000, 7.000000, 2.000000, 1.948168, 0.058362, 1.000000, 0.000000, 0.000000, 0.000000
-16.763930, 30.000000, 0.000000, 1.859816, 7.510000, 1685364751.340871, 0.450000, 7.000000, 2.000000, 1.967387, 0.058076, 1.000000, 0.000000, 0.000000, 0.000000
-16.701783, 30.000000, 0.000000, 1.877876, 7.510000, 1685364751.374137, 0.450000, 7.000000, 2.000000, 1.987347, 0.058531, 1.000000, 0.000000, 0.000000, 0.000000
-16.656845, 30.000000, 0.000000, 1.890826, 7.510000, 1685364751.397990, 0.450000, 7.000000, 2.000000, 2.001658, 0.059282, 1.000000, 0.000000, 0.000000, 0.000000
-16.602418, 30.000000, 0.000000, 1.906394, 7.510000, 1685364751.426666, 0.450000, 7.000000, 2.000000, 2.018864, 0.059583, 1.000000, 0.000000, 0.000000, 0.000000
-16.592657, 30.000000, 0.000000, 1.909174, 7.510000, 1685364751.431786, 0.450000, 7.000000, 2.000000, 2.021936, 0.060607, 1.000000, 0.000000, 0.000000, 0.000000
-16.541809, 30.000000, 0.000000, 1.923584, 7.510000, 1685364751.458327, 0.450000, 7.000000, 2.000000, 2.037861, 0.059841, 1.000000, 0.000000, 0.000000, 0.000000
-16.495719, 30.000000, 0.000000, 1.936551, 7.510000, 1685364751.482213, 0.450000, 7.000000, 2.000000, 2.052192, 0.060486, 1.000000, 0.000000, 0.000000, 0.000000
-16.426416, 30.000000, 0.000000, 1.955890, 7.510000, 1685364751.517835, 0.450000, 7.000000, 2.000000, 2.073565, 0.060993, 1.000000, 0.000000, 0.000000, 0.000000
-16.356153, 30.000000, 0.000000, 1.975303, 7.510000, 1685364751.553593, 0.450000, 7.000000, 2.000000, 2.095020, 0.060935, 1.000000, 0.000000, 0.000000, 0.000000
-16.280228, 30.000000, 0.000000, 1.996070, 7.510000, 1685364751.591845, 0.450000, 7.000000, 2.000000, 2.117971, 0.061358, 1.000000, 0.000000, 0.000000, 0.000000
-16.207270, 30.000000, 0.000000, 2.015824, 7.510000, 1685364751.628230, 0.450000, 7.000000, 2.000000, 2.139803, 0.062358, 1.000000, 0.000000, 0.000000, 0.000000
-16.132951, 30.000000, 0.000000, 2.035748, 7.510000, 1685364751.664929, 0.450000, 7.000000, 2.000000, 2.161822, 0.062178, 1.000000, 0.000000, 0.000000, 0.000000
-16.053193, 30.000000, 0.000000, 2.056916, 7.510000, 1685364751.703919, 0.450000, 7.000000, 2.000000, 2.185216, 0.063216, 1.000000, 0.000000, 0.000000, 0.000000
-15.974272, 30.000000, 0.000000, 2.077650, 7.510000, 1685364751.742111, 0.450000, 7.000000, 2.000000, 2.208131, 0.064509, 1.000000, 0.000000, 0.000000, 0.000000
-15.906286, 30.000000, 0.000000, 2.095345, 7.510000, 1685364751.774704, 0.450000, 7.000000, 2.000000, 2.227687, 0.063794, 1.000000, 0.000000, 0.000000, 0.000000
-15.823680, 30.000000, 0.000000, 2.116647, 7.510000, 1685364751.813941, 0.450000, 7.000000, 2.000000, 2.251229, 0.064319, 1.000000, 0.000000, 0.000000, 0.000000
-15.751044, 30.000000, 0.000000, 2.135202, 7.510000, 1685364751.848118, 0.450000, 7.000000, 2.000000, 2.271735, 0.064161, 1.000000, 0.000000, 0.000000, 0.000000
-15.688789, 30.000000, 0.000000, 2.150978, 7.510000, 1685364751.877176, 0.450000, 7.000000, 2.000000, 2.289170, 0.064830, 1.000000, 0.000000, 0.000000, 0.000000
-15.624005, 30.000000, 0.000000, 2.167272, 7.510000, 1685364751.907189, 0.450000, 7.000000, 2.000000, 2.307178, 0.064745, 1.000000, 0.000000, 0.000000, 0.000000
-15.575680, 30.000000, 0.000000, 2.179346, 7.510000, 1685364751.929429, 0.450000, 7.000000, 2.000000, 2.320522, 0.065095, 1.000000, 0.000000, 0.000000, 0.000000
-15.516525, 30.000000, 0.000000, 2.194036, 7.510000, 1685364751.956488, 0.450000, 7.000000, 2.000000, 2.336757, 0.065236, 1.000000, 0.000000, 0.000000, 0.000000
-15.453458, 30.000000, 0.000000, 2.209590, 7.510000, 1685364751.985138, 0.450000, 7.000000, 2.000000, 2.353947, 0.065846, 1.000000, 0.000000, 0.000000, 0.000000
-15.395490, 30.000000, 0.000000, 2.223791, 7.510000, 1685364752.011294, 0.450000, 7.000000, 2.000000, 2.369641, 0.066216, 1.000000, 0.000000, 0.000000, 0.000000
-15.326207, 30.000000, 0.000000, 2.240645, 7.510000, 1685364752.042339, 0.450000, 7.000000, 2.000000, 2.388268, 0.066183, 1.000000, 0.000000, 0.000000, 0.000000
-15.242902, 30.000000, 0.000000, 2.260747, 7.510000, 1685364752.079367, 0.450000, 7.000000, 2.000000, 2.410485, 0.066481, 1.000000, 0.000000, 0.000000, 0.000000
-15.165382, 30.000000, 0.000000, 2.279294, 7.510000, 1685364752.113528, 0.450000, 7.000000, 2.000000, 2.430981, 0.066798, 1.000000, 0.000000, 0.000000, 0.000000
-15.083712, 30.000000, 0.000000, 2.298671, 7.510000, 1685364752.149220, 0.450000, 7.000000, 2.000000, 2.452397, 0.067180, 1.000000, 0.000000, 0.000000, 0.000000
-15.001858, 30.000000, 0.000000, 2.317929, 7.510000, 1685364752.184692, 0.450000, 7.000000, 2.000000, 2.473679, 0.067607, 1.000000, 0.000000, 0.000000, 0.000000
-14.944868, 30.000000, 0.000000, 2.331242, 7.510000, 1685364752.209213, 0.450000, 7.000000, 2.000000, 2.489836, 0.067743, 1.000000, 0.000000, 0.000000, 0.000000
-14.931874, 30.000000, 0.000000, 2.334266, 7.510000, 1685364752.214785, 0.450000, 7.000000, 2.000000, 2.494153, 0.067626, 1.000000, 0.000000, 0.000000, 0.000000
-14.888682, 30.000000, 0.000000, 2.344292, 7.510000, 1685364752.233251, 0.450000, 7.000000, 2.000000, 2.502815, 0.067861, 1.000000, 0.000000, 0.000000, 0.000000
-14.840819, 30.000000, 0.000000, 2.355351, 7.510000, 1685364752.253622, 0.450000, 7.000000, 2.000000, 2.515038, 0.068027, 1.000000, 0.000000, 0.000000, 0.000000
