x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.551861, 30.000000, 0.000000, 1.242413, 7.510000, 1685365532.386749, 0.825000, 7.000000, 5.000000, 1.160296, -0.075223, 1.000000, 0.000000, 0.000000, 0.000000
-19.495428, 30.000000, 0.000000, 1.317523, 7.510000, 1685365532.430938, 0.825000, 7.000000, 5.000000, 1.208814, -0.078727, 1.000000, 0.000000, 0.000000, 0.000000
-19.485839, 30.000000, 0.000000, 1.329894, 7.510000, 1685365532.438216, 0.825000, 7.000000, 5.000000, 1.219731, -0.074224, 1.000000, 0.000000, 0.000000, 0.000000
-19.432249, 30.000000, 0.000000, 1.397049, 7.510000, 1685365532.477726, 0.825000, 7.000000, 5.000000, 1.290875, -0.082757, 1.000000, 0.000000, 0.000000, 0.000000
-19.371280, 30.000000, 0.000000, 1.469639, 7.510000, 1685365532.520433, 0.825000, 7.000000, 5.000000, 1.349929, -0.081456, 1.000000, 0.000000, 0.000000, 0.000000
-19.298950, 30.000000, 0.000000, 1.551449, 7.510000, 1685365532.568564, 0.825000, 7.000000, 5.000000, 1.415253, -0.086772, 1.000000, 0.000000, 0.000000, 0.000000
-19.225596, 30.000000, 0.000000, 1.630102, 7.510000, 1685365532.614839, 0.825000, 7.000000, 5.000000, 1.491785, -0.084852, 1.000000, 0.000000, 0.000000, 0.000000
-19.153665, 30.000000, 0.000000, 1.703606, 7.510000, 1685365532.658083, 0.825000, 7.000000, 5.000000, 1.549531, -0.087146, 1.000000, 0.000000, 0.000000, 0.000000
-19.075678, 30.000000, 0.000000, 1.779914, 7.510000, 1685365532.702978, 0.825000, 7.000000, 5.000000, 1.616873, -0.086696, 1.000000, 0.000000, 0.000000, 0.000000
-19.057527, 30.000000, 0.000000, 1.797247, 7.510000, 1685365532.713175, 0.825000, 7.000000, 5.000000, 1.632169, -0.083007, 1.000000, 0.000000, 0.000000, 0.000000
-19.049942, 30.000000, 0.000000, 1.804421, 7.510000, 1685365532.717396, 0.825000, 7.000000, 5.000000, 1.638500, -0.088328, 1.000000, 0.000000, 0.000000, 0.000000
-18.979701, 30.000000, 0.000000, 1.869613, 7.510000, 1685365532.755750, 0.825000, 7.000000, 5.000000, 1.703552, -0.088821, 1.000000, 0.000000, 0.000000, 0.000000
-18.892649, 30.000000, 0.000000, 1.947328, 7.510000, 1685365532.801472, 0.825000, 7.000000, 5.000000, 1.775870, -0.088048, 1.000000, 0.000000, 0.000000, 0.000000
-18.808528, 30.000000, 0.000000, 2.019596, 7.510000, 1685365532.843990, 0.825000, 7.000000, 5.000000, 1.842740, -0.092161, 1.000000, 0.000000, 0.000000, 0.000000
-18.715753, 30.000000, 0.000000, 2.096416, 7.510000, 1685365532.889186, 0.825000, 7.000000, 5.000000, 1.947044, -0.093221, 1.000000, 1.000000, 0.000000, 0.000000
-18.616486, 30.000000, 0.000000, 2.175849, 7.510000, 1685365532.935918, 0.825000, 7.000000, 5.000000, 1.966284, -0.092293, 1.000000, 0.000000, 0.000000, 0.000000
-18.602802, 30.000000, 0.000000, 2.186525, 7.510000, 1685365532.942200, 0.825000, 7.000000, 5.000000, 1.975706, -0.094730, 1.000000, 1.000000, 0.000000, 0.000000
-18.513297, 30.000000, 0.000000, 2.255150, 7.510000, 1685365532.982574, 0.825000, 7.000000, 5.000000, 2.039913, -0.095442, 1.000000, 1.000000, 0.000000, 0.000000
-18.416803, 30.000000, 0.000000, 2.326883, 7.510000, 1685365533.024776, 0.825000, 7.000000, 5.000000, 2.125917, -0.093819, 1.000000, 1.000000, 0.000000, 0.000000
-18.307431, 30.000000, 0.000000, 2.405591, 7.510000, 1685365533.071083, 0.825000, 7.000000, 5.000000, 2.178217, -0.095386, 1.000000, 1.000000, 0.000000, 0.000000
-18.201870, 30.000000, 0.000000, 2.479240, 7.510000, 1685365533.114413, 0.825000, 7.000000, 5.000000, 2.241662, -0.095827, 1.000000, 1.000000, 0.000000, 0.000000
-18.063715, 30.000000, 0.000000, 2.572382, 7.510000, 1685365533.169211, 0.825000, 7.000000, 5.000000, 2.321368, -0.098873, 1.000000, 1.000000, 0.000000, 0.000000
-17.946323, 30.000000, 0.000000, 2.648876, 7.510000, 1685365533.214215, 0.825000, 7.000000, 5.000000, 2.383729, -0.099568, 1.000000, 1.000000, 0.000000, 0.000000
-17.832295, 30.000000, 0.000000, 2.721179, 7.510000, 1685365533.256753, 0.825000, 7.000000, 5.000000, 2.466319, -0.099321, 1.000000, 1.000000, 0.000000, 0.000000
-17.717828, 30.000000, 0.000000, 2.791837, 7.510000, 1685365533.298324, 0.825000, 7.000000, 5.000000, 2.511007, -0.100590, 1.000000, 1.000000, 0.000000, 0.000000
-17.613804, 30.000000, 0.000000, 2.854526, 7.510000, 1685365533.335205, 0.825000, 7.000000, 5.000000, 2.581131, -0.100949, 1.000000, 1.000000, 0.000000, 0.000000
-17.489985, 30.000000, 0.000000, 2.927400, 7.510000, 1685365533.378079, 0.825000, 7.000000, 5.000000, 2.639636, -0.100497, 1.000000, 1.000000, 0.000000, 0.000000
-17.367484, 30.000000, 0.000000, 2.997816, 7.510000, 1685365533.419508, 0.825000, 7.000000, 5.000000, 2.702520, -0.100869, 1.000000, 1.000000, 0.000000, 0.000000
-17.222966, 30.000000, 0.000000, 3.078730, 7.510000, 1685365533.467111, 0.825000, 7.000000, 5.000000, 2.777932, -0.101375, 1.000000, 1.000000, 0.000000, 0.000000
-17.109199, 30.000000, 0.000000, 3.140947, 7.510000, 1685365533.503716, 0.825000, 7.000000, 5.000000, 2.822249, -0.101466, 1.000000, 1.000000, 0.000000, 0.000000
-16.973482, 30.000000, 0.000000, 3.213661, 7.510000, 1685365533.546496, 0.825000, 7.000000, 5.000000, 2.886113, -0.101923, 1.000000, 1.000000, 0.000000, 0.000000
-16.850826, 30.000000, 0.000000, 3.277929, 7.510000, 1685365533.584307, 0.825000, 7.000000, 5.000000, 2.938866, -0.102404, 1.000000, 1.000000, 0.000000, 0.000000
-16.734026, 30.000000, 0.000000, 3.337982, 7.510000, 1685365533.619638, 0.825000, 7.000000, 5.000000, 2.991863, -0.102982, 1.000000, 1.000000, 0.000000, 0.000000
-16.580381, 30.000000, 0.000000, 3.415389, 7.510000, 1685365533.665179, 0.825000, 7.000000, 5.000000, 3.066607, -0.102121, 1.000000, 1.000000, 0.000000, 0.000000
-16.360754, 30.000000, 0.000000, 3.523090, 7.510000, 1685365533.720665, 0.825000, 7.000000, 5.000000, 3.155220, -0.103184, 1.000000, 1.000000, 0.000000, 0.000000
-16.360754, 30.000000, 0.000000, 3.523090, 7.510000, 1685365533.728543, 0.825000, 7.000000, 5.000000, 3.155220, -0.103184, 1.000000, 1.000000, 0.000000, 0.000000
-16.193585, 30.000000, 0.000000, 3.602926, 7.510000, 1685365533.775512, 0.825000, 7.000000, 5.000000, 3.218539, -0.102911, 1.000000, 1.000000, 0.000000, 0.000000
-15.969479, 30.000000, 0.000000, 3.707288, 7.510000, 1685365533.836912, 0.825000, 7.000000, 5.000000, 3.321285, -0.104120, 1.000000, 1.000000, 0.000000, 0.000000
-15.953655, 30.000000, 0.000000, 3.714539, 7.510000, 1685365533.841178, 0.825000, 7.000000, 5.000000, 3.329160, -0.103749, 1.000000, 1.000000, 0.000000, 0.000000
-15.796830, 30.000000, 0.000000, 3.785698, 7.510000, 1685365533.883043, 0.825000, 7.000000, 5.000000, 3.397131, -0.102641, 1.000000, 1.000000, 0.000000, 0.000000
-15.646415, 30.000000, 0.000000, 3.852710, 7.510000, 1685365533.922468, 0.825000, 7.000000, 5.000000, 3.474208, -0.104120, 1.000000, 1.000000, 0.000000, 0.000000
-15.462896, 30.000000, 0.000000, 3.932910, 7.510000, 1685365533.969652, 0.825000, 7.000000, 5.000000, 3.518303, -0.105420, 1.000000, 1.000000, 0.000000, 0.000000
-15.301005, 30.000000, 0.000000, 4.002314, 7.510000, 1685365534.010485, 0.825000, 7.000000, 5.000000, 3.582474, -0.104899, 1.000000, 1.000000, 0.000000, 0.000000
-15.116752, 30.000000, 0.000000, 4.079855, 7.510000, 1685365534.056105, 0.825000, 7.000000, 5.000000, 3.649174, -0.105563, 1.000000, 1.000000, 0.000000, 0.000000
-14.934266, 30.000000, 0.000000, 4.155251, 7.510000, 1685365534.100463, 0.825000, 7.000000, 5.000000, 3.716300, -0.105638, 1.000000, 1.000000, 0.000000, 0.000000
-14.716938, 30.000000, 0.000000, 4.243281, 7.510000, 1685365534.152253, 0.825000, 7.000000, 5.000000, 3.794015, -0.105877, 1.000000, 1.000000, 0.000000, 0.000000
-14.512060, 30.000000, 0.000000, 4.324622, 7.510000, 1685365534.200109, 0.825000, 7.000000, 5.000000, 3.862569, -0.106462, 1.000000, 1.000000, 0.000000, 0.000000
-14.321073, 30.000000, 0.000000, 4.399111, 7.510000, 1685365534.243933, 0.825000, 7.000000, 5.000000, 3.932233, -0.106130, 1.000000, 1.000000, 0.000000, 0.000000
-14.130366, 30.000000, 0.000000, 4.472269, 7.510000, 1685365534.286974, 0.825000, 7.000000, 5.000000, 3.992867, -0.105827, 1.000000, 1.000000, 0.000000, 0.000000
-14.090780, 30.000000, 0.000000, 4.487302, 7.510000, 1685365534.295819, 0.825000, 7.000000, 5.000000, 4.006134, -0.105449, 1.000000, 1.000000, 0.000000, 0.000000
-13.929251, 30.000000, 0.000000, 4.548138, 7.510000, 1685365534.331610, 0.825000, 7.000000, 5.000000, 4.059822, -0.106279, 1.000000, 1.000000, 0.000000, 0.000000
-13.733010, 30.000000, 0.000000, 4.620959, 7.510000, 1685365534.374453, 0.825000, 7.000000, 5.000000, 4.124086, -0.105839, 1.000000, 1.000000, 0.000000, 0.000000
-13.510608, 30.000000, 0.000000, 4.702106, 7.510000, 1685365534.422194, 0.825000, 7.000000, 5.000000, 4.199588, -0.106871, 1.000000, 1.000000, 0.000000, 0.000000
-13.311609, 30.000000, 0.000000, 4.773536, 7.510000, 1685365534.464219, 0.825000, 7.000000, 5.000000, 4.273114, -0.106844, 1.000000, 1.000000, 0.000000, 0.000000
-13.139873, 30.000000, 0.000000, 4.834327, 7.510000, 1685365534.499984, 0.825000, 7.000000, 5.000000, 4.312383, -0.107739, 1.000000, 1.000000, 0.000000, 0.000000
-12.972009, 30.000000, 0.000000, 4.893013, 7.510000, 1685365534.534511, 0.825000, 7.000000, 5.000000, 4.361081, -0.107340, 1.000000, 1.000000, 0.000000, 0.000000
-12.921618, 30.000000, 0.000000, 4.910518, 7.510000, 1685365534.544810, 0.825000, 7.000000, 5.000000, 4.364173, -0.107845, 1.000000, 1.000000, 0.000000, 0.000000
-12.746514, 30.000000, 0.000000, 4.970782, 7.510000, 1685365534.580265, 0.825000, 7.000000, 5.000000, 4.432804, -0.107900, 1.000000, 1.000000, 0.000000, 0.000000
-12.566947, 30.000000, 0.000000, 5.031842, 7.510000, 1685365534.616188, 0.825000, 7.000000, 5.000000, 4.486689, -0.107921, 1.000000, 1.000000, 0.000000, 0.000000
-12.389378, 30.000000, 0.000000, 5.091518, 7.510000, 1685365534.651298, 0.825000, 7.000000, 5.000000, 4.541084, -0.108108, 1.000000, 1.000000, 0.000000, 0.000000
-12.172963, 30.000000, 0.000000, 5.163327, 7.510000, 1685365534.693545, 0.825000, 7.000000, 5.000000, 4.602724, -0.108115, 1.000000, 1.000000, 0.000000, 0.000000
-11.969681, 30.000000, 0.000000, 5.229846, 7.510000, 1685365534.732680, 0.825000, 7.000000, 5.000000, 4.661426, -0.108356, 1.000000, 1.000000, 0.000000, 0.000000
-11.779696, 30.000000, 0.000000, 5.291198, 7.510000, 1685365534.768810, 0.825000, 7.000000, 5.000000, 4.715622, -0.108411, 1.000000, 1.000000, 0.000000, 0.000000
-11.567013, 30.000000, 0.000000, 5.358699, 7.510000, 1685365534.808768, 0.825000, 7.000000, 5.000000, 4.775558, -0.108485, 1.000000, 1.000000, 0.000000, 0.000000
-11.376574, 30.000000, 0.000000, 5.418017, 7.510000, 1685365534.844123, 0.825000, 7.000000, 5.000000, 4.831481, -0.108445, 1.000000, 1.000000, 0.000000, 0.000000
-11.211691, 30.000000, 0.000000, 5.468493, 7.510000, 1685365534.874425, 0.825000, 7.000000, 5.000000, 4.876638, -0.108230, 1.000000, 1.000000, 0.000000, 0.000000
-11.024465, 30.000000, 0.000000, 5.524791, 7.510000, 1685365534.908499, 0.825000, 7.000000, 5.000000, 4.925154, -0.107826, 1.000000, 1.000000, 0.000000, 0.000000
-10.845776, 30.000000, 0.000000, 5.577486, 7.510000, 1685365534.940700, 0.825000, 7.000000, 5.000000, 4.973456, -0.108051, 1.000000, 1.000000, 0.000000, 0.000000
-10.610608, 30.000000, 0.000000, 5.645278, 7.510000, 1685365534.982631, 0.825000, 7.000000, 5.000000, 5.036351, -0.105563, 1.000000, 1.000000, 0.000000, 0.000000
-10.373553, 30.000000, 0.000000, 5.711729, 7.510000, 1685365535.024395, 0.825000, 7.000000, 5.000000, 5.098999, -0.106008, 1.000000, 1.000000, 0.000000, 0.000000
-10.348699, 30.000000, 0.000000, 5.718588, 7.510000, 1685365535.028747, 0.825000, 7.000000, 5.000000, 5.105526, -0.106133, 1.000000, 1.000000, 0.000000, 0.000000
-10.133567, 30.000000, 0.000000, 5.777033, 7.510000, 1685365535.066190, 0.825000, 7.000000, 5.000000, 5.161692, -0.106256, 1.000000, 1.000000, 0.000000, 0.000000
-10.071889, 30.000000, 0.000000, 5.793538, 7.510000, 1685365535.076867, 0.825000, 7.000000, 5.000000, 5.181151, -0.106041, 1.000000, 1.000000, 0.000000, 0.000000
-9.899601, 30.000000, 0.000000, 5.838779, 7.510000, 1685365535.106497, 0.825000, 7.000000, 5.000000, 5.222152, -0.105428, 1.000000, 1.000000, 0.000000, 0.000000
-9.772287, 30.000000, 0.000000, 5.871517, 7.510000, 1685365535.128245, 0.825000, 7.000000, 5.000000, 5.254773, -0.104872, 1.000000, 1.000000, 0.000000, 0.000000
-9.584483, 30.000000, 0.000000, 5.918756, 7.510000, 1685365535.160110, 0.825000, 7.000000, 5.000000, 5.305578, -0.103831, 1.000000, 1.000000, 0.000000, 0.000000
-9.483664, 30.000000, 0.000000, 5.943573, 7.510000, 1685365535.177111, 0.825000, 7.000000, 5.000000, 5.328072, -0.103338, 1.000000, 1.000000, 0.000000, 0.000000
-9.347169, 30.000000, 0.000000, 5.976581, 7.510000, 1685365535.200016, 0.825000, 7.000000, 5.000000, 5.362430, -0.102334, 1.000000, 1.000000, 0.000000, 0.000000
-9.211707, 30.000000, 0.000000, 6.008660, 7.510000, 1685365535.222623, 0.825000, 7.000000, 5.000000, 5.397665, -0.101686, 1.000000, 1.000000, 0.000000, 0.000000
-8.990647, 30.000000, 0.000000, 6.059589, 7.510000, 1685365535.259270, 0.825000, 7.000000, 5.000000, 5.451311, -0.100196, 1.000000, 1.000000, 0.000000, 0.000000
-8.861073, 30.000000, 0.000000, 6.088569, 7.510000, 1685365535.280605, 0.825000, 7.000000, 5.000000, 5.483313, -0.099133, 1.000000, 1.000000, 0.000000, 0.000000
-8.747612, 30.000000, 0.000000, 6.113431, 7.510000, 1685365535.299204, 0.825000, 7.000000, 5.000000, 5.511212, -0.098336, 1.000000, 1.000000, 0.000000, 0.000000
-8.623534, 30.000000, 0.000000, 6.140073, 7.510000, 1685365535.319458, 0.825000, 7.000000, 5.000000, 5.541593, -0.097215, 1.000000, 1.000000, 0.000000, 0.000000
-8.417041, 30.000000, 0.000000, 6.183172, 7.510000, 1685365535.352979, 0.825000, 7.000000, 5.000000, 5.591874, -0.095393, 1.000000, 1.000000, 0.000000, 0.000000
-8.224708, 30.000000, 0.000000, 6.221882, 7.510000, 1685365535.383993, 0.825000, 7.000000, 5.000000, 5.638396, -0.093612, 1.000000, 1.000000, 0.000000, 0.000000
-8.037837, 30.000000, 0.000000, 6.258181, 7.510000, 1685365535.413946, 0.825000, 7.000000, 5.000000, 5.683325, -0.091672, 1.000000, 1.000000, 0.000000, 0.000000
-7.843743, 30.000000, 0.000000, 6.294530, 7.510000, 1685365535.444875, 0.825000, 7.000000, 5.000000, 5.729720, -0.089278, 1.000000, 1.000000, 0.000000, 0.000000
-7.644638, 30.000000, 0.000000, 6.330397, 7.510000, 1685365535.476422, 0.825000, 7.000000, 5.000000, 5.777039, -0.087004, 1.000000, 1.000000, 0.000000, 0.000000
-7.447321, 30.000000, 0.000000, 6.364541, 7.510000, 1685365535.507513, 0.825000, 7.000000, 5.000000, 5.823676, -0.084541, 1.000000, 1.000000, 0.000000, 0.000000
-7.253993, 30.000000, 0.000000, 6.396664, 7.510000, 1685365535.537817, 0.825000, 7.000000, 5.000000, 5.869133, -0.082276, 1.000000, 1.000000, 0.000000, 0.000000
-7.066812, 30.000000, 0.000000, 6.426520, 7.510000, 1685365535.567016, 0.825000, 7.000000, 5.000000, 5.912930, -0.079744, 1.000000, 1.000000, 0.000000, 0.000000
-6.779280, 30.000000, 0.000000, 6.470110, 7.510000, 1685365535.611616, 0.825000, 7.000000, 5.000000, 5.979831, -0.075270, 1.000000, 1.000000, 0.000000, 0.000000
-6.748348, 30.000000, 0.000000, 6.474638, 7.510000, 1685365535.616397, 0.825000, 7.000000, 5.000000, 5.987002, -0.074668, 1.000000, 1.000000, 0.000000, 0.000000
-6.590589, 30.000000, 0.000000, 6.497198, 7.510000, 1685365535.640723, 0.825000, 7.000000, 5.000000, 6.024642, -0.072732, 1.000000, 1.000000, 0.000000, 0.000000
-6.554674, 30.000000, 0.000000, 6.502230, 7.510000, 1685365535.646251, 0.825000, 7.000000, 5.000000, 6.031782, -0.071733, 1.000000, 1.000000, 0.000000, 0.000000
-6.347855, 30.000000, 0.000000, 6.530359, 7.510000, 1685365535.677994, 0.825000, 7.000000, 5.000000, 6.079397, -0.068914, 1.000000, 1.000000, 0.000000, 0.000000
-6.159797, 30.000000, 0.000000, 6.554766, 7.510000, 1685365535.706741, 0.825000, 7.000000, 5.000000, 6.122518, -0.065890, 1.000000, 1.000000, 0.000000, 0.000000
-5.958042, 30.000000, 0.000000, 6.579750, 7.510000, 1685365535.737466, 0.825000, 7.000000, 5.000000, 6.167603, -0.062435, 1.000000, 1.000000, 0.000000, 0.000000
-5.929669, 30.000000, 0.000000, 6.583172, 7.510000, 1685365535.741778, 0.825000, 7.000000, 5.000000, 6.184071, -0.061339, 1.000000, 1.000000, 0.000000, 0.000000
-5.789099, 30.000000, 0.000000, 6.599741, 7.510000, 1685365535.763106, 0.825000, 7.000000, 5.000000, 6.206375, -0.059713, 1.000000, 1.000000, 0.000000, 0.000000
-5.597149, 30.000000, 0.000000, 6.621461, 7.510000, 1685365535.792146, 0.825000, 7.000000, 5.000000, 6.242218, -0.057159, 1.000000, 1.000000, 0.000000, 0.000000
-5.434816, 30.000000, 0.000000, 6.639019, 7.510000, 1685365535.816633, 0.825000, 7.000000, 5.000000, 6.277321, -0.054726, 1.000000, 1.000000, 0.000000, 0.000000
-5.253763, 30.000000, 0.000000, 6.657757, 7.510000, 1685365535.843867, 0.825000, 7.000000, 5.000000, 6.307988, -0.052536, 1.000000, 1.000000, 0.000000, 0.000000
-5.227064, 30.000000, 0.000000, 6.660448, 7.510000, 1685365535.847877, 0.825000, 7.000000, 5.000000, 6.311371, -0.052138, 1.000000, 1.000000, 0.000000, 0.000000
-5.078426, 30.000000, 0.000000, 6.675082, 7.510000, 1685365535.870171, 0.825000, 7.000000, 5.000000, 6.337227, -0.050445, 1.000000, 1.000000, 0.000000, 0.000000
-4.897834, 30.000000, 0.000000, 6.692111, 7.510000, 1685365535.897193, 0.825000, 7.000000, 5.000000, 6.367277, -0.048498, 1.000000, 1.000000, 0.000000, 0.000000
-4.726395, 30.000000, 0.000000, 6.707535, 7.510000, 1685365535.922784, 0.825000, 7.000000, 5.000000, 6.395762, -0.046481, 1.000000, 1.000000, 0.000000, 0.000000
-4.577333, 30.000000, 0.000000, 6.720378, 7.510000, 1685365535.944987, 0.825000, 7.000000, 5.000000, 6.420275, -0.044871, 1.000000, 1.000000, 0.000000, 0.000000
-4.543399, 30.000000, 0.000000, 6.723230, 7.510000, 1685365535.950036, 0.825000, 7.000000, 5.000000, 6.422152, -0.044631, 1.000000, 1.000000, 0.000000, 0.000000
-4.383606, 30.000000, 0.000000, 6.736306, 7.510000, 1685365535.973781, 0.825000, 7.000000, 5.000000, 6.445230, -0.043114, 1.000000, 1.000000, 0.000000, 0.000000
-4.169853, 30.000000, 0.000000, 6.752941, 7.510000, 1685365536.005476, 0.825000, 7.000000, 5.000000, 6.474639, -0.040776, 1.000000, 1.000000, 0.000000, 0.000000
-4.140169, 30.000000, 0.000000, 6.755178, 7.510000, 1685365536.009872, 0.825000, 7.000000, 5.000000, 6.478598, -0.040626, 1.000000, 1.000000, 0.000000, 0.000000
-3.927464, 30.000000, 0.000000, 6.770648, 7.510000, 1685365536.041327, 0.825000, 7.000000, 5.000000, 6.507096, -0.038926, 1.000000, 1.000000, 0.000000, 0.000000
-3.759605, 30.000000, 0.000000, 6.782205, 7.510000, 1685365536.066099, 0.825000, 7.000000, 5.000000, 6.526606, -0.037653, 1.000000, 1.000000, 0.000000, 0.000000
