x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.985658, 30.000000, 0.000000, 0.173013, 7.510000, 1685361748.646732, 0.450000, 1.000000, 6.000000, 0.313985, 0.819780, 1.000000, 0.000000, 1.000000, 0.000000
-19.977183, 30.000000, 0.000000, 0.193527, 7.510000, 1685361748.693315, 0.450000, 1.000000, 5.000000, 0.199803, 0.036410, 1.000000, 0.000000, 0.000000, 0.000000
-19.976408, 30.000000, 0.000000, 0.195645, 7.510000, 1685361748.697317, 0.450000, 1.000000, 5.000000, 0.209505, 0.070842, 1.000000, 0.000000, 0.000000, 0.000000
-19.967621, 30.000000, 0.000000, 0.218280, 7.510000, 1685361748.739924, 0.450000, 1.000000, 5.000000, 0.261394, 0.200344, 1.000000, 0.000000, 1.000000, 0.000000
-19.958921, 30.000000, 0.000000, 0.238695, 7.510000, 1685361748.778106, 0.450000, 1.000000, 5.000000, 0.308280, 0.295061, 1.000000, 0.000000, 1.000000, 0.000000
-19.949359, 30.000000, 0.000000, 0.259387, 7.510000, 1685361748.816604, 0.450000, 1.000000, 5.000000, 0.352546, 0.361777, 1.000000, 0.000000, 1.000000, 0.000000
-19.937849, 30.000000, 0.000000, 0.282404, 7.510000, 1685361748.859220, 0.450000, 1.000000, 5.000000, 0.398274, 0.421742, 1.000000, 0.000000, 1.000000, 0.000000
-19.929599, 30.000000, 0.000000, 0.297845, 7.510000, 1685361748.887708, 0.450000, 1.000000, 5.000000, 0.427000, 0.439394, 1.000000, 0.000000, 1.000000, 0.000000
-19.928218, 30.000000, 0.000000, 0.300360, 7.510000, 1685361748.892343, 0.450000, 1.000000, 5.000000, 0.435148, 0.441801, 1.000000, 0.000000, 1.000000, 0.000000
-19.919820, 30.000000, 0.000000, 0.315220, 7.510000, 1685361748.919687, 0.450000, 1.000000, 5.000000, 0.457635, 0.453880, 1.000000, 0.000000, 1.000000, 0.000000
-19.907614, 30.000000, 0.000000, 0.335675, 7.510000, 1685361748.957256, 0.450000, 1.000000, 5.000000, 0.491524, 0.467155, 1.000000, 0.000000, 1.000000, 0.000000
-19.893541, 30.000000, 0.000000, 0.357856, 7.510000, 1685361748.997939, 0.450000, 1.000000, 5.000000, 0.524196, 0.479187, 1.000000, 0.000000, 1.000000, 0.000000
-19.876464, 30.000000, 0.000000, 0.383054, 7.510000, 1685361749.044140, 0.450000, 1.000000, 5.000000, 0.562060, 0.471728, 1.000000, 0.000000, 1.000000, 0.000000
-19.859518, 30.000000, 0.000000, 0.406514, 7.510000, 1685361749.087203, 0.450000, 1.000000, 5.000000, 0.593345, 0.461735, 1.000000, 0.000000, 1.000000, 0.000000
-19.840853, 30.000000, 0.000000, 0.430792, 7.510000, 1685361749.131886, 0.450000, 1.000000, 5.000000, 0.623417, 0.449485, 1.000000, 0.000000, 1.000000, 0.000000
-19.825535, 30.000000, 0.000000, 0.449666, 7.510000, 1685361749.166758, 0.450000, 1.000000, 5.000000, 0.645336, 0.438920, 1.000000, 0.000000, 1.000000, 0.000000
-19.806061, 30.000000, 0.000000, 0.471686, 7.510000, 1685361749.209077, 0.450000, 1.000000, 4.000000, 0.470457, -0.002606, 1.000000, 0.000000, 0.000000, 0.000000
-19.786453, 30.000000, 0.000000, 0.490786, 7.510000, 1685361749.249887, 0.450000, 1.000000, 4.000000, 0.493887, 0.007174, 1.000000, 0.000000, 0.000000, 0.000000
-19.764440, 30.000000, 0.000000, 0.511017, 7.510000, 1685361749.293898, 0.450000, 1.000000, 4.000000, 0.518736, 0.016424, 1.000000, 0.000000, 0.000000, 0.000000
-19.745080, 30.000000, 0.000000, 0.527872, 7.510000, 1685361749.331238, 0.450000, 1.000000, 4.000000, 0.545493, 0.025510, 1.000000, 0.000000, 0.000000, 0.000000
-19.712641, 30.000000, 0.000000, 0.554376, 7.510000, 1685361749.391326, 0.450000, 1.000000, 4.000000, 0.569548, 0.029513, 1.000000, 0.000000, 0.000000, 0.000000
-19.706776, 30.000000, 0.000000, 0.558954, 7.510000, 1685361749.401891, 0.450000, 1.000000, 4.000000, 0.581205, 0.030444, 1.000000, 0.000000, 0.000000, 0.000000
-19.681399, 30.000000, 0.000000, 0.578050, 7.510000, 1685361749.446625, 0.450000, 1.000000, 4.000000, 0.603631, 0.032866, 1.000000, 0.000000, 0.000000, 0.000000
-19.657227, 30.000000, 0.000000, 0.595230, 7.510000, 1685361749.487872, 0.450000, 1.000000, 4.000000, 0.615432, 0.033940, 1.000000, 0.000000, 0.000000, 0.000000
-19.635970, 30.000000, 0.000000, 0.609632, 7.510000, 1685361749.523214, 0.450000, 1.000000, 4.000000, 0.629875, 0.037019, 1.000000, 0.000000, 0.000000, 0.000000
-19.608422, 30.000000, 0.000000, 0.627401, 7.510000, 1685361749.567859, 0.450000, 1.000000, 4.000000, 0.650952, 0.037538, 1.000000, 0.000000, 0.000000, 0.000000
-19.604350, 30.000000, 0.000000, 0.629942, 7.510000, 1685361749.574349, 0.450000, 1.000000, 4.000000, 0.650952, 0.037538, 1.000000, 0.000000, 0.000000, 0.000000
-19.576986, 30.000000, 0.000000, 0.646463, 7.510000, 1685361749.617273, 0.450000, 1.000000, 4.000000, 0.668908, 0.034720, 1.000000, 0.000000, 0.000000, 0.000000
-19.547376, 30.000000, 0.000000, 0.663381, 7.510000, 1685361749.662543, 0.450000, 1.000000, 4.000000, 0.684465, 0.033708, 1.000000, 0.000000, 0.000000, 0.000000
-19.542400, 30.000000, 0.000000, 0.666130, 7.510000, 1685361749.670037, 0.450000, 1.000000, 4.000000, 0.687527, 0.032121, 1.000000, 0.000000, 0.000000, 0.000000
-19.514162, 30.000000, 0.000000, 0.681245, 7.510000, 1685361749.711990, 0.450000, 1.000000, 4.000000, 0.704711, 0.030848, 1.000000, 0.000000, 0.000000, 0.000000
-19.485493, 30.000000, 0.000000, 0.695800, 7.510000, 1685361749.753661, 0.450000, 1.000000, 4.000000, 0.715700, 0.030597, 1.000000, 0.000000, 0.000000, 0.000000
-19.479833, 30.000000, 0.000000, 0.698587, 7.510000, 1685361749.761789, 0.450000, 1.000000, 4.000000, 0.718333, 0.030973, 1.000000, 0.000000, 0.000000, 0.000000
-19.450886, 30.000000, 0.000000, 0.712396, 7.510000, 1685361749.802856, 0.450000, 1.000000, 4.000000, 0.732537, 0.027135, 1.000000, 0.000000, 0.000000, 0.000000
-19.419115, 30.000000, 0.000000, 0.726766, 7.510000, 1685361749.847058, 0.450000, 1.000000, 4.000000, 0.744527, 0.025304, 1.000000, 0.000000, 0.000000, 0.000000
-19.386552, 30.000000, 0.000000, 0.740676, 7.510000, 1685361749.891474, 0.450000, 1.000000, 4.000000, 0.757188, 0.025584, 1.000000, 0.000000, 0.000000, 0.000000
-19.354879, 30.000000, 0.000000, 0.753506, 7.510000, 1685361749.933934, 0.450000, 1.000000, 4.000000, 0.758570, 0.022506, 1.000000, 0.000000, 0.000000, 0.000000
-19.350726, 30.000000, 0.000000, 0.755132, 7.510000, 1685361749.939442, 0.450000, 1.000000, 4.000000, 0.758570, 0.022506, 1.000000, 0.000000, 0.000000, 0.000000
-19.319735, 30.000000, 0.000000, 0.766930, 7.510000, 1685361749.980205, 0.450000, 1.000000, 4.000000, 0.780663, 0.018942, 1.000000, 0.000000, 0.000000, 0.000000
-19.287995, 30.000000, 0.000000, 0.778385, 7.510000, 1685361750.021316, 0.450000, 1.000000, 4.000000, 0.793711, 0.016023, 1.000000, 0.000000, 0.000000, 0.000000
-19.268714, 30.000000, 0.000000, 0.785042, 7.510000, 1685361750.045990, 0.450000, 1.000000, 4.000000, 0.796565, 0.014996, 1.000000, 0.000000, 0.000000, 0.000000
-19.248448, 30.000000, 0.000000, 0.791813, 7.510000, 1685361750.071702, 0.450000, 1.000000, 4.000000, 0.801664, 0.013855, 1.000000, 0.000000, 0.000000, 0.000000
-19.245246, 30.000000, 0.000000, 0.792863, 7.510000, 1685361750.075746, 0.450000, 1.000000, 4.000000, 0.801664, 0.013855, 1.000000, 0.000000, 0.000000, 0.000000
-19.216977, 30.000000, 0.000000, 0.801894, 7.510000, 1685361750.111212, 0.450000, 1.000000, 4.000000, 0.811183, 0.011986, 1.000000, 0.000000, 0.000000, 0.000000
-19.185989, 30.000000, 0.000000, 0.811323, 7.510000, 1685361750.149642, 0.450000, 1.000000, 4.000000, 0.819299, 0.010555, 1.000000, 0.000000, 0.000000, 0.000000
-19.147894, 30.000000, 0.000000, 0.822285, 7.510000, 1685361750.196297, 0.450000, 1.000000, 4.000000, 0.828960, 0.008117, 1.000000, 0.000000, 0.000000, 0.000000
-19.122015, 30.000000, 0.000000, 0.829352, 7.510000, 1685361750.226528, 0.450000, 1.000000, 4.000000, 0.834506, 0.007135, 1.000000, 0.000000, 0.000000, 0.000000
-19.099086, 30.000000, 0.000000, 0.835371, 7.510000, 1685361750.255195, 0.450000, 1.000000, 4.000000, 0.839699, 0.005603, 1.000000, 0.000000, 0.000000, 0.000000
-19.069489, 30.000000, 0.000000, 0.842823, 7.510000, 1685361750.290476, 0.450000, 1.000000, 4.000000, 0.846938, 0.004129, 1.000000, 0.000000, 0.000000, 0.000000
-19.040383, 30.000000, 0.000000, 0.849816, 7.510000, 1685361750.324876, 0.450000, 1.000000, 4.000000, 0.852103, 0.003114, 1.000000, 0.000000, 0.000000, 0.000000
-19.003669, 30.000000, 0.000000, 0.858195, 7.510000, 1685361750.367884, 0.450000, 1.000000, 4.000000, 0.859040, 0.001459, 1.000000, 0.000000, 0.000000, 0.000000
-18.964201, 30.000000, 0.000000, 0.866673, 7.510000, 1685361750.413664, 0.450000, 1.000000, 4.000000, 0.865897, 0.000139, 1.000000, 0.000000, 0.000000, 0.000000
-18.960009, 30.000000, 0.000000, 0.867542, 7.510000, 1685361750.418499, 0.450000, 1.000000, 4.000000, 0.866601, -0.000083, 1.000000, 0.000000, 0.000000, 0.000000
-18.929622, 30.000000, 0.000000, 0.873678, 7.510000, 1685361750.453416, 0.450000, 1.000000, 4.000000, 0.874804, -0.001769, 1.000000, 0.000000, 0.000000, 0.000000
-18.885432, 30.000000, 0.000000, 0.882099, 7.510000, 1685361750.503775, 0.450000, 1.000000, 4.000000, 0.879485, -0.002453, 1.000000, 0.000000, 0.000000, 0.000000
-18.845101, 30.000000, 0.000000, 0.889301, 7.510000, 1685361750.549341, 0.450000, 1.000000, 4.000000, 0.883729, -0.003190, 1.000000, 0.000000, 0.000000, 0.000000
-18.806905, 30.000000, 0.000000, 0.895693, 7.510000, 1685361750.592147, 0.450000, 1.000000, 4.000000, 0.891086, -0.004906, 1.000000, 0.000000, 0.000000, 0.000000
-18.772554, 30.000000, 0.000000, 0.901133, 7.510000, 1685361750.630399, 0.450000, 1.000000, 4.000000, 0.895755, -0.004970, 0.000000, 0.000000, 0.000000, 0.000000
-18.730201, 30.000000, 0.000000, 0.907449, 7.510000, 1685361750.677253, 0.450000, 1.000000, 4.000000, 0.901202, -0.006088, 0.000000, 0.000000, 0.000000, 0.000000
-18.683589, 30.000000, 0.000000, 0.913934, 7.510000, 1685361750.728455, 0.450000, 1.000000, 4.000000, 0.908252, -0.007748, 0.000000, 0.000000, 0.000000, 0.000000
-18.661966, 30.000000, 0.000000, 0.916776, 7.510000, 1685361750.752080, 0.450000, 1.000000, 4.000000, 0.909313, -0.008042, 0.000000, 0.000000, 0.000000, 0.000000
-18.651007, 30.000000, 0.000000, 0.918181, 7.510000, 1685361750.764026, 0.450000, 1.000000, 4.000000, 0.910542, -0.008193, 0.000000, 0.000000, 0.000000, 0.000000
-18.614103, 30.000000, 0.000000, 0.922744, 7.510000, 1685361750.804127, 0.450000, 1.000000, 4.000000, 0.914151, -0.008647, 0.000000, 0.000000, 0.000000, 0.000000
-18.569717, 30.000000, 0.000000, 0.927900, 7.510000, 1685361750.852106, 0.450000, 1.000000, 4.000000, 0.919120, -0.008928, 0.000000, 0.000000, 0.000000, 0.000000
-18.558521, 30.000000, 0.000000, 0.929149, 7.510000, 1685361750.864170, 0.450000, 1.000000, 4.000000, 0.919120, -0.008928, 0.000000, 0.000000, 0.000000, 0.000000
-18.512840, 30.000000, 0.000000, 0.934006, 7.510000, 1685361750.913215, 0.450000, 1.000000, 4.000000, 0.924584, -0.009978, 0.000000, 0.000000, 0.000000, 0.000000
-18.473586, 30.000000, 0.000000, 0.937912, 7.510000, 1685361750.955161, 0.450000, 1.000000, 4.000000, 0.928118, -0.010241, 0.000000, 0.000000, 0.000000, 0.000000
-18.439425, 30.000000, 0.000000, 0.941123, 7.510000, 1685361750.991526, 0.450000, 1.000000, 4.000000, 0.931047, -0.010598, 0.000000, 0.000000, 0.000000, 0.000000
-18.397794, 30.000000, 0.000000, 0.944812, 7.510000, 1685361751.035680, 0.450000, 1.000000, 4.000000, 0.934443, -0.010724, 0.000000, 0.000000, 0.000000, 0.000000
-18.364412, 30.000000, 0.000000, 0.947601, 7.510000, 1685361751.070965, 0.450000, 1.000000, 4.000000, 0.937036, -0.011067, 0.000000, 0.000000, 0.000000, 0.000000
-18.330918, 30.000000, 0.000000, 0.950256, 7.510000, 1685361751.106264, 0.450000, 1.000000, 4.000000, 0.939526, -0.011122, 0.000000, 0.000000, 0.000000, 0.000000
-18.298903, 30.000000, 0.000000, 0.952668, 7.510000, 1685361751.139914, 0.450000, 1.000000, 4.000000, 0.941808, -0.011317, 0.000000, 0.000000, 0.000000, 0.000000
-18.270730, 30.000000, 0.000000, 0.954693, 7.510000, 1685361751.169457, 0.450000, 1.000000, 4.000000, 0.943812, -0.011398, 0.000000, 0.000000, 0.000000, 0.000000
-18.230492, 30.000000, 0.000000, 0.957443, 7.510000, 1685361751.211551, 0.450000, 1.000000, 4.000000, 0.946387, -0.011427, 0.000000, 0.000000, 0.000000, 0.000000
-18.193130, 30.000000, 0.000000, 0.959845, 7.510000, 1685361751.250530, 0.450000, 1.000000, 4.000000, 0.948838, -0.011468, 0.000000, 0.000000, 0.000000, 0.000000
-18.161593, 30.000000, 0.000000, 0.961764, 7.510000, 1685361751.278684, 0.450000, 1.000000, 4.000000, 0.950209, -0.011492, 0.000000, 0.000000, 0.000000, 0.000000
-18.161593, 30.000000, 0.000000, 0.961764, 7.510000, 1685361751.283355, 0.450000, 1.000000, 4.000000, 0.950209, -0.011492, 0.000000, 0.000000, 0.000000, 0.000000
-18.131836, 30.000000, 0.000000, 0.963491, 7.510000, 1685361751.314269, 0.450000, 1.000000, 4.000000, 0.952330, -0.011517, 0.000000, 0.000000, 0.000000, 0.000000
-18.101677, 30.000000, 0.000000, 0.965163, 7.510000, 1685361751.345547, 0.450000, 1.000000, 4.000000, 0.954005, -0.011492, 0.000000, 0.000000, 0.000000, 0.000000
-18.072706, 30.000000, 0.000000, 0.966695, 7.510000, 1685361751.375542, 0.450000, 1.000000, 4.000000, 0.955556, -0.011484, 0.000000, 0.000000, 0.000000, 0.000000
-18.049086, 30.000000, 0.000000, 0.967894, 7.510000, 1685361751.399961, 0.450000, 1.000000, 4.000000, 0.956538, -0.011442, 0.000000, 0.000000, 0.000000, 0.000000
-18.018652, 30.000000, 0.000000, 0.969377, 7.510000, 1685361751.431383, 0.450000, 1.000000, 4.000000, 0.958305, -0.011377, 0.000000, 0.000000, 0.000000, 0.000000
-17.998268, 30.000000, 0.000000, 0.970331, 7.510000, 1685361751.452401, 0.450000, 1.000000, 4.000000, 0.959294, -0.011314, 0.000000, 0.000000, 0.000000, 0.000000
-17.973799, 30.000000, 0.000000, 0.971437, 7.510000, 1685361751.477605, 0.450000, 1.000000, 4.000000, 0.960450, -0.011270, 0.000000, 0.000000, 0.000000, 0.000000
-17.966885, 30.000000, 0.000000, 0.971743, 7.510000, 1685361751.484722, 0.450000, 1.000000, 4.000000, 0.960450, -0.011270, 0.000000, 0.000000, 0.000000, 0.000000
-17.944313, 30.000000, 0.000000, 0.972716, 7.510000, 1685361751.507940, 0.450000, 1.000000, 4.000000, 0.961691, -0.011194, 0.000000, 0.000000, 0.000000, 0.000000
-17.920748, 30.000000, 0.000000, 0.973695, 7.510000, 1685361751.532154, 0.450000, 1.000000, 4.000000, 0.962794, -0.011110, 0.000000, 0.000000, 0.000000, 0.000000
-17.893695, 30.000000, 0.000000, 0.974738, 7.510000, 1685361751.557457, 0.450000, 1.000000, 4.000000, 0.963959, -0.011029, 0.000000, 0.000000, 0.000000, 0.000000
-17.856006, 30.000000, 0.000000, 0.976212, 7.510000, 1685361751.598561, 0.450000, 1.000000, 4.000000, 0.965558, -0.010799, 0.000000, 0.000000, 0.000000, 0.000000
-17.823501, 30.000000, 0.000000, 0.977384, 7.510000, 1685361751.631840, 0.450000, 1.000000, 4.000000, 0.966729, -0.010737, 0.000000, 0.000000, 0.000000, 0.000000
-17.786690, 30.000000, 0.000000, 0.978642, 7.510000, 1685361751.669481, 0.450000, 1.000000, 4.000000, 0.968315, -0.010553, 0.000000, 0.000000, 0.000000, 0.000000
-17.749650, 30.000000, 0.000000, 0.979837, 7.510000, 1685361751.707307, 0.450000, 1.000000, 4.000000, 0.969626, -0.010421, 0.000000, 0.000000, 0.000000, 0.000000
-17.717686, 30.000000, 0.000000, 0.980814, 7.510000, 1685361751.739914, 0.450000, 1.000000, 4.000000, 0.970699, -0.010269, 0.000000, 0.000000, 0.000000, 0.000000
-17.686785, 30.000000, 0.000000, 0.981713, 7.510000, 1685361751.771406, 0.450000, 1.000000, 4.000000, 0.971736, -0.010136, 0.000000, 0.000000, 0.000000, 0.000000
-17.655492, 30.000000, 0.000000, 0.982581, 7.510000, 1685361751.803269, 0.450000, 1.000000, 4.000000, 0.972747, -0.009918, 0.000000, 0.000000, 0.000000, 0.000000
-17.625819, 30.000000, 0.000000, 0.983366, 7.510000, 1685361751.830220, 0.450000, 1.000000, 4.000000, 0.973671, -0.009817, 0.000000, 0.000000, 0.000000, 0.000000
-17.623692, 30.000000, 0.000000, 0.983420, 7.510000, 1685361751.835619, 0.450000, 1.000000, 4.000000, 0.973736, -0.009792, 0.000000, 0.000000, 0.000000, 0.000000
-17.618714, 30.000000, 0.000000, 0.983548, 7.510000, 1685361751.840682, 0.450000, 1.000000, 4.000000, 0.973736, -0.009792, 0.000000, 0.000000, 0.000000, 0.000000
-17.592040, 30.000000, 0.000000, 0.984216, 7.510000, 1685361751.866233, 0.450000, 1.000000, 4.000000, 0.974605, -0.009618, 0.000000, 0.000000, 0.000000, 0.000000
-17.588561, 30.000000, 0.000000, 0.984301, 7.510000, 1685361751.871328, 0.450000, 1.000000, 4.000000, 0.974787, -0.009580, 0.000000, 0.000000, 0.000000, 0.000000
-17.561651, 30.000000, 0.000000, 0.984944, 7.510000, 1685361751.898659, 0.450000, 1.000000, 4.000000, 0.975479, -0.009511, 0.000000, 0.000000, 0.000000, 0.000000
-17.527160, 30.000000, 0.000000, 0.985729, 7.510000, 1685361751.933664, 0.450000, 1.000000, 4.000000, 0.976521, -0.009291, 0.000000, 0.000000, 0.000000, 0.000000
-17.489826, 30.000000, 0.000000, 0.986534, 7.510000, 1685361751.971524, 0.450000, 1.000000, 4.000000, 0.977516, -0.009109, 0.000000, 0.000000, 0.000000, 0.000000
-17.457383, 30.000000, 0.000000, 0.987197, 7.510000, 1685361752.004399, 0.450000, 1.000000, 4.000000, 0.978346, -0.008946, 0.000000, 0.000000, 0.000000, 0.000000
-17.426853, 30.000000, 0.000000, 0.987790, 7.510000, 1685361752.033967, 0.450000, 1.000000, 4.000000, 0.979098, -0.008774, 0.000000, 0.000000, 0.000000, 0.000000
-17.421800, 30.000000, 0.000000, 0.987885, 7.510000, 1685361752.040432, 0.450000, 1.000000, 4.000000, 0.979306, -0.008734, 0.000000, 0.000000, 0.000000, 0.000000
-17.399830, 30.000000, 0.000000, 0.988291, 7.510000, 1685361752.062667, 0.450000, 1.000000, 4.000000, 0.979741, -0.008627, 0.000000, 0.000000, 0.000000, 0.000000
-17.380490, 30.000000, 0.000000, 0.988638, 7.510000, 1685361752.082233, 0.450000, 1.000000, 4.000000, 0.980221, -0.008514, 0.000000, 0.000000, 0.000000, 0.000000
-17.357636, 30.000000, 0.000000, 0.989034, 7.510000, 1685361752.105345, 0.450000, 1.000000, 4.000000, 0.980728, -0.008398, 0.000000, 0.000000, 0.000000, 0.000000
-17.336988, 30.000000, 0.000000, 0.989380, 7.510000, 1685361752.126219, 0.450000, 1.000000, 4.000000, 0.981224, -0.008261, 0.000000, 0.000000, 0.000000, 0.000000
-17.315555, 30.000000, 0.000000, 0.989727, 7.510000, 1685361752.147878, 0.450000, 1.000000, 4.000000, 0.981599, -0.008180, 0.000000, 0.000000, 0.000000, 0.000000
-17.306795, 30.000000, 0.000000, 0.989867, 7.510000, 1685361752.156729, 0.450000, 1.000000, 4.000000, 0.981620, -0.008175, 0.000000, 0.000000, 0.000000, 0.000000
-17.270249, 30.000000, 0.000000, 0.990427, 7.510000, 1685361752.193640, 0.450000, 1.000000, 4.000000, 0.982558, -0.007914, 0.000000, 0.000000, 0.000000, 0.000000
-17.229746, 30.000000, 0.000000, 0.991011, 7.510000, 1685361752.234523, 0.450000, 1.000000, 4.000000, 0.983396, -0.007684, 0.000000, 0.000000, 0.000000, 0.000000
-17.191715, 30.000000, 0.000000, 0.991528, 7.510000, 1685361752.272890, 0.450000, 1.000000, 4.000000, 0.983951, -0.007544, 0.000000, 0.000000, 0.000000, 0.000000
-17.187481, 30.000000, 0.000000, 0.991583, 7.510000, 1685361752.277160, 0.450000, 1.000000, 4.000000, 0.984070, -0.007436, 0.000000, 0.000000, 0.000000, 0.000000
-17.145494, 30.000000, 0.000000, 0.992115, 7.510000, 1685361752.319493, 0.450000, 1.000000, 4.000000, 0.984936, -0.007249, 0.000000, 0.000000, 0.000000, 0.000000
-17.111785, 30.000000, 0.000000, 0.992518, 7.510000, 1685361752.353463, 0.450000, 1.000000, 4.000000, 0.985458, -0.007083, 0.000000, 0.000000, 0.000000, 0.000000
-17.079501, 30.000000, 0.000000, 0.992884, 7.510000, 1685361752.385985, 0.450000, 1.000000, 4.000000, 0.986060, -0.006902, 0.000000, 0.000000, 0.000000, 0.000000
-17.052515, 30.000000, 0.000000, 0.993176, 7.510000, 1685361752.413161, 0.450000, 1.000000, 4.000000, 0.986431, -0.006759, 0.000000, 0.000000, 0.000000, 0.000000
-17.018063, 30.000000, 0.000000, 0.993532, 7.510000, 1685361752.447844, 0.450000, 1.000000, 4.000000, 0.986958, -0.006606, 0.000000, 0.000000, 0.000000, 0.000000
-16.984574, 30.000000, 0.000000, 0.993861, 7.510000, 1685361752.481546, 0.450000, 1.000000, 4.000000, 0.987262, -0.006504, 0.000000, 0.000000, 0.000000, 0.000000
-16.950644, 30.000000, 0.000000, 0.994176, 7.510000, 1685361752.515681, 0.450000, 1.000000, 4.000000, 0.987932, -0.006255, 0.000000, 0.000000, 0.000000, 0.000000
-16.916354, 30.000000, 0.000000, 0.994478, 7.510000, 1685361752.550167, 0.450000, 1.000000, 4.000000, 0.988399, -0.006106, 0.000000, 0.000000, 0.000000, 0.000000
-16.885789, 30.000000, 0.000000, 0.994734, 7.510000, 1685361752.580898, 0.450000, 1.000000, 4.000000, 0.988799, -0.005949, 0.000000, 0.000000, 0.000000, 0.000000
-16.850546, 30.000000, 0.000000, 0.995015, 7.510000, 1685361752.616323, 0.450000, 1.000000, 4.000000, 0.989244, -0.005779, 0.000000, 0.000000, 0.000000, 0.000000
-16.810132, 30.000000, 0.000000, 0.995319, 7.510000, 1685361752.656933, 0.450000, 1.000000, 4.000000, 0.989732, -0.005605, 0.000000, 0.000000, 0.000000, 0.000000
-16.783758, 30.000000, 0.000000, 0.995507, 7.510000, 1685361752.682380, 0.450000, 1.000000, 4.000000, 0.990038, -0.005486, 0.000000, 0.000000, 0.000000, 0.000000
-16.749995, 30.000000, 0.000000, 0.995737, 7.510000, 1685361752.717341, 0.450000, 1.000000, 4.000000, 0.990431, -0.005329, 0.000000, 0.000000, 0.000000, 0.000000
-16.726062, 30.000000, 0.000000, 0.995892, 7.510000, 1685361752.741374, 0.450000, 1.000000, 4.000000, 0.990677, -0.005230, 0.000000, 0.000000, 0.000000, 0.000000
-16.699084, 30.000000, 0.000000, 0.996061, 7.510000, 1685361752.768461, 0.450000, 1.000000, 4.000000, 0.990969, -0.005112, 0.000000, 0.000000, 0.000000, 0.000000
-16.666852, 30.000000, 0.000000, 0.996253, 7.510000, 1685361752.800818, 0.450000, 1.000000, 4.000000, 0.991290, -0.004975, 0.000000, 0.000000, 0.000000, 0.000000
