x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-15.169505, 30.000000, 0.000000, 3.579664, 7.510000, 1685365429.567805, 0.775000, 7.000000, 5.000000, 4.007579, 0.120175, 1.000000, 1.000000, 0.000000, 0.000000
-15.040055, 30.000000, 0.000000, 3.627243, 7.510000, 1685365429.603748, 0.775000, 7.000000, 5.000000, 4.062349, 0.119955, 1.000000, 1.000000, 0.000000, 0.000000
-14.949281, 30.000000, 0.000000, 3.660230, 7.510000, 1685365429.628667, 0.775000, 7.000000, 5.000000, 4.098872, 0.120852, 1.000000, 1.000000, 0.000000, 0.000000
-14.865878, 30.000000, 0.000000, 3.690278, 7.510000, 1685365429.651366, 0.775000, 7.000000, 5.000000, 4.132921, 0.120435, 1.000000, 1.000000, 0.000000, 0.000000
-14.734610, 30.000000, 0.000000, 3.737098, 7.510000, 1685365429.686736, 0.775000, 7.000000, 5.000000, 4.185975, 0.121133, 1.000000, 1.000000, 0.000000, 0.000000
-14.615588, 30.000000, 0.000000, 3.779040, 7.510000, 1685365429.718420, 0.775000, 7.000000, 5.000000, 4.233501, 0.120758, 1.000000, 1.000000, 0.000000, 0.000000
-14.489168, 30.000000, 0.000000, 3.823085, 7.510000, 1685365429.751693, 0.775000, 7.000000, 5.000000, 4.276941, 0.121305, 1.000000, 1.000000, 0.000000, 0.000000
-14.322009, 30.000000, 0.000000, 3.880563, 7.510000, 1685365429.795114, 0.775000, 7.000000, 5.000000, 4.348542, 0.121973, 1.000000, 1.000000, 0.000000, 0.000000
-14.208524, 30.000000, 0.000000, 3.919096, 7.510000, 1685365429.824223, 0.775000, 7.000000, 5.000000, 4.392206, 0.121432, 1.000000, 1.000000, 0.000000, 0.000000
-14.039056, 30.000000, 0.000000, 3.975958, 7.510000, 1685365429.867178, 0.775000, 7.000000, 5.000000, 4.456639, 0.121348, 1.000000, 1.000000, 0.000000, 0.000000
-13.866169, 30.000000, 0.000000, 4.033139, 7.510000, 1685365429.910375, 0.775000, 7.000000, 5.000000, 4.521434, 0.122744, 1.000000, 1.000000, 0.000000, 0.000000
-13.722967, 30.000000, 0.000000, 4.079887, 7.510000, 1685365429.945690, 0.775000, 7.000000, 5.000000, 4.569053, 0.122058, 1.000000, 1.000000, 0.000000, 0.000000
-13.557393, 30.000000, 0.000000, 4.133283, 7.510000, 1685365429.986027, 0.775000, 7.000000, 5.000000, 4.632502, 0.121763, 1.000000, 1.000000, 0.000000, 0.000000
-13.409705, 30.000000, 0.000000, 4.180333, 7.510000, 1685365430.020239, 0.775000, 7.000000, 5.000000, 4.698495, 0.121754, 1.000000, 1.000000, 0.000000, 0.000000
-13.304433, 30.000000, 0.000000, 4.213548, 7.510000, 1685365430.046661, 0.775000, 7.000000, 5.000000, 4.725863, 0.122001, 1.000000, 1.000000, 0.000000, 0.000000
-13.156119, 30.000000, 0.000000, 4.259904, 7.510000, 1685365430.081680, 0.775000, 7.000000, 5.000000, 4.778392, 0.122019, 1.000000, 1.000000, 0.000000, 0.000000
-13.018274, 30.000000, 0.000000, 4.300998, 7.510000, 1685365430.112724, 0.775000, 7.000000, 5.000000, 4.830469, 0.122338, 1.000000, 1.000000, 0.000000, 0.000000
-12.904709, 30.000000, 0.000000, 4.337347, 7.510000, 1685365430.140183, 0.775000, 7.000000, 5.000000, 4.866146, 0.122246, 1.000000, 1.000000, 0.000000, 0.000000
-12.885434, 30.000000, 0.000000, 4.343227, 7.510000, 1685365430.144625, 0.775000, 7.000000, 5.000000, 4.872809, 0.122489, 1.000000, 1.000000, 0.000000, 0.000000
-12.743031, 30.000000, 0.000000, 4.386438, 7.510000, 1685365430.177268, 0.775000, 7.000000, 5.000000, 4.921773, 0.122321, 1.000000, 1.000000, 0.000000, 0.000000
-12.569568, 30.000000, 0.000000, 4.438496, 7.510000, 1685365430.216595, 0.775000, 7.000000, 5.000000, 4.986912, 0.123559, 1.000000, 1.000000, 0.000000, 0.000000
-12.412732, 30.000000, 0.000000, 4.485046, 7.510000, 1685365430.251760, 0.775000, 7.000000, 5.000000, 5.033511, 0.122565, 1.000000, 1.000000, 0.000000, 0.000000
-12.243925, 30.000000, 0.000000, 4.534615, 7.510000, 1685365430.289206, 0.775000, 7.000000, 5.000000, 5.089680, 0.122700, 1.000000, 1.000000, 0.000000, 0.000000
-12.093738, 30.000000, 0.000000, 4.578261, 7.510000, 1685365430.322177, 0.775000, 7.000000, 5.000000, 5.139137, 0.122787, 1.000000, 1.000000, 0.000000, 0.000000
-11.980222, 30.000000, 0.000000, 4.610978, 7.510000, 1685365430.346893, 0.775000, 7.000000, 5.000000, 5.176211, 0.122783, 1.000000, 1.000000, 0.000000, 0.000000
-11.805741, 30.000000, 0.000000, 4.660817, 7.510000, 1685365430.384543, 0.775000, 7.000000, 5.000000, 5.231026, 0.123103, 1.000000, 1.000000, 0.000000, 0.000000
-11.601800, 30.000000, 0.000000, 4.718414, 7.510000, 1685365430.428054, 0.775000, 7.000000, 5.000000, 5.297952, 0.123179, 1.000000, 1.000000, 0.000000, 0.000000
-11.460256, 30.000000, 0.000000, 4.757972, 7.510000, 1685365430.457422, 0.775000, 7.000000, 5.000000, 5.331240, 0.123188, 1.000000, 1.000000, 0.000000, 0.000000
-11.339365, 30.000000, 0.000000, 4.791496, 7.510000, 1685365430.483262, 0.775000, 7.000000, 5.000000, 5.380765, 0.123358, 1.000000, 1.000000, 0.000000, 0.000000
-11.319781, 30.000000, 0.000000, 4.796906, 7.510000, 1685365430.487349, 0.775000, 7.000000, 5.000000, 5.380765, 0.123358, 1.000000, 1.000000, 0.000000, 0.000000
-11.150176, 30.000000, 0.000000, 4.841621, 7.510000, 1685365430.521128, 0.775000, 7.000000, 5.000000, 5.439687, 0.123526, 1.000000, 1.000000, 0.000000, 0.000000
-11.024221, 30.000000, 0.000000, 4.877804, 7.510000, 1685365430.547466, 0.775000, 7.000000, 5.000000, 5.478564, 0.123466, 1.000000, 1.000000, 0.000000, 0.000000
-10.891672, 30.000000, 0.000000, 4.913653, 7.510000, 1685365430.575543, 0.775000, 7.000000, 5.000000, 5.519186, 0.123569, 1.000000, 1.000000, 0.000000, 0.000000
-10.783055, 30.000000, 0.000000, 4.942833, 7.510000, 1685365430.597587, 0.775000, 7.000000, 5.000000, 5.553676, 0.123581, 1.000000, 1.000000, 0.000000, 0.000000
-10.635660, 30.000000, 0.000000, 4.982159, 7.510000, 1685365430.627295, 0.775000, 7.000000, 5.000000, 5.596814, 0.123597, 1.000000, 1.000000, 0.000000, 0.000000
-10.615108, 30.000000, 0.000000, 4.987619, 7.510000, 1685365430.631419, 0.775000, 7.000000, 5.000000, 5.598882, 0.123786, 1.000000, 1.000000, 0.000000, 0.000000
-10.424093, 30.000000, 0.000000, 5.038088, 7.510000, 1685365430.669546, 0.775000, 7.000000, 5.000000, 5.656987, 0.123749, 1.000000, 1.000000, 0.000000, 0.000000
-10.287770, 30.000000, 0.000000, 5.073787, 7.510000, 1685365430.696514, 0.775000, 7.000000, 5.000000, 5.700642, 0.124050, 1.000000, 1.000000, 0.000000, 0.000000
-10.171611, 30.000000, 0.000000, 5.104009, 7.510000, 1685365430.719345, 0.775000, 7.000000, 5.000000, 5.737153, 0.124048, 1.000000, 1.000000, 0.000000, 0.000000
-10.140068, 30.000000, 0.000000, 5.112187, 7.510000, 1685365430.725523, 0.775000, 7.000000, 5.000000, 5.744155, 0.124980, 1.000000, 1.000000, 0.000000, 0.000000
-9.964608, 30.000000, 0.000000, 5.157436, 7.510000, 1685365430.759705, 0.775000, 7.000000, 5.000000, 5.795429, 0.124032, 1.000000, 1.000000, 0.000000, 0.000000
-9.816136, 30.000000, 0.000000, 5.195413, 7.510000, 1685365430.788394, 0.775000, 7.000000, 5.000000, 5.838462, 0.124082, 1.000000, 1.000000, 0.000000, 0.000000
-9.598178, 30.000000, 0.000000, 5.250684, 7.510000, 1685365430.830148, 0.775000, 7.000000, 5.000000, 5.907152, 0.124747, 1.000000, 1.000000, 0.000000, 0.000000
-9.335702, 30.000000, 0.000000, 5.316609, 7.510000, 1685365430.879850, 0.775000, 7.000000, 5.000000, 5.978192, 0.124437, 1.000000, 1.000000, 0.000000, 0.000000
-9.176459, 30.000000, 0.000000, 5.356314, 7.510000, 1685365430.909700, 0.775000, 7.000000, 5.000000, 6.020422, 0.124250, 1.000000, 1.000000, 0.000000, 0.000000
-9.074990, 30.000000, 0.000000, 5.381486, 7.510000, 1685365430.928602, 0.775000, 7.000000, 5.000000, 6.048775, 0.124291, 1.000000, 1.000000, 0.000000, 0.000000
-8.976524, 30.000000, 0.000000, 5.405818, 7.510000, 1685365430.946861, 0.775000, 7.000000, 5.000000, 6.078414, 0.124421, 1.000000, 1.000000, 0.000000, 0.000000
-8.878193, 30.000000, 0.000000, 5.430016, 7.510000, 1685365430.965012, 0.775000, 7.000000, 5.000000, 6.104996, 0.124305, 1.000000, 1.000000, 0.000000, 0.000000
-8.856243, 30.000000, 0.000000, 5.435404, 7.510000, 1685365430.969054, 0.775000, 7.000000, 5.000000, 6.112839, 0.124277, 1.000000, 1.000000, 0.000000, 0.000000
-8.743895, 30.000000, 0.000000, 5.462900, 7.510000, 1685365430.989676, 0.775000, 7.000000, 5.000000, 6.141893, 0.124292, 1.000000, 1.000000, 0.000000, 0.000000
-8.559453, 30.000000, 0.000000, 5.507728, 7.510000, 1685365431.023309, 0.775000, 7.000000, 5.000000, 6.188534, 0.123924, 1.000000, 1.000000, 0.000000, 0.000000
-8.385889, 30.000000, 0.000000, 5.549537, 7.510000, 1685365431.054712, 0.775000, 7.000000, 5.000000, 6.231156, 0.123088, 1.000000, 1.000000, 0.000000, 0.000000
-8.228453, 30.000000, 0.000000, 5.587119, 7.510000, 1685365431.082992, 0.775000, 7.000000, 5.000000, 6.268770, 0.122004, 1.000000, 1.000000, 0.000000, 0.000000
-8.196000, 30.000000, 0.000000, 5.594827, 7.510000, 1685365431.088800, 0.775000, 7.000000, 5.000000, 6.274880, 0.122849, 1.000000, 1.000000, 0.000000, 0.000000
-8.049058, 30.000000, 0.000000, 5.629528, 7.510000, 1685365431.114988, 0.775000, 7.000000, 5.000000, 6.306759, 0.120813, 1.000000, 1.000000, 0.000000, 0.000000
-7.880463, 30.000000, 0.000000, 5.668955, 7.510000, 1685365431.144838, 0.775000, 7.000000, 5.000000, 6.341397, 0.118863, 1.000000, 1.000000, 0.000000, 0.000000
-7.685528, 30.000000, 0.000000, 5.713999, 7.510000, 1685365431.179097, 0.775000, 7.000000, 5.000000, 6.379032, 0.116676, 1.000000, 1.000000, 0.000000, 0.000000
-7.566347, 30.000000, 0.000000, 5.741230, 7.510000, 1685365431.199908, 0.775000, 7.000000, 5.000000, 6.402168, 0.115121, 1.000000, 1.000000, 0.000000, 0.000000
-7.447126, 30.000000, 0.000000, 5.768231, 7.510000, 1685365431.220628, 0.775000, 7.000000, 5.000000, 6.421749, 0.113552, 1.000000, 1.000000, 0.000000, 0.000000
-7.331878, 30.000000, 0.000000, 5.794097, 7.510000, 1685365431.240566, 0.775000, 7.000000, 5.000000, 6.442264, 0.111867, 1.000000, 1.000000, 0.000000, 0.000000
-7.264018, 30.000000, 0.000000, 5.809217, 7.510000, 1685365431.252264, 0.775000, 7.000000, 5.000000, 6.465812, 0.109830, 1.000000, 1.000000, 0.000000, 0.000000
