x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.942738, 30.000000, 0.000000, 0.172778, 7.510000, 1685364226.576272, 0.200000, 7.000000, 4.000000, 0.288626, 0.673409, 1.000000, 0.000000, 1.000000, 0.000000
-19.936928, 30.000000, 0.000000, 0.179034, 7.510000, 1685364226.609340, 0.200000, 7.000000, 4.000000, 0.321661, 0.802936, 1.000000, 0.000000, 1.000000, 0.000000
-19.929603, 30.000000, 0.000000, 0.186642, 7.510000, 1685364226.649557, 0.200000, 7.000000, 4.000000, 0.369007, 0.977078, 1.000000, 0.000000, 1.000000, 0.000000
-19.921065, 30.000000, 0.000000, 0.196436, 7.510000, 1685364226.694389, 0.200000, 7.000000, 3.000000, 0.201418, 0.032224, 1.000000, 0.000000, 0.000000, 0.000000
-19.912363, 30.000000, 0.000000, 0.208342, 7.510000, 1685364226.737540, 0.200000, 7.000000, 3.000000, 0.233782, 0.124404, 1.000000, 0.000000, 0.000000, 0.000000
-19.904615, 30.000000, 0.000000, 0.218389, 7.510000, 1685364226.773954, 0.200000, 7.000000, 3.000000, 0.261092, 0.197287, 1.000000, 0.000000, 1.000000, 0.000000
-19.895663, 30.000000, 0.000000, 0.229449, 7.510000, 1685364226.814037, 0.200000, 7.000000, 3.000000, 0.298539, 0.290247, 1.000000, 0.000000, 1.000000, 0.000000
-19.886071, 30.000000, 0.000000, 0.240726, 7.510000, 1685364226.854910, 0.200000, 7.000000, 3.000000, 0.321809, 0.338249, 1.000000, 0.000000, 1.000000, 0.000000
-19.878098, 30.000000, 0.000000, 0.249708, 7.510000, 1685364226.887465, 0.200000, 7.000000, 3.000000, 0.346225, 0.387418, 1.000000, 0.000000, 1.000000, 0.000000
-19.867828, 30.000000, 0.000000, 0.260837, 7.510000, 1685364226.927799, 0.200000, 7.000000, 3.000000, 0.376476, 0.446707, 1.000000, 0.000000, 1.000000, 0.000000
-19.855448, 30.000000, 0.000000, 0.273660, 7.510000, 1685364226.974275, 0.200000, 7.000000, 3.000000, 0.411333, 0.506097, 1.000000, 0.000000, 1.000000, 0.000000
-19.854306, 30.000000, 0.000000, 0.274811, 7.510000, 1685364226.978448, 0.200000, 7.000000, 3.000000, 0.414463, 0.514519, 1.000000, 0.000000, 1.000000, 0.000000
-19.843037, 30.000000, 0.000000, 0.285928, 7.510000, 1685364227.018739, 0.200000, 7.000000, 3.000000, 0.450363, 0.566420, 1.000000, 0.000000, 1.000000, 0.000000
-19.829661, 30.000000, 0.000000, 0.298590, 7.510000, 1685364227.064633, 0.200000, 7.000000, 3.000000, 0.479101, 0.620075, 1.000000, 0.000000, 1.000000, 0.000000
-19.815402, 30.000000, 0.000000, 0.311682, 7.510000, 1685364227.111456, 0.200000, 7.000000, 2.000000, 0.311111, -0.000369, 1.000000, 0.000000, 0.000000, 0.000000
-19.800717, 30.000000, 0.000000, 0.326860, 7.510000, 1685364227.157550, 0.200000, 7.000000, 2.000000, 0.339907, 0.039915, 1.000000, 0.000000, 0.000000, 0.000000
-19.794528, 30.000000, 0.000000, 0.333048, 7.510000, 1685364227.176340, 0.200000, 7.000000, 2.000000, 0.350041, 0.053312, 1.000000, 0.000000, 0.000000, 0.000000
-19.772045, 30.000000, 0.000000, 0.354732, 7.510000, 1685364227.242192, 0.200000, 7.000000, 2.000000, 0.392804, 0.107328, 1.000000, 0.000000, 0.000000, 0.000000
-19.755398, 30.000000, 0.000000, 0.369890, 7.510000, 1685364227.288226, 0.200000, 7.000000, 2.000000, 0.418226, 0.130675, 1.000000, 0.000000, 0.000000, 0.000000
-19.734036, 30.000000, 0.000000, 0.388489, 7.510000, 1685364227.344709, 0.200000, 7.000000, 2.000000, 0.452594, 0.165009, 1.000000, 0.000000, 1.000000, 0.000000
-19.732364, 30.000000, 0.000000, 0.389905, 7.510000, 1685364227.349007, 0.200000, 7.000000, 2.000000, 0.460267, 0.170330, 1.000000, 0.000000, 1.000000, 0.000000
-19.717480, 30.000000, 0.000000, 0.402290, 7.510000, 1685364227.386618, 0.200000, 7.000000, 2.000000, 0.477357, 0.186599, 1.000000, 0.000000, 1.000000, 0.000000
-19.700863, 30.000000, 0.000000, 0.415682, 7.510000, 1685364227.427290, 0.200000, 7.000000, 2.000000, 0.500611, 0.208453, 1.000000, 0.000000, 1.000000, 0.000000
-19.685230, 30.000000, 0.000000, 0.427897, 7.510000, 1685364227.464386, 0.200000, 7.000000, 2.000000, 0.525177, 0.224750, 1.000000, 0.000000, 1.000000, 0.000000
-19.671945, 30.000000, 0.000000, 0.438009, 7.510000, 1685364227.495093, 0.200000, 7.000000, 2.000000, 0.542207, 0.237890, 1.000000, 0.000000, 1.000000, 0.000000
-19.654252, 30.000000, 0.000000, 0.451131, 7.510000, 1685364227.534942, 0.200000, 7.000000, 2.000000, 0.573750, 0.259793, 1.000000, 0.000000, 1.000000, 0.000000
-19.636790, 30.000000, 0.000000, 0.463716, 7.510000, 1685364227.573162, 0.200000, 7.000000, 2.000000, 0.592800, 0.278368, 1.000000, 0.000000, 1.000000, 0.000000
-19.614384, 30.000000, 0.000000, 0.479382, 7.510000, 1685364227.620738, 0.200000, 7.000000, 2.000000, 0.620278, 0.292900, 1.000000, 0.000000, 1.000000, 0.000000
-19.596987, 30.000000, 0.000000, 0.491198, 7.510000, 1685364227.656621, 0.200000, 7.000000, 2.000000, 0.639226, 0.301362, 1.000000, 0.000000, 1.000000, 0.000000
-19.583438, 30.000000, 0.000000, 0.500205, 7.510000, 1685364227.683973, 0.200000, 7.000000, 2.000000, 0.655449, 0.310363, 1.000000, 0.000000, 1.000000, 0.000000
-19.567902, 30.000000, 0.000000, 0.510335, 7.510000, 1685364227.714738, 0.200000, 7.000000, 2.000000, 0.673586, 0.319890, 1.000000, 0.000000, 1.000000, 0.000000
-19.553557, 30.000000, 0.000000, 0.519514, 7.510000, 1685364227.742613, 0.200000, 7.000000, 2.000000, 0.689805, 0.328303, 1.000000, 0.000000, 1.000000, 0.000000
-19.532925, 30.000000, 0.000000, 0.532439, 7.510000, 1685364227.781865, 0.200000, 7.000000, 2.000000, 0.713357, 0.341078, 1.000000, 0.000000, 1.000000, 0.000000
-19.530555, 30.000000, 0.000000, 0.533904, 7.510000, 1685364227.786313, 0.200000, 7.000000, 2.000000, 0.717787, 0.343664, 1.000000, 0.000000, 1.000000, 0.000000
-19.516872, 30.000000, 0.000000, 0.542282, 7.510000, 1685364227.811756, 0.200000, 7.000000, 2.000000, 0.731291, 0.350310, 1.000000, 0.000000, 1.000000, 0.000000
-19.501722, 30.000000, 0.000000, 0.551410, 7.510000, 1685364227.839477, 0.200000, 7.000000, 2.000000, 0.747924, 0.357429, 1.000000, 0.000000, 1.000000, 0.000000
-19.489336, 30.000000, 0.000000, 0.559052, 7.510000, 1685364227.861800, 0.200000, 7.000000, 1.000000, 0.560938, 0.003375, 1.000000, 0.000000, 0.000000, 0.000000
-19.474065, 30.000000, 0.000000, 0.568752, 7.510000, 1685364227.888894, 0.200000, 7.000000, 1.000000, 0.574967, 0.010928, 1.000000, 0.000000, 0.000000, 0.000000
-19.452428, 30.000000, 0.000000, 0.582224, 7.510000, 1685364227.926524, 0.200000, 7.000000, 1.000000, 0.592735, 0.018775, 1.000000, 0.000000, 0.000000, 0.000000
-19.432068, 30.000000, 0.000000, 0.594626, 7.510000, 1685364227.961161, 0.200000, 7.000000, 1.000000, 0.619473, 0.030733, 1.000000, 0.000000, 0.000000, 0.000000
-19.407975, 30.000000, 0.000000, 0.608974, 7.510000, 1685364228.001236, 0.200000, 7.000000, 1.000000, 0.629895, 0.035876, 1.000000, 0.000000, 0.000000, 0.000000
-19.384271, 30.000000, 0.000000, 0.622767, 7.510000, 1685364228.039762, 0.200000, 7.000000, 1.000000, 0.649468, 0.043465, 1.000000, 0.000000, 0.000000, 0.000000
-19.356880, 30.000000, 0.000000, 0.638331, 7.510000, 1685364228.083236, 0.200000, 7.000000, 1.000000, 0.671248, 0.052216, 1.000000, 0.000000, 0.000000, 0.000000
-19.330322, 30.000000, 0.000000, 0.653071, 7.510000, 1685364228.124404, 0.200000, 7.000000, 1.000000, 0.691873, 0.061845, 1.000000, 0.000000, 0.000000, 0.000000
-19.324236, 30.000000, 0.000000, 0.656403, 7.510000, 1685364228.133712, 0.200000, 7.000000, 1.000000, 0.696536, 0.062849, 1.000000, 0.000000, 0.000000, 0.000000
-19.299752, 30.000000, 0.000000, 0.669639, 7.510000, 1685364228.170681, 0.200000, 7.000000, 1.000000, 0.718093, 0.072359, 1.000000, 0.000000, 0.000000, 0.000000
-19.277373, 30.000000, 0.000000, 0.681507, 7.510000, 1685364228.203830, 0.200000, 7.000000, 1.000000, 0.732003, 0.074093, 1.000000, 0.000000, 0.000000, 0.000000
-19.248670, 30.000000, 0.000000, 0.696450, 7.510000, 1685364228.245567, 0.200000, 7.000000, 1.000000, 0.754296, 0.083057, 1.000000, 0.000000, 0.000000, 0.000000
-19.217991, 30.000000, 0.000000, 0.712062, 7.510000, 1685364228.289172, 0.200000, 7.000000, 1.000000, 0.774422, 0.089567, 1.000000, 0.000000, 0.000000, 0.000000
-19.192455, 30.000000, 0.000000, 0.724798, 7.510000, 1685364228.324745, 0.200000, 7.000000, 1.000000, 0.792244, 0.093533, 1.000000, 0.000000, 0.000000, 0.000000
-19.166752, 30.000000, 0.000000, 0.737392, 7.510000, 1685364228.359922, 0.200000, 7.000000, 1.000000, 0.809868, 0.100071, 1.000000, 0.000000, 0.000000, 0.000000
-19.143513, 30.000000, 0.000000, 0.748596, 7.510000, 1685364228.391216, 0.200000, 7.000000, 1.000000, 0.825546, 0.104031, 1.000000, 0.000000, 0.000000, 0.000000
-19.117972, 30.000000, 0.000000, 0.760720, 7.510000, 1685364228.425078, 0.200000, 7.000000, 1.000000, 0.842510, 0.109979, 1.000000, 0.000000, 0.000000, 0.000000
-19.095481, 30.000000, 0.000000, 0.771237, 7.510000, 1685364228.454454, 0.200000, 7.000000, 1.000000, 0.857228, 0.112338, 1.000000, 0.000000, 0.000000, 0.000000
-19.069981, 30.000000, 0.000000, 0.782992, 7.510000, 1685364228.487285, 0.200000, 7.000000, 1.000000, 0.873676, 0.116362, 1.000000, 0.000000, 0.000000, 0.000000
-19.043588, 30.000000, 0.000000, 0.794974, 7.510000, 1685364228.520754, 0.200000, 7.000000, 1.000000, 0.890444, 0.120655, 1.000000, 0.000000, 0.000000, 0.000000
-19.018278, 30.000000, 0.000000, 0.806298, 7.510000, 1685364228.552381, 0.200000, 7.000000, 1.000000, 0.906290, 0.124464, 1.000000, 0.000000, 0.000000, 0.000000
-18.998211, 30.000000, 0.000000, 0.815163, 7.510000, 1685364228.577142, 0.200000, 7.000000, 1.000000, 0.918695, 0.127501, 1.000000, 0.000000, 0.000000, 0.000000
-18.972049, 30.000000, 0.000000, 0.826582, 7.510000, 1685364228.609036, 0.200000, 7.000000, 1.000000, 0.934674, 0.131901, 1.000000, 0.000000, 0.000000, 0.000000
-18.945003, 30.000000, 0.000000, 0.838220, 7.510000, 1685364228.641543, 0.200000, 7.000000, 1.000000, 0.950960, 0.135123, 1.000000, 0.000000, 0.000000, 0.000000
-18.917450, 30.000000, 0.000000, 0.849913, 7.510000, 1685364228.674203, 0.200000, 7.000000, 1.000000, 0.967322, 0.138849, 1.000000, 0.000000, 0.000000, 0.000000
-18.892286, 30.000000, 0.000000, 0.860452, 7.510000, 1685364228.703640, 0.200000, 7.000000, 1.000000, 0.982472, 0.141809, 1.000000, 0.000000, 0.000000, 0.000000
-18.875944, 30.000000, 0.000000, 0.867227, 7.510000, 1685364228.722562, 0.200000, 7.000000, 1.000000, 0.991550, 0.143795, 1.000000, 0.000000, 0.000000, 0.000000
-18.856356, 30.000000, 0.000000, 0.875279, 7.510000, 1685364228.745051, 0.200000, 7.000000, 1.000000, 1.002817, 0.146220, 1.000000, 0.000000, 0.000000, 0.000000
-18.838370, 30.000000, 0.000000, 0.882607, 7.510000, 1685364228.765519, 0.200000, 7.000000, 1.000000, 1.013629, 0.148450, 1.000000, 0.000000, 0.000000, 0.000000
-18.820656, 30.000000, 0.000000, 0.889765, 7.510000, 1685364228.785513, 0.200000, 7.000000, 1.000000, 1.023088, 0.150350, 1.000000, 0.000000, 1.000000, 0.000000
-18.801254, 30.000000, 0.000000, 0.897540, 7.510000, 1685364228.807229, 0.200000, 7.000000, 1.000000, 1.033968, 0.152691, 1.000000, 0.000000, 1.000000, 0.000000
-18.782475, 30.000000, 0.000000, 0.905002, 7.510000, 1685364228.828070, 0.200000, 7.000000, 1.000000, 1.044987, 0.154679, 1.000000, 0.000000, 1.000000, 0.000000
-18.763944, 30.000000, 0.000000, 0.912305, 7.510000, 1685364228.848469, 0.200000, 7.000000, 1.000000, 1.054629, 0.156436, 1.000000, 0.000000, 1.000000, 0.000000
-18.731663, 30.000000, 0.000000, 0.924893, 7.510000, 1685364228.883629, 0.200000, 7.000000, 1.000000, 1.072245, 0.159849, 1.000000, 0.000000, 1.000000, 0.000000
-18.703334, 30.000000, 0.000000, 0.935799, 7.510000, 1685364228.914091, 0.200000, 7.000000, 1.000000, 1.087506, 0.163549, 1.000000, 0.000000, 1.000000, 0.000000
-18.673428, 30.000000, 0.000000, 0.947176, 7.510000, 1685364228.945868, 0.200000, 7.000000, 1.000000, 1.103427, 0.165324, 1.000000, 0.000000, 1.000000, 0.000000
-18.643184, 30.000000, 0.000000, 0.958544, 7.510000, 1685364228.977620, 0.200000, 7.000000, 1.000000, 1.119334, 0.168164, 1.000000, 0.000000, 1.000000, 0.000000
-18.611016, 30.000000, 0.000000, 0.970490, 7.510000, 1685364229.010985, 0.200000, 7.000000, 1.000000, 1.136050, 0.171022, 1.000000, 0.000000, 1.000000, 0.000000
-18.575578, 30.000000, 0.000000, 0.983484, 7.510000, 1685364229.047277, 0.200000, 7.000000, 1.000000, 1.154232, 0.173981, 1.000000, 0.000000, 1.000000, 0.000000
-18.533579, 30.000000, 0.000000, 0.998663, 7.510000, 1685364229.089676, 0.200000, 7.000000, 1.000000, 1.175474, 0.178130, 1.000000, 0.000000, 1.000000, 0.000000
-18.499313, 30.000000, 0.000000, 1.010878, 7.510000, 1685364229.123794, 0.200000, 7.000000, 1.000000, 1.192567, 0.180439, 1.000000, 0.000000, 1.000000, 0.000000
-18.461399, 30.000000, 0.000000, 1.024225, 7.510000, 1685364229.161073, 0.200000, 7.000000, 1.000000, 1.211244, 0.183120, 1.000000, 0.000000, 1.000000, 0.000000
-18.431044, 30.000000, 0.000000, 1.034786, 7.510000, 1685364229.190568, 0.200000, 7.000000, 1.000000, 1.226021, 0.185274, 1.000000, 0.000000, 1.000000, 0.000000
-18.398235, 30.000000, 0.000000, 1.046080, 7.510000, 1685364229.222115, 0.200000, 7.000000, 1.000000, 1.241826, 0.187664, 1.000000, 0.000000, 1.000000, 0.000000
-18.358147, 30.000000, 0.000000, 1.059981, 7.510000, 1685364229.260207, 0.200000, 7.000000, 0.000000, 1.057338, -0.001968, 1.000000, 0.000000, 0.000000, 0.000000
-18.323316, 30.000000, 0.000000, 1.072238, 7.510000, 1685364229.292893, 0.200000, 7.000000, 0.000000, 1.069694, -0.002046, 1.000000, 0.000000, 0.000000, 0.000000
-18.285883, 30.000000, 0.000000, 1.085257, 7.510000, 1685364229.327609, 0.200000, 7.000000, 0.000000, 1.082817, -0.001929, 1.000000, 0.000000, 0.000000, 0.000000
-18.254901, 30.000000, 0.000000, 1.095914, 7.510000, 1685364229.356030, 0.200000, 7.000000, 0.000000, 1.093559, -0.001804, 1.000000, 0.000000, 0.000000, 0.000000
-18.225789, 30.000000, 0.000000, 1.105833, 7.510000, 1685364229.381139, 0.200000, 7.000000, 0.000000, 1.103558, -0.001603, 1.000000, 0.000000, 0.000000, 0.000000
-18.197866, 30.000000, 0.000000, 1.115264, 7.510000, 1685364229.407631, 0.200000, 7.000000, 0.000000, 1.113065, -0.001610, 1.000000, 0.000000, 0.000000, 0.000000
-18.170892, 30.000000, 0.000000, 1.124299, 7.510000, 1685364229.430634, 0.200000, 7.000000, 0.000000, 1.122173, -0.001528, 1.000000, 0.000000, 0.000000, 0.000000
-18.142833, 30.000000, 0.000000, 1.133622, 7.510000, 1685364229.456588, 0.200000, 7.000000, 0.000000, 1.131570, -0.001425, 1.000000, 0.000000, 0.000000, 0.000000
-18.106785, 30.000000, 0.000000, 1.145489, 7.510000, 1685364229.488233, 0.200000, 7.000000, 0.000000, 1.143532, -0.000775, 1.000000, 0.000000, 0.000000, 0.000000
-18.073772, 30.000000, 0.000000, 1.156248, 7.510000, 1685364229.516927, 0.200000, 7.000000, 0.000000, 1.154378, -0.001341, 1.000000, 0.000000, 0.000000, 0.000000
-18.020047, 30.000000, 0.000000, 1.173555, 7.510000, 1685364229.563080, 0.200000, 7.000000, 0.000000, 1.172548, -0.000858, 1.000000, 0.000000, 0.000000, 0.000000
-17.981374, 30.000000, 0.000000, 1.185852, 7.510000, 1685364229.595873, 0.200000, 7.000000, 0.000000, 1.184220, -0.000693, 1.000000, 0.000000, 0.000000, 0.000000
-17.943199, 30.000000, 0.000000, 1.197867, 7.510000, 1685364229.627914, 0.200000, 7.000000, 0.000000, 1.196332, -0.001040, 1.000000, 0.000000, 0.000000, 0.000000
-17.912417, 30.000000, 0.000000, 1.207467, 7.510000, 1685364229.653515, 0.200000, 7.000000, 0.000000, 1.206009, -0.000938, 1.000000, 0.000000, 0.000000, 0.000000
-17.877667, 30.000000, 0.000000, 1.218214, 7.510000, 1685364229.682175, 0.200000, 7.000000, 0.000000, 1.216842, -0.000786, 1.000000, 0.000000, 0.000000, 0.000000
-17.841839, 30.000000, 0.000000, 1.229197, 7.510000, 1685364229.711462, 0.200000, 7.000000, 0.000000, 1.229090, -0.000707, 1.000000, 0.000000, 0.000000, 0.000000
-17.801454, 30.000000, 0.000000, 1.241460, 7.510000, 1685364229.744164, 0.200000, 7.000000, 0.000000, 1.241602, -0.000539, 1.000000, 0.000000, 0.000000, 0.000000
-17.766644, 30.000000, 0.000000, 1.251933, 7.510000, 1685364229.772094, 0.200000, 7.000000, 0.000000, 1.250832, -0.000553, 1.000000, 0.000000, 0.000000, 0.000000
-17.734690, 30.000000, 0.000000, 1.261470, 7.510000, 1685364229.797527, 0.200000, 7.000000, 0.000000, 1.261698, -0.000456, 1.000000, 0.000000, 0.000000, 0.000000
-17.701071, 30.000000, 0.000000, 1.271427, 7.510000, 1685364229.824079, 0.200000, 7.000000, 0.000000, 1.271021, -0.000319, 1.000000, 0.000000, 0.000000, 0.000000
-17.695185, 30.000000, 0.000000, 1.273162, 7.510000, 1685364229.828707, 0.200000, 7.000000, 0.000000, 1.273513, -0.000471, 1.000000, 0.000000, 0.000000, 0.000000
-17.667288, 30.000000, 0.000000, 1.281354, 7.510000, 1685364229.850554, 0.200000, 7.000000, 0.000000, 1.280489, -0.000363, 1.000000, 0.000000, 0.000000, 0.000000
-17.634622, 30.000000, 0.000000, 1.290881, 7.510000, 1685364229.875958, 0.200000, 7.000000, 0.000000, 1.290439, -0.000342, 1.000000, 0.000000, 0.000000, 0.000000
-17.600194, 30.000000, 0.000000, 1.300846, 7.510000, 1685364229.902532, 0.200000, 7.000000, 0.000000, 1.300137, -0.000286, 1.000000, 0.000000, 0.000000, 0.000000
-17.564199, 30.000000, 0.000000, 1.311183, 7.510000, 1685364229.930099, 0.200000, 7.000000, 0.000000, 1.310558, 0.000080, 1.000000, 0.000000, 0.000000, 0.000000
-17.535670, 30.000000, 0.000000, 1.319319, 7.510000, 1685364229.951795, 0.200000, 7.000000, 0.000000, 1.319106, -0.000161, 1.000000, 0.000000, 0.000000, 0.000000
-17.500982, 30.000000, 0.000000, 1.329143, 7.510000, 1685364229.977995, 0.200000, 7.000000, 0.000000, 1.328992, -0.000114, 1.000000, 0.000000, 0.000000, 0.000000
-17.463763, 30.000000, 0.000000, 1.339605, 7.510000, 1685364230.005894, 0.200000, 7.000000, 0.000000, 1.339864, 0.000193, 1.000000, 0.000000, 0.000000, 0.000000
-17.410244, 30.000000, 0.000000, 1.354512, 7.510000, 1685364230.045645, 0.200000, 7.000000, 0.000000, 1.354234, 0.000291, 1.000000, 0.000000, 0.000000, 0.000000
-17.369515, 30.000000, 0.000000, 1.365744, 7.510000, 1685364230.075599, 0.200000, 7.000000, 0.000000, 1.365557, 0.000055, 1.000000, 0.000000, 0.000000, 0.000000
-17.335574, 30.000000, 0.000000, 1.375034, 7.510000, 1685364230.100374, 0.200000, 7.000000, 0.000000, 1.375200, 0.000121, 1.000000, 0.000000, 0.000000, 0.000000
-17.327249, 30.000000, 0.000000, 1.377304, 7.510000, 1685364230.106427, 0.200000, 7.000000, 0.000000, 1.377209, 0.001381, 1.000000, 0.000000, 0.000000, 0.000000
-17.285772, 30.000000, 0.000000, 1.388554, 7.510000, 1685364230.136428, 0.200000, 7.000000, 0.000000, 1.388550, 0.000471, 1.000000, 0.000000, 0.000000, 0.000000
-17.251245, 30.000000, 0.000000, 1.397850, 7.510000, 1685364230.161217, 0.200000, 7.000000, 0.000000, 1.397920, 0.000482, 1.000000, 0.000000, 0.000000, 0.000000
-17.218920, 30.000000, 0.000000, 1.406497, 7.510000, 1685364230.184276, 0.200000, 7.000000, 0.000000, 1.407358, 0.000612, 1.000000, 0.000000, 0.000000, 0.000000
-17.212372, 30.000000, 0.000000, 1.408242, 7.510000, 1685364230.188931, 0.200000, 7.000000, 0.000000, 1.408396, 0.000841, 1.000000, 0.000000, 0.000000, 0.000000
-17.185199, 30.000000, 0.000000, 1.415461, 7.510000, 1685364230.208181, 0.200000, 7.000000, 0.000000, 1.416072, 0.000432, 1.000000, 0.000000, 0.000000, 0.000000
-17.178567, 30.000000, 0.000000, 1.417217, 7.510000, 1685364230.212865, 0.200000, 7.000000, 0.000000, 1.417443, 0.001120, 1.000000, 0.000000, 0.000000, 0.000000
-17.145311, 30.000000, 0.000000, 1.425991, 7.510000, 1685364230.236263, 0.200000, 7.000000, 0.000000, 1.426808, 0.000573, 1.000000, 0.000000, 0.000000, 0.000000
-17.105404, 30.000000, 0.000000, 1.436449, 7.510000, 1685364230.264153, 0.200000, 7.000000, 0.000000, 1.436830, 0.001053, 1.000000, 0.000000, 0.000000, 0.000000
-17.066810, 30.000000, 0.000000, 1.446492, 7.510000, 1685364230.290934, 0.200000, 7.000000, 0.000000, 1.446953, 0.000599, 1.000000, 0.000000, 0.000000, 0.000000
-17.005409, 30.000000, 0.000000, 1.462330, 7.510000, 1685364230.333169, 0.200000, 7.000000, 0.000000, 1.462918, 0.000946, 1.000000, 0.000000, 0.000000, 0.000000
-16.999171, 30.000000, 0.000000, 1.463929, 7.510000, 1685364230.337435, 0.200000, 7.000000, 0.000000, 1.464531, 0.001505, 1.000000, 0.000000, 0.000000, 0.000000
