x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.125559, 30.000000, 0.000000, 0.982021, 7.510000, 1685362844.645536, 0.975000, 1.000000, 6.000000, 0.979139, -0.003998, 0.000000, 0.000000, 0.000000, 0.000000
-19.085610, 30.000000, 0.000000, 0.984413, 7.510000, 1685362844.686170, 0.975000, 1.000000, 6.000000, 0.980819, -0.003775, 0.000000, 0.000000, 0.000000, 0.000000
-19.044416, 30.000000, 0.000000, 0.986560, 7.510000, 1685362844.727979, 0.975000, 1.000000, 6.000000, 0.983192, -0.003414, 0.000000, 0.000000, 0.000000, 0.000000
-19.000100, 30.000000, 0.000000, 0.988534, 7.510000, 1685362844.772859, 0.975000, 1.000000, 6.000000, 0.985435, -0.003023, 0.000000, 0.000000, 0.000000, 0.000000
-18.950754, 30.000000, 0.000000, 0.990383, 7.510000, 1685362844.822735, 0.975000, 1.000000, 6.000000, 0.987638, -0.002700, 0.000000, 0.000000, 0.000000, 0.000000
-18.905959, 30.000000, 0.000000, 0.991798, 7.510000, 1685362844.867934, 0.975000, 1.000000, 6.000000, 0.989343, -0.002360, 0.000000, 0.000000, 0.000000, 0.000000
-18.863472, 30.000000, 0.000000, 0.992947, 7.510000, 1685362844.910749, 0.975000, 1.000000, 6.000000, 0.990741, -0.002128, 0.000000, 0.000000, 0.000000, 0.000000
-18.819030, 30.000000, 0.000000, 0.993975, 7.510000, 1685362844.955485, 0.975000, 1.000000, 6.000000, 0.992006, -0.001948, 0.000000, 0.000000, 0.000000, 0.000000
-18.771743, 30.000000, 0.000000, 0.994905, 7.510000, 1685362845.003039, 0.975000, 1.000000, 6.000000, 0.993194, -0.001720, 0.000000, 0.000000, 0.000000, 0.000000
-18.727707, 30.000000, 0.000000, 0.995641, 7.510000, 1685362845.047285, 0.975000, 1.000000, 6.000000, 0.994137, -0.001536, 0.000000, 0.000000, 0.000000, 0.000000
-18.687484, 30.000000, 0.000000, 0.996218, 7.510000, 1685362845.087673, 0.975000, 1.000000, 6.000000, 0.994821, -0.001380, 0.000000, 0.000000, 0.000000, 0.000000
-18.681973, 30.000000, 0.000000, 0.996291, 7.510000, 1685362845.093205, 0.975000, 1.000000, 6.000000, 0.995006, -0.001346, 0.000000, 0.000000, 0.000000, 0.000000
-18.641901, 30.000000, 0.000000, 0.996781, 7.510000, 1685362845.131040, 0.975000, 1.000000, 6.000000, 0.995559, -0.001225, 0.000000, 0.000000, 0.000000, 0.000000
-18.601630, 30.000000, 0.000000, 0.997207, 7.510000, 1685362845.173810, 0.975000, 1.000000, 6.000000, 0.996148, -0.001061, 0.000000, 0.000000, 0.000000, 0.000000
-18.561734, 30.000000, 0.000000, 0.997573, 7.510000, 1685362845.213810, 0.975000, 1.000000, 6.000000, 0.996587, -0.000989, 0.000000, 0.000000, 0.000000, 0.000000
-18.523631, 30.000000, 0.000000, 0.997879, 7.510000, 1685362845.252000, 0.975000, 1.000000, 6.000000, 0.996988, -0.000892, 0.000000, 0.000000, 0.000000, 0.000000
-18.482259, 30.000000, 0.000000, 0.998167, 7.510000, 1685362845.293455, 0.975000, 1.000000, 6.000000, 0.997391, -0.000777, 0.000000, 0.000000, 0.000000, 0.000000
-18.436312, 30.000000, 0.000000, 0.998441, 7.510000, 1685362845.339480, 0.975000, 1.000000, 6.000000, 0.997732, -0.000695, 0.000000, 0.000000, 0.000000, 0.000000
-18.432304, 30.000000, 0.000000, 0.998463, 7.510000, 1685362845.343494, 0.975000, 1.000000, 6.000000, 0.997732, -0.000695, 0.000000, 0.000000, 0.000000, 0.000000
-18.391896, 30.000000, 0.000000, 0.998669, 7.510000, 1685362845.383961, 0.975000, 1.000000, 6.000000, 0.998042, -0.000621, 0.000000, 0.000000, 0.000000, 0.000000
-18.347792, 30.000000, 0.000000, 0.998861, 7.510000, 1685362845.428120, 0.975000, 1.000000, 6.000000, 0.998307, -0.000541, 0.000000, 0.000000, 0.000000, 0.000000
-18.305967, 30.000000, 0.000000, 0.999017, 7.510000, 1685362845.469989, 0.975000, 1.000000, 6.000000, 0.998501, -0.000495, 0.000000, 0.000000, 0.000000, 0.000000
-18.265702, 30.000000, 0.000000, 0.999147, 7.510000, 1685362845.510291, 0.975000, 1.000000, 6.000000, 0.998738, -0.000423, 0.000000, 0.000000, 0.000000, 0.000000
-18.229949, 30.000000, 0.000000, 0.999248, 7.510000, 1685362845.546073, 0.975000, 1.000000, 6.000000, 0.998861, -0.000387, 0.000000, 0.000000, 0.000000, 0.000000
-18.189043, 30.000000, 0.000000, 0.999349, 7.510000, 1685362845.587008, 0.975000, 1.000000, 6.000000, 0.998994, -0.000345, 0.000000, 0.000000, 0.000000, 0.000000
-18.151315, 30.000000, 0.000000, 0.999430, 7.510000, 1685362845.624759, 0.975000, 1.000000, 6.000000, 0.999111, -0.000317, 0.000000, 0.000000, 0.000000, 0.000000
-18.120497, 30.000000, 0.000000, 0.999488, 7.510000, 1685362845.655594, 0.975000, 1.000000, 6.000000, 0.999194, -0.000291, 0.000000, 0.000000, 0.000000, 0.000000
-18.088878, 30.000000, 0.000000, 0.999542, 7.510000, 1685362845.687229, 0.975000, 1.000000, 6.000000, 0.999268, -0.000265, 0.000000, 0.000000, 0.000000, 0.000000
-18.059256, 30.000000, 0.000000, 0.999587, 7.510000, 1685362845.716864, 0.975000, 1.000000, 6.000000, 0.999343, -0.000243, 0.000000, 0.000000, 0.000000, 0.000000
-18.038615, 30.000000, 0.000000, 0.999615, 7.510000, 1685362845.736211, 0.975000, 1.000000, 6.000000, 0.999383, -0.000230, 0.000000, 0.000000, 0.000000, 0.000000
-18.017133, 30.000000, 0.000000, 0.999644, 7.510000, 1685362845.759002, 0.975000, 1.000000, 6.000000, 0.999427, -0.000215, 0.000000, 0.000000, 0.000000, 0.000000
-17.993600, 30.000000, 0.000000, 0.999672, 7.510000, 1685362845.782544, 0.975000, 1.000000, 6.000000, 0.999470, -0.000202, 0.000000, 0.000000, 0.000000, 0.000000
-17.967740, 30.000000, 0.000000, 0.999701, 7.510000, 1685362845.808413, 0.975000, 1.000000, 6.000000, 0.999513, -0.000187, 0.000000, 0.000000, 0.000000, 0.000000
-17.943796, 30.000000, 0.000000, 0.999723, 7.510000, 1685362845.830794, 0.975000, 1.000000, 6.000000, 0.999554, -0.000173, 0.000000, 0.000000, 0.000000, 0.000000
-17.920657, 30.000000, 0.000000, 0.999746, 7.510000, 1685362845.855508, 0.975000, 1.000000, 6.000000, 0.999582, -0.000163, 0.000000, 0.000000, 0.000000, 0.000000
-17.897014, 30.000000, 0.000000, 0.999767, 7.510000, 1685362845.879157, 0.975000, 1.000000, 6.000000, 0.999613, -0.000152, 0.000000, 0.000000, 0.000000, 0.000000
-17.871893, 30.000000, 0.000000, 0.999786, 7.510000, 1685362845.904283, 0.975000, 1.000000, 6.000000, 0.999644, -0.000142, 0.000000, 0.000000, 0.000000, 0.000000
-17.846931, 30.000000, 0.000000, 0.999804, 7.510000, 1685362845.929250, 0.975000, 1.000000, 6.000000, 0.999672, -0.000132, 0.000000, 0.000000, 0.000000, 0.000000
-17.823868, 30.000000, 0.000000, 0.999819, 7.510000, 1685362845.952318, 0.975000, 1.000000, 6.000000, 0.999696, -0.000123, 0.000000, 0.000000, 0.000000, 0.000000
-17.800985, 30.000000, 0.000000, 0.999833, 7.510000, 1685362845.975205, 0.975000, 1.000000, 6.000000, 0.999717, -0.000115, 0.000000, 0.000000, 0.000000, 0.000000
-17.774290, 30.000000, 0.000000, 0.999848, 7.510000, 1685362846.001904, 0.975000, 1.000000, 6.000000, 0.999742, -0.000106, 0.000000, 0.000000, 0.000000, 0.000000
-17.752642, 30.000000, 0.000000, 0.999859, 7.510000, 1685362846.023555, 0.975000, 1.000000, 6.000000, 0.999759, -0.000100, 0.000000, 0.000000, 0.000000, 0.000000
-17.729778, 30.000000, 0.000000, 0.999870, 7.510000, 1685362846.046422, 0.975000, 1.000000, 6.000000, 0.999777, -0.000093, 0.000000, 0.000000, 0.000000, 0.000000
-17.702892, 30.000000, 0.000000, 0.999882, 7.510000, 1685362846.073312, 0.975000, 1.000000, 6.000000, 0.999796, -0.000086, 0.000000, 0.000000, 0.000000, 0.000000
-17.666374, 30.000000, 0.000000, 0.999896, 7.510000, 1685362846.109834, 0.975000, 1.000000, 6.000000, 0.999818, -0.000077, 0.000000, 0.000000, 0.000000, 0.000000
-17.629370, 30.000000, 0.000000, 0.999909, 7.510000, 1685362846.143712, 0.975000, 1.000000, 6.000000, 0.999839, -0.000069, 0.000000, 0.000000, 0.000000, 0.000000
-17.626219, 30.000000, 0.000000, 0.999910, 7.510000, 1685362846.149993, 0.975000, 1.000000, 6.000000, 0.999839, -0.000069, 0.000000, 0.000000, 0.000000, 0.000000
-17.600567, 30.000000, 0.000000, 0.999918, 7.510000, 1685362846.175647, 0.975000, 1.000000, 6.000000, 0.999853, -0.000064, 0.000000, 0.000000, 0.000000, 0.000000
-17.576025, 30.000000, 0.000000, 0.999924, 7.510000, 1685362846.200191, 0.975000, 1.000000, 6.000000, 0.999865, -0.000059, 0.000000, 0.000000, 0.000000, 0.000000
-17.551993, 30.000000, 0.000000, 0.999930, 7.510000, 1685362846.224224, 0.975000, 1.000000, 6.000000, 0.999875, -0.000055, 0.000000, 0.000000, 0.000000, 0.000000
-17.519025, 30.000000, 0.000000, 0.999938, 7.510000, 1685362846.257195, 0.975000, 1.000000, 6.000000, 0.999888, -0.000050, 0.000000, 0.000000, 0.000000, 0.000000
-17.482847, 30.000000, 0.000000, 0.999945, 7.510000, 1685362846.293375, 0.975000, 1.000000, 6.000000, 0.999900, -0.000045, 0.000000, 0.000000, 0.000000, 0.000000
-17.443641, 30.000000, 0.000000, 0.999952, 7.510000, 1685362846.332583, 0.975000, 1.000000, 6.000000, 0.999912, -0.000040, 0.000000, 0.000000, 0.000000, 0.000000
-17.406098, 30.000000, 0.000000, 0.999958, 7.510000, 1685362846.370128, 0.975000, 1.000000, 6.000000, 0.999922, -0.000035, 0.000000, 0.000000, 0.000000, 0.000000
-17.371397, 30.000000, 0.000000, 0.999963, 7.510000, 1685362846.404830, 0.975000, 1.000000, 6.000000, 0.999931, -0.000032, 0.000000, 0.000000, 0.000000, 0.000000
-17.337293, 30.000000, 0.000000, 0.999967, 7.510000, 1685362846.438935, 0.975000, 1.000000, 6.000000, 0.999938, -0.000029, 0.000000, 0.000000, 0.000000, 0.000000
-17.298989, 30.000000, 0.000000, 0.999971, 7.510000, 1685362846.477240, 0.975000, 1.000000, 6.000000, 0.999945, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
-17.263694, 30.000000, 0.000000, 0.999975, 7.510000, 1685362846.509858, 0.975000, 1.000000, 6.000000, 0.999952, -0.000023, 0.000000, 0.000000, 0.000000, 0.000000
-17.241328, 30.000000, 0.000000, 0.999977, 7.510000, 1685362846.534903, 0.975000, 1.000000, 6.000000, 0.999955, -0.000022, 0.000000, 0.000000, 0.000000, 0.000000
-17.218716, 30.000000, 0.000000, 0.999978, 7.510000, 1685362846.557516, 0.975000, 1.000000, 6.000000, 0.999958, -0.000020, 0.000000, 0.000000, 0.000000, 0.000000
-17.193433, 30.000000, 0.000000, 0.999980, 7.510000, 1685362846.582799, 0.975000, 1.000000, 6.000000, 0.999961, -0.000019, 0.000000, 0.000000, 0.000000, 0.000000
-17.159195, 30.000000, 0.000000, 0.999983, 7.510000, 1685362846.617038, 0.975000, 1.000000, 6.000000, 0.999965, -0.000017, 0.000000, 0.000000, 0.000000, 0.000000
-17.125160, 30.000000, 0.000000, 0.999984, 7.510000, 1685362846.651073, 0.975000, 1.000000, 6.000000, 0.999969, -0.000015, 0.000000, 0.000000, 0.000000, 0.000000
-17.090904, 30.000000, 0.000000, 0.999986, 7.510000, 1685362846.685330, 0.975000, 1.000000, 6.000000, 0.999970, -0.000015, 0.000000, 0.000000, 0.000000, 0.000000
-17.058792, 30.000000, 0.000000, 0.999988, 7.510000, 1685362846.717443, 0.975000, 1.000000, 6.000000, 0.999975, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
-17.029654, 30.000000, 0.000000, 0.999989, 7.510000, 1685362846.746580, 0.975000, 1.000000, 6.000000, 0.999977, -0.000011, 0.000000, 0.000000, 0.000000, 0.000000
-16.997411, 30.000000, 0.000000, 0.999990, 7.510000, 1685362846.778824, 0.975000, 1.000000, 6.000000, 0.999980, -0.000010, 0.000000, 0.000000, 0.000000, 0.000000
-16.972880, 30.000000, 0.000000, 0.999991, 7.510000, 1685362846.803355, 0.975000, 1.000000, 6.000000, 0.999981, -0.000010, 0.000000, 0.000000, 0.000000, 0.000000
-16.952210, 30.000000, 0.000000, 0.999992, 7.510000, 1685362846.824025, 0.975000, 1.000000, 6.000000, 0.999982, -0.000009, 0.000000, 0.000000, 0.000000, 0.000000
-16.944104, 30.000000, 0.000000, 0.999992, 7.510000, 1685362846.832131, 0.975000, 1.000000, 6.000000, 0.999983, -0.000009, 0.000000, 0.000000, 0.000000, 0.000000
-16.917503, 30.000000, 0.000000, 0.999993, 7.510000, 1685362846.858732, 0.975000, 1.000000, 6.000000, 0.999984, -0.000008, 0.000000, 0.000000, 0.000000, 0.000000
-16.889779, 30.000000, 0.000000, 0.999993, 7.510000, 1685362846.886456, 0.975000, 1.000000, 6.000000, 0.999986, -0.000007, 0.000000, 0.000000, 0.000000, 0.000000
-16.853314, 30.000000, 0.000000, 0.999994, 7.510000, 1685362846.922922, 0.975000, 1.000000, 6.000000, 0.999987, -0.000007, 0.000000, 0.000000, 0.000000, 0.000000
-16.818745, 30.000000, 0.000000, 0.999995, 7.510000, 1685362846.957491, 0.975000, 1.000000, 6.000000, 0.999989, -0.000006, 0.000000, 0.000000, 0.000000, 0.000000
-16.794965, 30.000000, 0.000000, 0.999995, 7.510000, 1685362846.981271, 0.975000, 1.000000, 6.000000, 0.999990, -0.000006, 0.000000, 0.000000, 0.000000, 0.000000
-16.773774, 30.000000, 0.000000, 0.999995, 7.510000, 1685362847.002462, 0.975000, 1.000000, 6.000000, 0.999990, -0.000005, 0.000000, 0.000000, 0.000000, 0.000000
-16.749215, 30.000000, 0.000000, 0.999996, 7.510000, 1685362847.027022, 0.975000, 1.000000, 6.000000, 0.999991, -0.000005, 0.000000, 0.000000, 0.000000, 0.000000
-16.728169, 30.000000, 0.000000, 0.999996, 7.510000, 1685362847.048068, 0.975000, 1.000000, 6.000000, 0.999992, -0.000005, 0.000000, 0.000000, 0.000000, 0.000000
-16.697934, 30.000000, 0.000000, 0.999997, 7.510000, 1685362847.078302, 0.975000, 1.000000, 6.000000, 0.999992, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-16.669787, 30.000000, 0.000000, 0.999997, 7.510000, 1685362847.106449, 0.975000, 1.000000, 6.000000, 0.999993, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-16.651806, 30.000000, 0.000000, 0.999997, 7.510000, 1685362847.124431, 0.975000, 1.000000, 6.000000, 0.999993, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-16.632780, 30.000000, 0.000000, 0.999997, 7.510000, 1685362847.143457, 0.975000, 1.000000, 6.000000, 0.999994, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.612487, 30.000000, 0.000000, 0.999997, 7.510000, 1685362847.163750, 0.975000, 1.000000, 6.000000, 0.999994, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.594760, 30.000000, 0.000000, 0.999998, 7.510000, 1685362847.181477, 0.975000, 1.000000, 6.000000, 0.999995, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.575368, 30.000000, 0.000000, 0.999998, 7.510000, 1685362847.200869, 0.975000, 1.000000, 6.000000, 0.999995, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.556358, 30.000000, 0.000000, 0.999998, 7.510000, 1685362847.219879, 0.975000, 1.000000, 6.000000, 0.999995, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.534941, 30.000000, 0.000000, 0.999998, 7.510000, 1685362847.241296, 0.975000, 1.000000, 6.000000, 0.999996, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.514273, 30.000000, 0.000000, 0.999998, 7.510000, 1685362847.261964, 0.975000, 1.000000, 6.000000, 0.999996, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.495531, 30.000000, 0.000000, 0.999998, 7.510000, 1685362847.280706, 0.975000, 1.000000, 6.000000, 0.999996, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.475231, 30.000000, 0.000000, 0.999998, 7.510000, 1685362847.301006, 0.975000, 1.000000, 6.000000, 0.999996, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.455134, 30.000000, 0.000000, 0.999999, 7.510000, 1685362847.321103, 0.975000, 1.000000, 6.000000, 0.999997, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.433093, 30.000000, 0.000000, 0.999999, 7.510000, 1685362847.343144, 0.975000, 1.000000, 6.000000, 0.999997, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.412158, 30.000000, 0.000000, 0.999999, 7.510000, 1685362847.364079, 0.975000, 1.000000, 6.000000, 0.999997, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.381861, 30.000000, 0.000000, 0.999999, 7.510000, 1685362847.394376, 0.975000, 1.000000, 6.000000, 0.999997, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.350823, 30.000000, 0.000000, 0.999999, 7.510000, 1685362847.424335, 0.975000, 1.000000, 6.000000, 0.999998, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.330236, 30.000000, 0.000000, 0.999999, 7.510000, 1685362847.446002, 0.975000, 1.000000, 6.000000, 0.999998, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.304587, 30.000000, 0.000000, 0.999999, 7.510000, 1685362847.471650, 0.975000, 1.000000, 6.000000, 0.999998, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
