x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.943007, 30.000000, 0.000000, 0.249683, 7.510000, 1685361592.341044, 0.375000, 1.000000, 5.000000, 0.400160, 0.610274, 1.000000, 0.000000, 1.000000, 0.000000
-19.932056, 30.000000, 0.000000, 0.269162, 7.510000, 1685361592.383428, 0.375000, 1.000000, 5.000000, 0.421123, 0.631090, 1.000000, 0.000000, 1.000000, 0.000000
-19.919707, 30.000000, 0.000000, 0.289703, 7.510000, 1685361592.427745, 0.375000, 1.000000, 5.000000, 0.483264, 0.672399, 1.000000, 0.000000, 1.000000, 0.000000
-19.917647, 30.000000, 0.000000, 0.293013, 7.510000, 1685361592.434855, 0.375000, 1.000000, 5.000000, 0.489563, 0.689878, 1.000000, 0.000000, 1.000000, 0.000000
-19.903247, 30.000000, 0.000000, 0.315353, 7.510000, 1685361592.482329, 0.375000, 1.000000, 4.000000, 0.323773, 0.028232, 1.000000, 0.000000, 0.000000, 0.000000
-19.887116, 30.000000, 0.000000, 0.338100, 7.510000, 1685361592.530808, 0.375000, 1.000000, 4.000000, 0.360262, 0.067353, 1.000000, 0.000000, 0.000000, 0.000000
-19.885794, 30.000000, 0.000000, 0.340387, 7.510000, 1685361592.535702, 0.375000, 1.000000, 4.000000, 0.366453, 0.073347, 1.000000, 0.000000, 0.000000, 0.000000
-19.870459, 30.000000, 0.000000, 0.360822, 7.510000, 1685361592.579585, 0.375000, 1.000000, 4.000000, 0.402492, 0.101710, 1.000000, 0.000000, 0.000000, 0.000000
-19.858957, 30.000000, 0.000000, 0.375300, 7.510000, 1685361592.610883, 0.375000, 1.000000, 4.000000, 0.416274, 0.110463, 1.000000, 0.000000, 0.000000, 0.000000
-19.856544, 30.000000, 0.000000, 0.378258, 7.510000, 1685361592.617301, 0.375000, 1.000000, 4.000000, 0.420543, 0.116316, 1.000000, 0.000000, 0.000000, 0.000000
-19.838856, 30.000000, 0.000000, 0.399158, 7.510000, 1685361592.662874, 0.375000, 1.000000, 4.000000, 0.449966, 0.129910, 1.000000, 0.000000, 0.000000, 0.000000
-19.821451, 30.000000, 0.000000, 0.418540, 7.510000, 1685361592.705535, 0.375000, 1.000000, 4.000000, 0.476171, 0.139209, 1.000000, 0.000000, 0.000000, 0.000000
-19.802187, 30.000000, 0.000000, 0.438816, 7.510000, 1685361592.750621, 0.375000, 1.000000, 4.000000, 0.500584, 0.147249, 1.000000, 0.000000, 0.000000, 0.000000
-19.790904, 30.000000, 0.000000, 0.450160, 7.510000, 1685361592.773493, 0.375000, 1.000000, 4.000000, 0.516845, 0.151074, 1.000000, 0.000000, 1.000000, 0.000000
-19.789840, 30.000000, 0.000000, 0.451208, 7.510000, 1685361592.778443, 0.375000, 1.000000, 4.000000, 0.518148, 0.151032, 1.000000, 0.000000, 1.000000, 0.000000
-19.772037, 30.000000, 0.000000, 0.468334, 7.510000, 1685361592.817257, 0.375000, 1.000000, 4.000000, 0.540082, 0.153199, 1.000000, 0.000000, 1.000000, 0.000000
-19.749701, 30.000000, 0.000000, 0.488701, 7.510000, 1685361592.864024, 0.375000, 1.000000, 4.000000, 0.563117, 0.157095, 1.000000, 0.000000, 1.000000, 0.000000
-19.728444, 30.000000, 0.000000, 0.507043, 7.510000, 1685361592.906776, 0.375000, 1.000000, 4.000000, 0.587679, 0.153918, 1.000000, 0.000000, 1.000000, 0.000000
-19.709946, 30.000000, 0.000000, 0.522262, 7.510000, 1685361592.942752, 0.375000, 1.000000, 4.000000, 0.600730, 0.151456, 1.000000, 0.000000, 1.000000, 0.000000
-19.689633, 30.000000, 0.000000, 0.538261, 7.510000, 1685361592.981105, 0.375000, 1.000000, 4.000000, 0.619248, 0.149635, 1.000000, 0.000000, 0.000000, 0.000000
-19.666396, 30.000000, 0.000000, 0.555716, 7.510000, 1685361593.023636, 0.375000, 1.000000, 4.000000, 0.637418, 0.147021, 1.000000, 0.000000, 0.000000, 0.000000
-19.646062, 30.000000, 0.000000, 0.570316, 7.510000, 1685361593.059809, 0.375000, 1.000000, 4.000000, 0.651891, 0.142191, 1.000000, 0.000000, 0.000000, 0.000000
-19.631045, 30.000000, 0.000000, 0.580700, 7.510000, 1685361593.085916, 0.375000, 1.000000, 4.000000, 0.661038, 0.139687, 1.000000, 0.000000, 0.000000, 0.000000
-19.615307, 30.000000, 0.000000, 0.591255, 7.510000, 1685361593.112788, 0.375000, 1.000000, 4.000000, 0.671290, 0.136253, 1.000000, 0.000000, 0.000000, 0.000000
-19.601618, 30.000000, 0.000000, 0.600176, 7.510000, 1685361593.135779, 0.375000, 1.000000, 4.000000, 0.679813, 0.133414, 1.000000, 0.000000, 0.000000, 0.000000
-19.596191, 30.000000, 0.000000, 0.603650, 7.510000, 1685361593.144802, 0.375000, 1.000000, 4.000000, 0.683100, 0.132410, 1.000000, 0.000000, 0.000000, 0.000000
-19.572455, 30.000000, 0.000000, 0.618447, 7.510000, 1685361593.183697, 0.375000, 1.000000, 4.000000, 0.698309, 0.129134, 1.000000, 0.000000, 0.000000, 0.000000
-19.549057, 30.000000, 0.000000, 0.632394, 7.510000, 1685361593.221135, 0.375000, 1.000000, 4.000000, 0.711925, 0.122124, 1.000000, 0.000000, 0.000000, 0.000000
-19.526872, 30.000000, 0.000000, 0.645085, 7.510000, 1685361593.255055, 0.375000, 1.000000, 4.000000, 0.720917, 0.118081, 1.000000, 0.000000, 0.000000, 0.000000
-19.507658, 30.000000, 0.000000, 0.655672, 7.510000, 1685361593.285456, 0.375000, 1.000000, 4.000000, 0.730189, 0.114334, 1.000000, 0.000000, 0.000000, 0.000000
-19.480280, 30.000000, 0.000000, 0.670174, 7.510000, 1685361593.326800, 0.375000, 1.000000, 4.000000, 0.744237, 0.108066, 1.000000, 0.000000, 0.000000, 0.000000
-19.449671, 30.000000, 0.000000, 0.685600, 7.510000, 1685361593.372005, 0.375000, 1.000000, 4.000000, 0.758389, 0.105792, 1.000000, 0.000000, 0.000000, 0.000000
-19.417581, 30.000000, 0.000000, 0.700936, 7.510000, 1685361593.418343, 0.375000, 1.000000, 4.000000, 0.768963, 0.097051, 1.000000, 0.000000, 0.000000, 0.000000
-19.393755, 30.000000, 0.000000, 0.711821, 7.510000, 1685361593.452129, 0.375000, 1.000000, 4.000000, 0.777069, 0.096540, 1.000000, 0.000000, 0.000000, 0.000000
-19.363198, 30.000000, 0.000000, 0.725144, 7.510000, 1685361593.494695, 0.375000, 1.000000, 4.000000, 0.788617, 0.086532, 1.000000, 0.000000, 0.000000, 0.000000
-19.335080, 30.000000, 0.000000, 0.736830, 7.510000, 1685361593.533192, 0.375000, 1.000000, 4.000000, 0.796820, 0.083635, 1.000000, 0.000000, 0.000000, 0.000000
-19.309964, 30.000000, 0.000000, 0.746821, 7.510000, 1685361593.567064, 0.375000, 1.000000, 4.000000, 0.804916, 0.077451, 1.000000, 0.000000, 0.000000, 0.000000
-19.283928, 30.000000, 0.000000, 0.756765, 7.510000, 1685361593.601712, 0.375000, 1.000000, 4.000000, 0.812130, 0.073592, 1.000000, 0.000000, 0.000000, 0.000000
-19.253947, 30.000000, 0.000000, 0.767721, 7.510000, 1685361593.641067, 0.375000, 1.000000, 4.000000, 0.820399, 0.069297, 1.000000, 0.000000, 0.000000, 0.000000
-19.224055, 30.000000, 0.000000, 0.778144, 7.510000, 1685361593.679764, 0.375000, 1.000000, 4.000000, 0.828177, 0.064887, 1.000000, 0.000000, 0.000000, 0.000000
-19.197374, 30.000000, 0.000000, 0.787037, 7.510000, 1685361593.713868, 0.375000, 1.000000, 4.000000, 0.834747, 0.060906, 1.000000, 0.000000, 0.000000, 0.000000
-19.171981, 30.000000, 0.000000, 0.795164, 7.510000, 1685361593.745979, 0.375000, 1.000000, 4.000000, 0.840704, 0.057854, 1.000000, 0.000000, 0.000000, 0.000000
-19.146975, 30.000000, 0.000000, 0.802858, 7.510000, 1685361593.777283, 0.375000, 1.000000, 4.000000, 0.846303, 0.054996, 1.000000, 0.000000, 0.000000, 0.000000
-19.117024, 30.000000, 0.000000, 0.811691, 7.510000, 1685361593.814395, 0.375000, 1.000000, 4.000000, 0.853548, 0.050494, 1.000000, 0.000000, 0.000000, 0.000000
-19.090423, 30.000000, 0.000000, 0.819242, 7.510000, 1685361593.847065, 0.375000, 1.000000, 4.000000, 0.859918, 0.049651, 1.000000, 0.000000, 0.000000, 0.000000
-19.048929, 30.000000, 0.000000, 0.830385, 7.510000, 1685361593.897412, 0.375000, 1.000000, 4.000000, 0.866710, 0.042858, 1.000000, 0.000000, 0.000000, 0.000000
-19.013938, 30.000000, 0.000000, 0.839238, 7.510000, 1685361593.939350, 0.375000, 1.000000, 4.000000, 0.872345, 0.041323, 1.000000, 0.000000, 0.000000, 0.000000
-19.008265, 30.000000, 0.000000, 0.840631, 7.510000, 1685361593.946110, 0.375000, 1.000000, 4.000000, 0.874377, 0.040144, 1.000000, 0.000000, 0.000000, 0.000000
-19.002181, 30.000000, 0.000000, 0.842111, 7.510000, 1685361593.953347, 0.375000, 1.000000, 4.000000, 0.875404, 0.039534, 1.000000, 0.000000, 0.000000, 0.000000
-18.967290, 30.000000, 0.000000, 0.850343, 7.510000, 1685361593.994612, 0.375000, 1.000000, 4.000000, 0.881171, 0.036254, 1.000000, 0.000000, 0.000000, 0.000000
-18.926532, 30.000000, 0.000000, 0.859412, 7.510000, 1685361594.042321, 0.375000, 1.000000, 4.000000, 0.886557, 0.032086, 1.000000, 0.000000, 0.000000, 0.000000
-18.887173, 30.000000, 0.000000, 0.867646, 7.510000, 1685361594.087926, 0.375000, 1.000000, 4.000000, 0.892330, 0.029149, 1.000000, 0.000000, 0.000000, 0.000000
-18.843666, 30.000000, 0.000000, 0.876205, 7.510000, 1685361594.137861, 0.375000, 1.000000, 4.000000, 0.898324, 0.025987, 1.000000, 0.000000, 0.000000, 0.000000
-18.803342, 30.000000, 0.000000, 0.883637, 7.510000, 1685361594.183712, 0.375000, 1.000000, 4.000000, 0.905365, 0.024590, 1.000000, 0.000000, 0.000000, 0.000000
-18.762792, 30.000000, 0.000000, 0.890675, 7.510000, 1685361594.229454, 0.375000, 1.000000, 4.000000, 0.907729, 0.020675, 1.000000, 0.000000, 0.000000, 0.000000
-18.751094, 30.000000, 0.000000, 0.892624, 7.510000, 1685361594.242583, 0.375000, 1.000000, 4.000000, 0.909829, 0.020822, 1.000000, 0.000000, 0.000000, 0.000000
-18.719862, 30.000000, 0.000000, 0.897649, 7.510000, 1685361594.277483, 0.375000, 1.000000, 4.000000, 0.913359, 0.017693, 1.000000, 0.000000, 0.000000, 0.000000
-18.681685, 30.000000, 0.000000, 0.903471, 7.510000, 1685361594.319885, 0.375000, 1.000000, 4.000000, 0.917461, 0.016010, 0.000000, 0.000000, 0.000000, 0.000000
-18.658907, 30.000000, 0.000000, 0.906784, 7.510000, 1685361594.345053, 0.375000, 1.000000, 4.000000, 0.919801, 0.014451, 0.000000, 0.000000, 0.000000, 0.000000
-18.634854, 30.000000, 0.000000, 0.910161, 7.510000, 1685361594.371532, 0.375000, 1.000000, 4.000000, 0.922192, 0.013354, 0.000000, 0.000000, 0.000000, 0.000000
-18.612756, 30.000000, 0.000000, 0.913155, 7.510000, 1685361594.395774, 0.375000, 1.000000, 4.000000, 0.924413, 0.012329, 0.000000, 0.000000, 0.000000, 0.000000
-18.592503, 30.000000, 0.000000, 0.915812, 7.510000, 1685361594.417924, 0.375000, 1.000000, 4.000000, 0.926530, 0.011702, 0.000000, 0.000000, 0.000000, 0.000000
-18.586057, 30.000000, 0.000000, 0.916642, 7.510000, 1685361594.424960, 0.375000, 1.000000, 4.000000, 0.926801, 0.011502, 0.000000, 0.000000, 0.000000, 0.000000
-18.551677, 30.000000, 0.000000, 0.920932, 7.510000, 1685361594.462386, 0.375000, 1.000000, 4.000000, 0.930135, 0.009994, 0.000000, 0.000000, 0.000000, 0.000000
-18.521888, 30.000000, 0.000000, 0.924472, 7.510000, 1685361594.494676, 0.375000, 1.000000, 4.000000, 0.932411, 0.008724, 0.000000, 0.000000, 0.000000, 0.000000
-18.497470, 30.000000, 0.000000, 0.927252, 7.510000, 1685361594.520110, 0.375000, 1.000000, 4.000000, 0.934033, 0.007993, 0.000000, 0.000000, 0.000000, 0.000000
-18.471698, 30.000000, 0.000000, 0.930079, 7.510000, 1685361594.548807, 0.375000, 1.000000, 4.000000, 0.936560, 0.006968, 0.000000, 0.000000, 0.000000, 0.000000
-18.446722, 30.000000, 0.000000, 0.932714, 7.510000, 1685361594.575624, 0.375000, 1.000000, 4.000000, 0.938474, 0.006176, 0.000000, 0.000000, 0.000000, 0.000000
-18.413863, 30.000000, 0.000000, 0.936031, 7.510000, 1685361594.610795, 0.375000, 1.000000, 4.000000, 0.940813, 0.005215, 0.000000, 0.000000, 0.000000, 0.000000
-18.385235, 30.000000, 0.000000, 0.938788, 7.510000, 1685361594.641337, 0.375000, 1.000000, 4.000000, 0.942843, 0.004578, 0.000000, 0.000000, 0.000000, 0.000000
-18.359406, 30.000000, 0.000000, 0.941174, 7.510000, 1685361594.668818, 0.375000, 1.000000, 4.000000, 0.945515, 0.004362, 0.000000, 0.000000, 0.000000, 0.000000
-18.345910, 30.000000, 0.000000, 0.942390, 7.510000, 1685361594.683154, 0.375000, 1.000000, 4.000000, 0.945515, 0.004362, 0.000000, 0.000000, 0.000000, 0.000000
-18.312699, 30.000000, 0.000000, 0.945265, 7.510000, 1685361594.718346, 0.375000, 1.000000, 4.000000, 0.947717, 0.002594, 0.000000, 0.000000, 0.000000, 0.000000
-18.285866, 30.000000, 0.000000, 0.947482, 7.510000, 1685361594.746702, 0.375000, 1.000000, 4.000000, 0.949334, 0.002044, 0.000000, 0.000000, 0.000000, 0.000000
-18.257208, 30.000000, 0.000000, 0.949752, 7.510000, 1685361594.776915, 0.375000, 1.000000, 4.000000, 0.951054, 0.001458, 0.000000, 0.000000, 0.000000, 0.000000
-18.228775, 30.000000, 0.000000, 0.951907, 7.510000, 1685361594.806821, 0.375000, 1.000000, 4.000000, 0.952699, 0.000933, 0.000000, 0.000000, 0.000000, 0.000000
-18.203364, 30.000000, 0.000000, 0.953755, 7.510000, 1685361594.833492, 0.375000, 1.000000, 4.000000, 0.954119, 0.000429, 0.000000, 0.000000, 0.000000, 0.000000
-18.177822, 30.000000, 0.000000, 0.955541, 7.510000, 1685361594.860249, 0.375000, 1.000000, 4.000000, 0.955501, 0.000019, 0.000000, 0.000000, 0.000000, 0.000000
-18.149981, 30.000000, 0.000000, 0.957410, 7.510000, 1685361594.889359, 0.375000, 1.000000, 4.000000, 0.956957, -0.000269, 0.000000, 0.000000, 0.000000, 0.000000
-18.118731, 30.000000, 0.000000, 0.959416, 7.510000, 1685361594.921966, 0.375000, 1.000000, 4.000000, 0.958532, -0.000833, 0.000000, 0.000000, 0.000000, 0.000000
-18.086334, 30.000000, 0.000000, 0.961396, 7.510000, 1685361594.955702, 0.375000, 1.000000, 4.000000, 0.960042, -0.001241, 0.000000, 0.000000, 0.000000, 0.000000
-18.047828, 30.000000, 0.000000, 0.963629, 7.510000, 1685361594.995712, 0.375000, 1.000000, 4.000000, 0.961887, -0.001676, 0.000000, 0.000000, 0.000000, 0.000000
-18.014184, 30.000000, 0.000000, 0.965471, 7.510000, 1685361595.030594, 0.375000, 1.000000, 4.000000, 0.963377, -0.002121, 0.000000, 0.000000, 0.000000, 0.000000
-17.993021, 30.000000, 0.000000, 0.966581, 7.510000, 1685361595.052503, 0.375000, 1.000000, 4.000000, 0.964283, -0.002342, 0.000000, 0.000000, 0.000000, 0.000000
-17.957895, 30.000000, 0.000000, 0.968284, 7.510000, 1685361595.087489, 0.375000, 1.000000, 4.000000, 0.965735, -0.002633, 0.000000, 0.000000, 0.000000, 0.000000
-17.932339, 30.000000, 0.000000, 0.969573, 7.510000, 1685361595.115187, 0.375000, 1.000000, 4.000000, 0.966752, -0.002881, 0.000000, 0.000000, 0.000000, 0.000000
-17.905622, 30.000000, 0.000000, 0.970805, 7.510000, 1685361595.141723, 0.375000, 1.000000, 4.000000, 0.967668, -0.003043, 0.000000, 0.000000, 0.000000, 0.000000
-17.875658, 30.000000, 0.000000, 0.972127, 7.510000, 1685361595.173572, 0.375000, 1.000000, 4.000000, 0.968900, -0.003276, 0.000000, 0.000000, 0.000000, 0.000000
-17.842560, 30.000000, 0.000000, 0.973519, 7.510000, 1685361595.207597, 0.375000, 1.000000, 4.000000, 0.970086, -0.003449, 0.000000, 0.000000, 0.000000, 0.000000
-17.800099, 30.000000, 0.000000, 0.975205, 7.510000, 1685361595.251178, 0.375000, 1.000000, 4.000000, 0.971541, -0.003676, 0.000000, 0.000000, 0.000000, 0.000000
-17.757107, 30.000000, 0.000000, 0.976802, 7.510000, 1685361595.295229, 0.375000, 1.000000, 4.000000, 0.973105, -0.003877, 0.000000, 0.000000, 0.000000, 0.000000
-17.724965, 30.000000, 0.000000, 0.977928, 7.510000, 1685361595.328117, 0.375000, 1.000000, 4.000000, 0.973938, -0.004042, 0.000000, 0.000000, 0.000000, 0.000000
-17.699219, 30.000000, 0.000000, 0.978791, 7.510000, 1685361595.354433, 0.375000, 1.000000, 4.000000, 0.974647, -0.004077, 0.000000, 0.000000, 0.000000, 0.000000
-17.667574, 30.000000, 0.000000, 0.979805, 7.510000, 1685361595.386748, 0.375000, 1.000000, 4.000000, 0.975657, -0.004234, 0.000000, 0.000000, 0.000000, 0.000000
-17.663353, 30.000000, 0.000000, 0.979937, 7.510000, 1685361595.391055, 0.375000, 1.000000, 4.000000, 0.975747, -0.004174, 0.000000, 0.000000, 0.000000, 0.000000
-17.628125, 30.000000, 0.000000, 0.981002, 7.510000, 1685361595.426987, 0.375000, 1.000000, 4.000000, 0.976723, -0.004275, 0.000000, 0.000000, 0.000000, 0.000000
-17.591740, 30.000000, 0.000000, 0.982043, 7.510000, 1685361595.464057, 0.375000, 1.000000, 4.000000, 0.977689, -0.004383, 0.000000, 0.000000, 0.000000, 0.000000
-17.559255, 30.000000, 0.000000, 0.982878, 7.510000, 1685361595.495324, 0.375000, 1.000000, 4.000000, 0.978389, -0.004436, 0.000000, 0.000000, 0.000000, 0.000000
-17.527168, 30.000000, 0.000000, 0.983753, 7.510000, 1685361595.529753, 0.375000, 1.000000, 4.000000, 0.979373, -0.004501, 0.000000, 0.000000, 0.000000, 0.000000
-17.496622, 30.000000, 0.000000, 0.984504, 7.510000, 1685361595.560794, 0.375000, 1.000000, 4.000000, 0.980025, -0.004523, 0.000000, 0.000000, 0.000000, 0.000000
-17.462507, 30.000000, 0.000000, 0.985303, 7.510000, 1685361595.595432, 0.375000, 1.000000, 4.000000, 0.980852, -0.004517, 0.000000, 0.000000, 0.000000, 0.000000
-17.425810, 30.000000, 0.000000, 0.986116, 7.510000, 1685361595.632662, 0.375000, 1.000000, 4.000000, 0.981601, -0.004546, 0.000000, 0.000000, 0.000000, 0.000000
-17.419463, 30.000000, 0.000000, 0.986252, 7.510000, 1685361595.639099, 0.375000, 1.000000, 4.000000, 0.981736, -0.004441, 0.000000, 0.000000, 0.000000, 0.000000
-17.393291, 30.000000, 0.000000, 0.986751, 7.510000, 1685361595.663248, 0.375000, 1.000000, 4.000000, 0.982282, -0.004529, 0.000000, 0.000000, 0.000000, 0.000000
-17.389281, 30.000000, 0.000000, 0.986881, 7.510000, 1685361595.669692, 0.375000, 1.000000, 4.000000, 0.982364, -0.004494, 0.000000, 0.000000, 0.000000, 0.000000
-17.368345, 30.000000, 0.000000, 0.987300, 7.510000, 1685361595.690902, 0.375000, 1.000000, 4.000000, 0.982833, -0.004524, 0.000000, 0.000000, 0.000000, 0.000000
-17.364041, 30.000000, 0.000000, 0.987384, 7.510000, 1685361595.695262, 0.375000, 1.000000, 4.000000, 0.982872, -0.004532, 0.000000, 0.000000, 0.000000, 0.000000
-17.340529, 30.000000, 0.000000, 0.987836, 7.510000, 1685361595.719069, 0.375000, 1.000000, 4.000000, 0.983356, -0.004535, 0.000000, 0.000000, 0.000000, 0.000000
-17.310946, 30.000000, 0.000000, 0.988381, 7.510000, 1685361595.749008, 0.375000, 1.000000, 4.000000, 0.983892, -0.004514, 0.000000, 0.000000, 0.000000, 0.000000
-17.282363, 30.000000, 0.000000, 0.988885, 7.510000, 1685361595.777920, 0.375000, 1.000000, 4.000000, 0.984416, -0.004496, 0.000000, 0.000000, 0.000000, 0.000000
-17.253492, 30.000000, 0.000000, 0.989372, 7.510000, 1685361595.807110, 0.375000, 1.000000, 4.000000, 0.984927, -0.004475, 0.000000, 0.000000, 0.000000, 0.000000
-17.227558, 30.000000, 0.000000, 0.989791, 7.510000, 1685361595.832060, 0.375000, 1.000000, 4.000000, 0.985372, -0.004445, 0.000000, 0.000000, 0.000000, 0.000000
-17.198225, 30.000000, 0.000000, 0.990245, 7.510000, 1685361595.862946, 0.375000, 1.000000, 4.000000, 0.985859, -0.004410, 0.000000, 0.000000, 0.000000, 0.000000
-17.192331, 30.000000, 0.000000, 0.990334, 7.510000, 1685361595.868898, 0.375000, 1.000000, 4.000000, 0.985955, -0.004332, 0.000000, 0.000000, 0.000000, 0.000000
-17.165980, 30.000000, 0.000000, 0.990721, 7.510000, 1685361595.895501, 0.375000, 1.000000, 4.000000, 0.986376, -0.004373, 0.000000, 0.000000, 0.000000, 0.000000
-17.132661, 30.000000, 0.000000, 0.991189, 7.510000, 1685361595.929125, 0.375000, 1.000000, 4.000000, 0.986890, -0.004317, 0.000000, 0.000000, 0.000000, 0.000000
-17.090391, 30.000000, 0.000000, 0.991749, 7.510000, 1685361595.971760, 0.375000, 1.000000, 4.000000, 0.987514, -0.004249, 0.000000, 0.000000, 0.000000, 0.000000
-17.050682, 30.000000, 0.000000, 0.992243, 7.510000, 1685361596.011790, 0.375000, 1.000000, 4.000000, 0.988082, -0.004194, 0.000000, 0.000000, 0.000000, 0.000000
-17.018777, 30.000000, 0.000000, 0.992617, 7.510000, 1685361596.043939, 0.375000, 1.000000, 4.000000, 0.988521, -0.004127, 0.000000, 0.000000, 0.000000, 0.000000
-16.989552, 30.000000, 0.000000, 0.992945, 7.510000, 1685361596.073376, 0.375000, 1.000000, 4.000000, 0.988884, -0.004082, 0.000000, 0.000000, 0.000000, 0.000000
-16.965854, 30.000000, 0.000000, 0.993200, 7.510000, 1685361596.097240, 0.375000, 1.000000, 4.000000, 0.989183, -0.004035, 0.000000, 0.000000, 0.000000, 0.000000
-16.946213, 30.000000, 0.000000, 0.993404, 7.510000, 1685361596.115323, 0.375000, 1.000000, 4.000000, 0.989446, -0.003992, 0.000000, 0.000000, 0.000000, 0.000000
-16.927820, 30.000000, 0.000000, 0.993589, 7.510000, 1685361596.135527, 0.375000, 1.000000, 4.000000, 0.989646, -0.003957, 0.000000, 0.000000, 0.000000, 0.000000
-16.910142, 30.000000, 0.000000, 0.993763, 7.510000, 1685361596.153318, 0.375000, 1.000000, 4.000000, 0.989865, -0.003922, 0.000000, 0.000000, 0.000000, 0.000000
-16.886906, 30.000000, 0.000000, 0.993984, 7.510000, 1685361596.176697, 0.375000, 1.000000, 4.000000, 0.990121, -0.003871, 0.000000, 0.000000, 0.000000, 0.000000
-16.865651, 30.000000, 0.000000, 0.994179, 7.510000, 1685361596.198078, 0.375000, 1.000000, 4.000000, 0.990405, -0.003823, 0.000000, 0.000000, 0.000000, 0.000000
