x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.989656, 30.000000, 0.000000, 0.244053, 7.510000, 1685362790.227199, 0.950000, 1.000000, 6.000000, 0.222748, -0.033764, 1.000000, 0.000000, 0.000000, 0.000000
-19.978985, 30.000000, 0.000000, 0.326229, 7.510000, 1685362790.265278, 0.950000, 1.000000, 6.000000, 0.314248, -0.021517, 1.000000, 0.000000, 0.000000, 0.000000
-19.965137, 30.000000, 0.000000, 0.400862, 7.510000, 1685362790.303587, 0.950000, 1.000000, 6.000000, 0.401668, -0.007778, 1.000000, 0.000000, 0.000000, 0.000000
-19.948214, 30.000000, 0.000000, 0.469822, 7.510000, 1685362790.342774, 0.950000, 1.000000, 6.000000, 0.470838, 0.002161, 1.000000, 0.000000, 0.000000, 0.000000
-19.927166, 30.000000, 0.000000, 0.536034, 7.510000, 1685362790.384889, 0.950000, 1.000000, 6.000000, 0.553654, 0.013455, 1.000000, 0.000000, 0.000000, 0.000000
-19.903776, 30.000000, 0.000000, 0.593853, 7.510000, 1685362790.426427, 0.950000, 1.000000, 6.000000, 0.597087, 0.005446, 1.000000, 0.000000, 0.000000, 0.000000
-19.876552, 30.000000, 0.000000, 0.647942, 7.510000, 1685362790.470427, 0.950000, 1.000000, 6.000000, 0.654796, 0.005419, 1.000000, 0.000000, 0.000000, 0.000000
-19.864110, 30.000000, 0.000000, 0.668971, 7.510000, 1685362790.489335, 0.950000, 1.000000, 6.000000, 0.671288, 0.005085, 1.000000, 0.000000, 0.000000, 0.000000
-19.832606, 30.000000, 0.000000, 0.715188, 7.510000, 1685362790.534954, 0.950000, 1.000000, 6.000000, 0.718601, 0.004772, 1.000000, 0.000000, 0.000000, 0.000000
-19.806067, 30.000000, 0.000000, 0.747496, 7.510000, 1685362790.571275, 0.950000, 1.000000, 6.000000, 0.748727, 0.003190, 1.000000, 0.000000, 0.000000, 0.000000
-19.773422, 30.000000, 0.000000, 0.781167, 7.510000, 1685362790.614043, 0.950000, 1.000000, 6.000000, 0.786090, 0.006303, 1.000000, 0.000000, 0.000000, 0.000000
-19.731543, 30.000000, 0.000000, 0.816904, 7.510000, 1685362790.666590, 0.950000, 1.000000, 6.000000, 0.813790, 0.004559, 1.000000, 0.000000, 0.000000, 0.000000
-19.700737, 30.000000, 0.000000, 0.838670, 7.510000, 1685362790.703852, 0.950000, 1.000000, 6.000000, 0.840129, 0.001740, 1.000000, 0.000000, 0.000000, 0.000000
-19.665557, 30.000000, 0.000000, 0.859928, 7.510000, 1685362790.745307, 0.950000, 1.000000, 6.000000, 0.858212, -0.000022, 1.000000, 0.000000, 0.000000, 0.000000
-19.629916, 30.000000, 0.000000, 0.878284, 7.510000, 1685362790.786344, 0.950000, 1.000000, 6.000000, 0.879296, 0.000108, 1.000000, 0.000000, 0.000000, 0.000000
-19.590515, 30.000000, 0.000000, 0.895535, 7.510000, 1685362790.830796, 0.950000, 1.000000, 6.000000, 0.892896, -0.001595, 1.000000, 0.000000, 0.000000, 0.000000
-19.551415, 30.000000, 0.000000, 0.910063, 7.510000, 1685362790.874135, 0.950000, 1.000000, 6.000000, 0.907117, -0.002750, 0.000000, 0.000000, 0.000000, 0.000000
-19.509081, 30.000000, 0.000000, 0.923343, 7.510000, 1685362790.920333, 0.950000, 1.000000, 6.000000, 0.917307, -0.003128, 0.000000, 0.000000, 0.000000, 0.000000
-19.471256, 30.000000, 0.000000, 0.933440, 7.510000, 1685362790.961088, 0.950000, 1.000000, 6.000000, 0.931669, -0.003201, 0.000000, 0.000000, 0.000000, 0.000000
-19.466294, 30.000000, 0.000000, 0.934661, 7.510000, 1685362790.966404, 0.950000, 1.000000, 6.000000, 0.933801, -0.003265, 0.000000, 0.000000, 0.000000, 0.000000
-19.439489, 30.000000, 0.000000, 0.940822, 7.510000, 1685362790.994994, 0.950000, 1.000000, 6.000000, 0.937502, -0.003313, 0.000000, 0.000000, 0.000000, 0.000000
-19.434060, 30.000000, 0.000000, 0.942002, 7.510000, 1685362791.000764, 0.950000, 1.000000, 6.000000, 0.938678, -0.002279, 0.000000, 0.000000, 0.000000, 0.000000
-19.408236, 30.000000, 0.000000, 0.947252, 7.510000, 1685362791.028106, 0.950000, 1.000000, 6.000000, 0.944233, -0.003188, 0.000000, 0.000000, 0.000000, 0.000000
-19.380989, 30.000000, 0.000000, 0.952254, 7.510000, 1685362791.056798, 0.950000, 1.000000, 6.000000, 0.948949, -0.003129, 0.000000, 0.000000, 0.000000, 0.000000
-19.345844, 30.000000, 0.000000, 0.957997, 7.510000, 1685362791.093599, 0.950000, 1.000000, 6.000000, 0.955111, -0.003183, 0.000000, 0.000000, 0.000000, 0.000000
-19.317598, 30.000000, 0.000000, 0.962086, 7.510000, 1685362791.123025, 0.950000, 1.000000, 6.000000, 0.959842, -0.003153, 0.000000, 0.000000, 0.000000, 0.000000
-19.283774, 30.000000, 0.000000, 0.966475, 7.510000, 1685362791.158112, 0.950000, 1.000000, 6.000000, 0.963382, -0.001822, 0.000000, 0.000000, 0.000000, 0.000000
-19.230109, 30.000000, 0.000000, 0.972402, 7.510000, 1685362791.213482, 0.950000, 1.000000, 6.000000, 0.969488, -0.002627, 0.000000, 0.000000, 0.000000, 0.000000
-19.183229, 30.000000, 0.000000, 0.976686, 7.510000, 1685362791.261592, 0.950000, 1.000000, 6.000000, 0.974113, -0.002634, 0.000000, 0.000000, 0.000000, 0.000000
-19.149765, 30.000000, 0.000000, 0.979317, 7.510000, 1685362791.295812, 0.950000, 1.000000, 6.000000, 0.976709, -0.002345, 0.000000, 0.000000, 0.000000, 0.000000
-19.118933, 30.000000, 0.000000, 0.981471, 7.510000, 1685362791.327263, 0.950000, 1.000000, 6.000000, 0.978987, -0.002464, 0.000000, 0.000000, 0.000000, 0.000000
-19.113958, 30.000000, 0.000000, 0.981799, 7.510000, 1685362791.332331, 0.950000, 1.000000, 6.000000, 0.979335, -0.002177, 0.000000, 0.000000, 0.000000, 0.000000
-19.083953, 30.000000, 0.000000, 0.983644, 7.510000, 1685362791.362866, 0.950000, 1.000000, 6.000000, 0.981300, -0.002305, 0.000000, 0.000000, 0.000000, 0.000000
-19.079822, 30.000000, 0.000000, 0.983883, 7.510000, 1685362791.367065, 0.950000, 1.000000, 6.000000, 0.981557, -0.002122, 0.000000, 0.000000, 0.000000, 0.000000
-19.049454, 30.000000, 0.000000, 0.985533, 7.510000, 1685362791.397906, 0.950000, 1.000000, 6.000000, 0.983327, -0.002155, 0.000000, 0.000000, 0.000000, 0.000000
-19.015774, 30.000000, 0.000000, 0.987164, 7.510000, 1685362791.432053, 0.950000, 1.000000, 6.000000, 0.985091, -0.002024, 0.000000, 0.000000, 0.000000, 0.000000
-18.981134, 30.000000, 0.000000, 0.988650, 7.510000, 1685362791.467119, 0.950000, 1.000000, 6.000000, 0.986709, -0.001911, 0.000000, 0.000000, 0.000000, 0.000000
-18.948217, 30.000000, 0.000000, 0.989899, 7.510000, 1685362791.500394, 0.950000, 1.000000, 6.000000, 0.988081, -0.001797, 0.000000, 0.000000, 0.000000, 0.000000
-18.924826, 30.000000, 0.000000, 0.990701, 7.510000, 1685362791.524015, 0.950000, 1.000000, 6.000000, 0.988967, -0.001717, 0.000000, 0.000000, 0.000000, 0.000000
-18.903967, 30.000000, 0.000000, 0.991361, 7.510000, 1685362791.544062, 0.950000, 1.000000, 6.000000, 0.989749, -0.001627, 0.000000, 0.000000, 0.000000, 0.000000
-18.879421, 30.000000, 0.000000, 0.992078, 7.510000, 1685362791.569814, 0.950000, 1.000000, 6.000000, 0.990531, -0.001559, 0.000000, 0.000000, 0.000000, 0.000000
-18.849993, 30.000000, 0.000000, 0.992862, 7.510000, 1685362791.599466, 0.950000, 1.000000, 6.000000, 0.991402, -0.001471, 0.000000, 0.000000, 0.000000, 0.000000
-18.821072, 30.000000, 0.000000, 0.993555, 7.510000, 1685362791.628586, 0.950000, 1.000000, 6.000000, 0.992261, -0.001302, 0.000000, 0.000000, 0.000000, 0.000000
-18.774422, 30.000000, 0.000000, 0.994538, 7.510000, 1685362791.675517, 0.950000, 1.000000, 6.000000, 0.993284, -0.001240, 0.000000, 0.000000, 0.000000, 0.000000
-18.726538, 30.000000, 0.000000, 0.995391, 7.510000, 1685362791.723645, 0.950000, 1.000000, 6.000000, 0.994312, -0.001084, 0.000000, 0.000000, 0.000000, 0.000000
-18.682365, 30.000000, 0.000000, 0.996057, 7.510000, 1685362791.768008, 0.950000, 1.000000, 6.000000, 0.995044, -0.001004, 0.000000, 0.000000, 0.000000, 0.000000
-18.654181, 30.000000, 0.000000, 0.996430, 7.510000, 1685362791.796299, 0.950000, 1.000000, 6.000000, 0.995497, -0.000936, 0.000000, 0.000000, 0.000000, 0.000000
-18.624263, 30.000000, 0.000000, 0.996787, 7.510000, 1685362791.826319, 0.950000, 1.000000, 6.000000, 0.995905, -0.000874, 0.000000, 0.000000, 0.000000, 0.000000
-18.618940, 30.000000, 0.000000, 0.996847, 7.510000, 1685362791.831659, 0.950000, 1.000000, 6.000000, 0.995994, -0.000856, 0.000000, 0.000000, 0.000000, 0.000000
-18.587444, 30.000000, 0.000000, 0.997178, 7.510000, 1685362791.863250, 0.950000, 1.000000, 6.000000, 0.996385, -0.000795, 0.000000, 0.000000, 0.000000, 0.000000
-18.551774, 30.000000, 0.000000, 0.997512, 7.510000, 1685362791.899015, 0.950000, 1.000000, 6.000000, 0.996774, -0.000703, 0.000000, 0.000000, 0.000000, 0.000000
-18.543175, 30.000000, 0.000000, 0.997587, 7.510000, 1685362791.907636, 0.950000, 1.000000, 6.000000, 0.996892, -0.000708, 0.000000, 0.000000, 0.000000, 0.000000
-18.502712, 30.000000, 0.000000, 0.997909, 7.510000, 1685362791.948190, 0.950000, 1.000000, 6.000000, 0.997256, -0.000642, 0.000000, 0.000000, 0.000000, 0.000000
-18.460802, 30.000000, 0.000000, 0.998196, 7.510000, 1685362791.990183, 0.950000, 1.000000, 6.000000, 0.997609, -0.000582, 0.000000, 0.000000, 0.000000, 0.000000
-18.417178, 30.000000, 0.000000, 0.998453, 7.510000, 1685362792.033880, 0.950000, 1.000000, 6.000000, 0.997928, -0.000479, 0.000000, 0.000000, 0.000000, 0.000000
-18.375011, 30.000000, 0.000000, 0.998667, 7.510000, 1685362792.076109, 0.950000, 1.000000, 6.000000, 0.998197, -0.000459, 0.000000, 0.000000, 0.000000, 0.000000
-18.335344, 30.000000, 0.000000, 0.998841, 7.510000, 1685362792.115825, 0.950000, 1.000000, 6.000000, 0.998456, -0.000412, 0.000000, 0.000000, 0.000000, 0.000000
-18.285246, 30.000000, 0.000000, 0.999029, 7.510000, 1685362792.165977, 0.950000, 1.000000, 6.000000, 0.998674, -0.000362, 0.000000, 0.000000, 0.000000, 0.000000
-18.239770, 30.000000, 0.000000, 0.999173, 7.510000, 1685362792.211494, 0.950000, 1.000000, 6.000000, 0.998859, -0.000317, 0.000000, 0.000000, 0.000000, 0.000000
-18.203394, 30.000000, 0.000000, 0.999272, 7.510000, 1685362792.247898, 0.950000, 1.000000, 6.000000, 0.998974, -0.000295, 0.000000, 0.000000, 0.000000, 0.000000
-18.197349, 30.000000, 0.000000, 0.999288, 7.510000, 1685362792.253947, 0.950000, 1.000000, 6.000000, 0.998994, -0.000278, 0.000000, 0.000000, 0.000000, 0.000000
-18.158255, 30.000000, 0.000000, 0.999379, 7.510000, 1685362792.293068, 0.950000, 1.000000, 6.000000, 0.999120, -0.000259, 0.000000, 0.000000, 0.000000, 0.000000
-18.127573, 30.000000, 0.000000, 0.999443, 7.510000, 1685362792.323768, 0.950000, 1.000000, 6.000000, 0.999205, -0.000240, 0.000000, 0.000000, 0.000000, 0.000000
-18.102876, 30.000000, 0.000000, 0.999489, 7.510000, 1685362792.348479, 0.950000, 1.000000, 6.000000, 0.999262, -0.000225, 0.000000, 0.000000, 0.000000, 0.000000
-18.079457, 30.000000, 0.000000, 0.999529, 7.510000, 1685362792.371909, 0.950000, 1.000000, 6.000000, 0.999316, -0.000211, 0.000000, 0.000000, 0.000000, 0.000000
-18.055214, 30.000000, 0.000000, 0.999568, 7.510000, 1685362792.396163, 0.950000, 1.000000, 6.000000, 0.999368, -0.000198, 0.000000, 0.000000, 0.000000, 0.000000
-18.026507, 30.000000, 0.000000, 0.999609, 7.510000, 1685362792.424881, 0.950000, 1.000000, 6.000000, 0.999425, -0.000183, 0.000000, 0.000000, 0.000000, 0.000000
-18.003017, 30.000000, 0.000000, 0.999640, 7.510000, 1685362792.448380, 0.950000, 1.000000, 6.000000, 0.999468, -0.000171, 0.000000, 0.000000, 0.000000, 0.000000
-17.983002, 30.000000, 0.000000, 0.999665, 7.510000, 1685362792.468403, 0.950000, 1.000000, 6.000000, 0.999501, -0.000162, 0.000000, 0.000000, 0.000000, 0.000000
-17.957773, 30.000000, 0.000000, 0.999693, 7.510000, 1685362792.493640, 0.950000, 1.000000, 6.000000, 0.999541, -0.000151, 0.000000, 0.000000, 0.000000, 0.000000
-17.919586, 30.000000, 0.000000, 0.999732, 7.510000, 1685362792.531838, 0.950000, 1.000000, 6.000000, 0.999595, -0.000136, 0.000000, 0.000000, 0.000000, 0.000000
-17.877860, 30.000000, 0.000000, 0.999768, 7.510000, 1685362792.573574, 0.950000, 1.000000, 6.000000, 0.999647, -0.000121, 0.000000, 0.000000, 0.000000, 0.000000
-17.835343, 30.000000, 0.000000, 0.999801, 7.510000, 1685362792.616101, 0.950000, 1.000000, 6.000000, 0.999693, -0.000105, 0.000000, 0.000000, 0.000000, 0.000000
-17.797309, 30.000000, 0.000000, 0.999825, 7.510000, 1685362792.654141, 0.950000, 1.000000, 6.000000, 0.999729, -0.000096, 0.000000, 0.000000, 0.000000, 0.000000
-17.764559, 30.000000, 0.000000, 0.999844, 7.510000, 1685362792.685877, 0.950000, 1.000000, 6.000000, 0.999756, -0.000088, 0.000000, 0.000000, 0.000000, 0.000000
-17.739829, 30.000000, 0.000000, 0.999857, 7.510000, 1685362792.711630, 0.950000, 1.000000, 6.000000, 0.999775, -0.000082, 0.000000, 0.000000, 0.000000, 0.000000
-17.715633, 30.000000, 0.000000, 0.999869, 7.510000, 1685362792.735830, 0.950000, 1.000000, 6.000000, 0.999792, -0.000076, 0.000000, 0.000000, 0.000000, 0.000000
-17.687478, 30.000000, 0.000000, 0.999881, 7.510000, 1685362792.763989, 0.950000, 1.000000, 6.000000, 0.999811, -0.000070, 0.000000, 0.000000, 0.000000, 0.000000
-17.662776, 30.000000, 0.000000, 0.999891, 7.510000, 1685362792.788693, 0.950000, 1.000000, 6.000000, 0.999825, -0.000065, 0.000000, 0.000000, 0.000000, 0.000000
-17.637867, 30.000000, 0.000000, 0.999900, 7.510000, 1685362792.813605, 0.950000, 1.000000, 6.000000, 0.999839, -0.000061, 0.000000, 0.000000, 0.000000, 0.000000
-17.611421, 30.000000, 0.000000, 0.999909, 7.510000, 1685362792.840053, 0.950000, 1.000000, 6.000000, 0.999852, -0.000057, 0.000000, 0.000000, 0.000000, 0.000000
-17.584835, 30.000000, 0.000000, 0.999917, 7.510000, 1685362792.866642, 0.950000, 1.000000, 6.000000, 0.999865, -0.000051, 0.000000, 0.000000, 0.000000, 0.000000
-17.563488, 30.000000, 0.000000, 0.999923, 7.510000, 1685362792.887990, 0.950000, 1.000000, 6.000000, 0.999874, -0.000049, 0.000000, 0.000000, 0.000000, 0.000000
-17.533344, 30.000000, 0.000000, 0.999931, 7.510000, 1685362792.918137, 0.950000, 1.000000, 6.000000, 0.999886, -0.000045, 0.000000, 0.000000, 0.000000, 0.000000
-17.492156, 30.000000, 0.000000, 0.999940, 7.510000, 1685362792.959327, 0.950000, 1.000000, 6.000000, 0.999900, -0.000040, 0.000000, 0.000000, 0.000000, 0.000000
-17.450079, 30.000000, 0.000000, 0.999948, 7.510000, 1685362793.001407, 0.950000, 1.000000, 6.000000, 0.999913, -0.000035, 0.000000, 0.000000, 0.000000, 0.000000
-17.407502, 30.000000, 0.000000, 0.999956, 7.510000, 1685362793.043986, 0.950000, 1.000000, 6.000000, 0.999924, -0.000031, 0.000000, 0.000000, 0.000000, 0.000000
-17.401776, 30.000000, 0.000000, 0.999957, 7.510000, 1685362793.049712, 0.950000, 1.000000, 6.000000, 0.999926, -0.000030, 0.000000, 0.000000, 0.000000, 0.000000
-17.364476, 30.000000, 0.000000, 0.999962, 7.510000, 1685362793.087013, 0.950000, 1.000000, 6.000000, 0.999935, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
-17.317652, 30.000000, 0.000000, 0.999968, 7.510000, 1685362793.133839, 0.950000, 1.000000, 6.000000, 0.999944, -0.000024, 0.000000, 0.000000, 0.000000, 0.000000
-17.289953, 30.000000, 0.000000, 0.999971, 7.510000, 1685362793.161539, 0.950000, 1.000000, 6.000000, 0.999949, -0.000022, 0.000000, 0.000000, 0.000000, 0.000000
-17.254359, 30.000000, 0.000000, 0.999974, 7.510000, 1685362793.197134, 0.950000, 1.000000, 6.000000, 0.999953, -0.000020, 0.000000, 0.000000, 0.000000, 0.000000
-17.247993, 30.000000, 0.000000, 0.999975, 7.510000, 1685362793.203500, 0.950000, 1.000000, 6.000000, 0.999955, -0.000019, 0.000000, 0.000000, 0.000000, 0.000000
-17.220605, 30.000000, 0.000000, 0.999977, 7.510000, 1685362793.230889, 0.950000, 1.000000, 6.000000, 0.999959, -0.000018, 0.000000, 0.000000, 0.000000, 0.000000
-17.185923, 30.000000, 0.000000, 0.999980, 7.510000, 1685362793.265572, 0.950000, 1.000000, 6.000000, 0.999963, -0.000016, 0.000000, 0.000000, 0.000000, 0.000000
-17.148221, 30.000000, 0.000000, 0.999982, 7.510000, 1685362793.303275, 0.950000, 1.000000, 6.000000, 0.999968, -0.000014, 0.000000, 0.000000, 0.000000, 0.000000
-17.109075, 30.000000, 0.000000, 0.999984, 7.510000, 1685362793.342422, 0.950000, 1.000000, 6.000000, 0.999972, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
-17.072123, 30.000000, 0.000000, 0.999986, 7.510000, 1685362793.379374, 0.950000, 1.000000, 6.000000, 0.999975, -0.000012, 0.000000, 0.000000, 0.000000, 0.000000
-17.038855, 30.000000, 0.000000, 0.999988, 7.510000, 1685362793.412642, 0.950000, 1.000000, 6.000000, 0.999977, -0.000010, 0.000000, 0.000000, 0.000000, 0.000000
-17.008294, 30.000000, 0.000000, 0.999989, 7.510000, 1685362793.443204, 0.950000, 1.000000, 6.000000, 0.999980, -0.000010, 0.000000, 0.000000, 0.000000, 0.000000
-16.983815, 30.000000, 0.000000, 0.999990, 7.510000, 1685362793.467683, 0.950000, 1.000000, 6.000000, 0.999981, -0.000009, 0.000000, 0.000000, 0.000000, 0.000000
-16.950422, 30.000000, 0.000000, 0.999991, 7.510000, 1685362793.501076, 0.950000, 1.000000, 6.000000, 0.999983, -0.000008, 0.000000, 0.000000, 0.000000, 0.000000
-16.927369, 30.000000, 0.000000, 0.999992, 7.510000, 1685362793.524129, 0.950000, 1.000000, 6.000000, 0.999984, -0.000007, 0.000000, 0.000000, 0.000000, 0.000000
-16.906266, 30.000000, 0.000000, 0.999992, 7.510000, 1685362793.544229, 0.950000, 1.000000, 6.000000, 0.999985, -0.000007, 0.000000, 0.000000, 0.000000, 0.000000
-16.887129, 30.000000, 0.000000, 0.999993, 7.510000, 1685362793.564369, 0.950000, 1.000000, 6.000000, 0.999986, -0.000007, 0.000000, 0.000000, 0.000000, 0.000000
-16.860992, 30.000000, 0.000000, 0.999994, 7.510000, 1685362793.590507, 0.950000, 1.000000, 6.000000, 0.999987, -0.000006, 0.000000, 0.000000, 0.000000, 0.000000
-16.837685, 30.000000, 0.000000, 0.999994, 7.510000, 1685362793.613814, 0.950000, 1.000000, 6.000000, 0.999988, -0.000006, 0.000000, 0.000000, 0.000000, 0.000000
-16.809019, 30.000000, 0.000000, 0.999995, 7.510000, 1685362793.642480, 0.950000, 1.000000, 6.000000, 0.999989, -0.000005, 0.000000, 0.000000, 0.000000, 0.000000
-16.779818, 30.000000, 0.000000, 0.999995, 7.510000, 1685362793.671681, 0.950000, 1.000000, 6.000000, 0.999990, -0.000005, 0.000000, 0.000000, 0.000000, 0.000000
-16.757164, 30.000000, 0.000000, 0.999995, 7.510000, 1685362793.694335, 0.950000, 1.000000, 6.000000, 0.999991, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-16.725697, 30.000000, 0.000000, 0.999996, 7.510000, 1685362793.725802, 0.950000, 1.000000, 6.000000, 0.999992, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-16.683526, 30.000000, 0.000000, 0.999997, 7.510000, 1685362793.767973, 0.950000, 1.000000, 6.000000, 0.999993, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-16.679213, 30.000000, 0.000000, 0.999997, 7.510000, 1685362793.772286, 0.950000, 1.000000, 6.000000, 0.999993, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.653707, 30.000000, 0.000000, 0.999997, 7.510000, 1685362793.797792, 0.950000, 1.000000, 6.000000, 0.999994, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.627633, 30.000000, 0.000000, 0.999997, 7.510000, 1685362793.823867, 0.950000, 1.000000, 6.000000, 0.999994, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.604357, 30.000000, 0.000000, 0.999997, 7.510000, 1685362793.847143, 0.950000, 1.000000, 6.000000, 0.999995, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.584801, 30.000000, 0.000000, 0.999998, 7.510000, 1685362793.866699, 0.950000, 1.000000, 6.000000, 0.999995, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.562275, 30.000000, 0.000000, 0.999998, 7.510000, 1685362793.889225, 0.950000, 1.000000, 6.000000, 0.999995, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.536970, 30.000000, 0.000000, 0.999998, 7.510000, 1685362793.914530, 0.950000, 1.000000, 6.000000, 0.999996, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.512803, 30.000000, 0.000000, 0.999998, 7.510000, 1685362793.938697, 0.950000, 1.000000, 6.000000, 0.999996, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.480450, 30.000000, 0.000000, 0.999998, 7.510000, 1685362793.971050, 0.950000, 1.000000, 6.000000, 0.999996, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.450615, 30.000000, 0.000000, 0.999998, 7.510000, 1685362794.000885, 0.950000, 1.000000, 6.000000, 0.999997, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.420623, 30.000000, 0.000000, 0.999999, 7.510000, 1685362794.028821, 0.950000, 1.000000, 6.000000, 0.999997, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.414305, 30.000000, 0.000000, 0.999999, 7.510000, 1685362794.037195, 0.950000, 1.000000, 6.000000, 0.999997, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.393605, 30.000000, 0.000000, 0.999999, 7.510000, 1685362794.057895, 0.950000, 1.000000, 6.000000, 0.999997, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.360977, 30.000000, 0.000000, 0.999999, 7.510000, 1685362794.090523, 0.950000, 1.000000, 6.000000, 0.999998, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.333302, 30.000000, 0.000000, 0.999999, 7.510000, 1685362794.118198, 0.950000, 1.000000, 6.000000, 0.999998, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.314377, 30.000000, 0.000000, 0.999999, 7.510000, 1685362794.136126, 0.950000, 1.000000, 6.000000, 0.999998, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.295389, 30.000000, 0.000000, 0.999999, 7.510000, 1685362794.155267, 0.950000, 1.000000, 6.000000, 0.999998, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.276384, 30.000000, 0.000000, 0.999999, 7.510000, 1685362794.175116, 0.950000, 1.000000, 6.000000, 0.999998, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.258359, 30.000000, 0.000000, 0.999999, 7.510000, 1685362794.193141, 0.950000, 1.000000, 6.000000, 0.999998, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.238352, 30.000000, 0.000000, 0.999999, 7.510000, 1685362794.213149, 0.950000, 1.000000, 6.000000, 0.999998, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
