x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.965205, 30.000000, 0.000000, 0.186611, 7.510000, 1685361227.105810, 0.200000, 1.000000, 5.000000, 0.288023, 0.558537, 1.000000, 0.000000, 1.000000, 0.000000
-19.957341, 30.000000, 0.000000, 0.198761, 7.510000, 1685361227.146713, 0.200000, 1.000000, 5.000000, 0.341395, 0.720590, 1.000000, 0.000000, 1.000000, 0.000000
-19.948787, 30.000000, 0.000000, 0.211344, 7.510000, 1685361227.188543, 0.200000, 1.000000, 5.000000, 0.390272, 0.846615, 1.000000, 0.000000, 1.000000, 0.000000
-19.938951, 30.000000, 0.000000, 0.225866, 7.510000, 1685361227.233721, 0.200000, 1.000000, 4.000000, 0.229420, 0.017444, 1.000000, 0.000000, 0.000000, 0.000000
-19.930831, 30.000000, 0.000000, 0.238827, 7.510000, 1685361227.268734, 0.200000, 1.000000, 4.000000, 0.259654, 0.090626, 1.000000, 0.000000, 0.000000, 0.000000
-19.920330, 30.000000, 0.000000, 0.254679, 7.510000, 1685361227.311430, 0.200000, 1.000000, 4.000000, 0.294964, 0.162162, 1.000000, 0.000000, 1.000000, 0.000000
-19.909178, 30.000000, 0.000000, 0.270525, 7.510000, 1685361227.353986, 0.200000, 1.000000, 4.000000, 0.332207, 0.221530, 1.000000, 0.000000, 1.000000, 0.000000
-19.899239, 30.000000, 0.000000, 0.283930, 7.510000, 1685361227.389905, 0.200000, 1.000000, 4.000000, 0.355480, 0.254512, 1.000000, 0.000000, 1.000000, 0.000000
-19.885579, 30.000000, 0.000000, 0.301439, 7.510000, 1685361227.436732, 0.200000, 1.000000, 4.000000, 0.389130, 0.299302, 1.000000, 0.000000, 1.000000, 0.000000
-19.875222, 30.000000, 0.000000, 0.314058, 7.510000, 1685361227.470430, 0.200000, 1.000000, 4.000000, 0.412215, 0.314471, 1.000000, 0.000000, 1.000000, 0.000000
-19.863590, 30.000000, 0.000000, 0.327666, 7.510000, 1685361227.506739, 0.200000, 1.000000, 4.000000, 0.436117, 0.332887, 1.000000, 0.000000, 1.000000, 0.000000
-19.862099, 30.000000, 0.000000, 0.329371, 7.510000, 1685361227.511289, 0.200000, 1.000000, 4.000000, 0.439046, 0.339921, 1.000000, 0.000000, 1.000000, 0.000000
-19.854434, 30.000000, 0.000000, 0.337991, 7.510000, 1685361227.534277, 0.200000, 1.000000, 4.000000, 0.454327, 0.344200, 1.000000, 0.000000, 1.000000, 0.000000
-19.847833, 30.000000, 0.000000, 0.345242, 7.510000, 1685361227.553615, 0.200000, 1.000000, 4.000000, 0.465529, 0.349947, 1.000000, 0.000000, 1.000000, 0.000000
-19.838693, 30.000000, 0.000000, 0.355040, 7.510000, 1685361227.579743, 0.200000, 1.000000, 4.000000, 0.482516, 0.357312, 1.000000, 0.000000, 1.000000, 0.000000
-19.829350, 30.000000, 0.000000, 0.364779, 7.510000, 1685361227.605722, 0.200000, 1.000000, 4.000000, 0.496425, 0.363099, 1.000000, 0.000000, 1.000000, 0.000000
-19.819688, 30.000000, 0.000000, 0.374578, 7.510000, 1685361227.631875, 0.200000, 1.000000, 4.000000, 0.512546, 0.368330, 1.000000, 0.000000, 1.000000, 0.000000
-19.811538, 30.000000, 0.000000, 0.382644, 7.510000, 1685361227.653416, 0.200000, 1.000000, 4.000000, 0.523134, 0.368488, 1.000000, 0.000000, 1.000000, 0.000000
-19.799063, 30.000000, 0.000000, 0.394669, 7.510000, 1685361227.685563, 0.200000, 1.000000, 4.000000, 0.541116, 0.371061, 1.000000, 0.000000, 1.000000, 0.000000
-19.788641, 30.000000, 0.000000, 0.404420, 7.510000, 1685361227.711668, 0.200000, 1.000000, 4.000000, 0.552924, 0.371221, 1.000000, 0.000000, 1.000000, 0.000000
-19.774097, 30.000000, 0.000000, 0.417634, 7.510000, 1685361227.747105, 0.200000, 1.000000, 4.000000, 0.571582, 0.369584, 1.000000, 0.000000, 1.000000, 0.000000
-19.761685, 30.000000, 0.000000, 0.428556, 7.510000, 1685361227.775361, 0.200000, 1.000000, 4.000000, 0.585720, 0.368038, 1.000000, 0.000000, 1.000000, 0.000000
-19.753940, 30.000000, 0.000000, 0.435217, 7.510000, 1685361227.794406, 0.200000, 1.000000, 4.000000, 0.594124, 0.366213, 1.000000, 0.000000, 1.000000, 0.000000
-19.745168, 30.000000, 0.000000, 0.442627, 7.510000, 1685361227.814400, 0.200000, 1.000000, 4.000000, 0.603290, 0.364020, 1.000000, 0.000000, 1.000000, 0.000000
-19.733784, 30.000000, 0.000000, 0.452045, 7.510000, 1685361227.839868, 0.200000, 1.000000, 4.000000, 0.612409, 0.363841, 1.000000, 0.000000, 1.000000, 0.000000
-19.713157, 30.000000, 0.000000, 0.468578, 7.510000, 1685361227.882788, 0.200000, 1.000000, 4.000000, 0.633964, 0.355041, 1.000000, 0.000000, 1.000000, 0.000000
-19.693105, 30.000000, 0.000000, 0.484029, 7.510000, 1685361227.926937, 0.200000, 1.000000, 4.000000, 0.652930, 0.346765, 1.000000, 0.000000, 1.000000, 0.000000
-19.672972, 30.000000, 0.000000, 0.498965, 7.510000, 1685361227.967971, 0.200000, 1.000000, 4.000000, 0.667232, 0.338464, 1.000000, 0.000000, 1.000000, 0.000000
-19.649818, 30.000000, 0.000000, 0.515486, 7.510000, 1685361228.013699, 0.200000, 1.000000, 4.000000, 0.685491, 0.329794, 1.000000, 0.000000, 1.000000, 0.000000
-19.623388, 30.000000, 0.000000, 0.533545, 7.510000, 1685361228.064157, 0.200000, 1.000000, 4.000000, 0.701925, 0.319084, 1.000000, 0.000000, 1.000000, 0.000000
-19.599752, 30.000000, 0.000000, 0.549030, 7.510000, 1685361228.107873, 0.200000, 1.000000, 4.000000, 0.715629, 0.308645, 1.000000, 0.000000, 1.000000, 0.000000
-19.579906, 30.000000, 0.000000, 0.561576, 7.510000, 1685361228.143641, 0.200000, 1.000000, 4.000000, 0.722859, 0.303950, 1.000000, 0.000000, 1.000000, 0.000000
-19.577477, 30.000000, 0.000000, 0.563086, 7.510000, 1685361228.147967, 0.200000, 1.000000, 4.000000, 0.729173, 0.298440, 1.000000, 0.000000, 1.000000, 0.000000
-19.574838, 30.000000, 0.000000, 0.564720, 7.510000, 1685361228.152653, 0.200000, 1.000000, 4.000000, 0.729173, 0.298440, 1.000000, 0.000000, 1.000000, 0.000000
-19.549832, 30.000000, 0.000000, 0.579858, 7.510000, 1685361228.196381, 0.200000, 1.000000, 4.000000, 0.741131, 0.286013, 1.000000, 0.000000, 1.000000, 0.000000
-19.524707, 30.000000, 0.000000, 0.594502, 7.510000, 1685361228.239213, 0.200000, 1.000000, 4.000000, 0.756350, 0.272242, 1.000000, 0.000000, 1.000000, 0.000000
-19.498145, 30.000000, 0.000000, 0.609388, 7.510000, 1685361228.283373, 0.200000, 1.000000, 4.000000, 0.768027, 0.261189, 1.000000, 0.000000, 1.000000, 0.000000
-19.477736, 30.000000, 0.000000, 0.620441, 7.510000, 1685361228.316593, 0.200000, 1.000000, 4.000000, 0.772527, 0.258401, 1.000000, 0.000000, 1.000000, 0.000000
-19.457059, 30.000000, 0.000000, 0.631306, 7.510000, 1685361228.349656, 0.200000, 1.000000, 4.000000, 0.784753, 0.244441, 1.000000, 0.000000, 1.000000, 0.000000
-19.431504, 30.000000, 0.000000, 0.644301, 7.510000, 1685361228.389759, 0.200000, 1.000000, 4.000000, 0.794607, 0.234557, 1.000000, 0.000000, 1.000000, 0.000000
-19.401784, 30.000000, 0.000000, 0.658839, 7.510000, 1685361228.435419, 0.200000, 1.000000, 4.000000, 0.807334, 0.219905, 1.000000, 0.000000, 1.000000, 0.000000
-19.384106, 30.000000, 0.000000, 0.667193, 7.510000, 1685361228.462093, 0.200000, 1.000000, 4.000000, 0.811302, 0.215480, 1.000000, 0.000000, 1.000000, 0.000000
-19.361494, 30.000000, 0.000000, 0.677588, 7.510000, 1685361228.495742, 0.200000, 1.000000, 4.000000, 0.818273, 0.207627, 1.000000, 0.000000, 1.000000, 0.000000
-19.334906, 30.000000, 0.000000, 0.689413, 7.510000, 1685361228.534681, 0.200000, 1.000000, 4.000000, 0.826393, 0.198691, 1.000000, 0.000000, 1.000000, 0.000000
-19.303090, 30.000000, 0.000000, 0.703001, 7.510000, 1685361228.580414, 0.200000, 1.000000, 4.000000, 0.834859, 0.189895, 1.000000, 0.000000, 1.000000, 0.000000
-19.273673, 30.000000, 0.000000, 0.715045, 7.510000, 1685361228.621925, 0.200000, 1.000000, 4.000000, 0.842515, 0.179516, 1.000000, 0.000000, 1.000000, 0.000000
-19.245870, 30.000000, 0.000000, 0.725994, 7.510000, 1685361228.660532, 0.200000, 1.000000, 4.000000, 0.849316, 0.171595, 1.000000, 0.000000, 1.000000, 0.000000
-19.214737, 30.000000, 0.000000, 0.737776, 7.510000, 1685361228.703092, 0.200000, 1.000000, 4.000000, 0.856474, 0.162710, 1.000000, 0.000000, 1.000000, 0.000000
-19.181947, 30.000000, 0.000000, 0.749662, 7.510000, 1685361228.747204, 0.200000, 1.000000, 4.000000, 0.863349, 0.152708, 1.000000, 0.000000, 1.000000, 0.000000
-19.154378, 30.000000, 0.000000, 0.759254, 7.510000, 1685361228.783762, 0.200000, 1.000000, 4.000000, 0.869122, 0.145439, 1.000000, 0.000000, 0.000000, 0.000000
-19.118833, 30.000000, 0.000000, 0.771111, 7.510000, 1685361228.830237, 0.200000, 1.000000, 4.000000, 0.876518, 0.135643, 1.000000, 0.000000, 0.000000, 0.000000
-19.091787, 30.000000, 0.000000, 0.779759, 7.510000, 1685361228.865133, 0.200000, 1.000000, 4.000000, 0.880754, 0.131486, 1.000000, 0.000000, 0.000000, 0.000000
-19.053001, 30.000000, 0.000000, 0.791634, 7.510000, 1685361228.914532, 0.200000, 1.000000, 4.000000, 0.887556, 0.120871, 1.000000, 0.000000, 0.000000, 0.000000
-19.024573, 30.000000, 0.000000, 0.799943, 7.510000, 1685361228.950271, 0.200000, 1.000000, 4.000000, 0.891963, 0.115034, 1.000000, 0.000000, 0.000000, 0.000000
-19.001117, 30.000000, 0.000000, 0.806559, 7.510000, 1685361228.979483, 0.200000, 1.000000, 4.000000, 0.894673, 0.111371, 1.000000, 0.000000, 0.000000, 0.000000
-18.977033, 30.000000, 0.000000, 0.813136, 7.510000, 1685361229.009231, 0.200000, 1.000000, 4.000000, 0.898876, 0.105816, 1.000000, 0.000000, 0.000000, 0.000000
-18.972355, 30.000000, 0.000000, 0.814391, 7.510000, 1685361229.014984, 0.200000, 1.000000, 4.000000, 0.898876, 0.105816, 1.000000, 0.000000, 0.000000, 0.000000
-18.952106, 30.000000, 0.000000, 0.819721, 7.510000, 1685361229.039771, 0.200000, 1.000000, 4.000000, 0.902346, 0.101032, 1.000000, 0.000000, 0.000000, 0.000000
-18.931650, 30.000000, 0.000000, 0.824957, 7.510000, 1685361229.064651, 0.200000, 1.000000, 4.000000, 0.905083, 0.097461, 1.000000, 0.000000, 0.000000, 0.000000
-18.910291, 30.000000, 0.000000, 0.830271, 7.510000, 1685361229.090463, 0.200000, 1.000000, 4.000000, 0.907842, 0.093695, 1.000000, 0.000000, 0.000000, 0.000000
-18.906354, 30.000000, 0.000000, 0.831234, 7.510000, 1685361229.095202, 0.200000, 1.000000, 4.000000, 0.908339, 0.093196, 1.000000, 0.000000, 0.000000, 0.000000
-18.872509, 30.000000, 0.000000, 0.839306, 7.510000, 1685361229.135735, 0.200000, 1.000000, 4.000000, 0.912491, 0.087947, 1.000000, 0.000000, 0.000000, 0.000000
-18.835128, 30.000000, 0.000000, 0.847799, 7.510000, 1685361229.180064, 0.200000, 1.000000, 4.000000, 0.916818, 0.081734, 1.000000, 0.000000, 0.000000, 0.000000
-18.802561, 30.000000, 0.000000, 0.854846, 7.510000, 1685361229.217109, 0.200000, 1.000000, 4.000000, 0.920379, 0.076938, 1.000000, 0.000000, 0.000000, 0.000000
-18.776022, 30.000000, 0.000000, 0.860361, 7.510000, 1685361229.249283, 0.200000, 1.000000, 4.000000, 0.923148, 0.073423, 1.000000, 0.000000, 0.000000, 0.000000
-18.748655, 30.000000, 0.000000, 0.865836, 7.510000, 1685361229.280998, 0.200000, 1.000000, 4.000000, 0.925885, 0.069540, 1.000000, 0.000000, 0.000000, 0.000000
-18.718258, 30.000000, 0.000000, 0.871680, 7.510000, 1685361229.315315, 0.200000, 1.000000, 4.000000, 0.928629, 0.065914, 1.000000, 0.000000, 0.000000, 0.000000
-18.690339, 30.000000, 0.000000, 0.876832, 7.510000, 1685361229.347936, 0.200000, 1.000000, 4.000000, 0.931345, 0.062443, 1.000000, 0.000000, 0.000000, 0.000000
-18.654988, 30.000000, 0.000000, 0.883075, 7.510000, 1685361229.388118, 0.200000, 1.000000, 4.000000, 0.934428, 0.058412, 1.000000, 0.000000, 0.000000, 0.000000
-18.619773, 30.000000, 0.000000, 0.888993, 7.510000, 1685361229.426892, 0.200000, 1.000000, 4.000000, 0.936897, 0.055125, 1.000000, 0.000000, 0.000000, 0.000000
-18.596503, 30.000000, 0.000000, 0.892744, 7.510000, 1685361229.453996, 0.200000, 1.000000, 4.000000, 0.939186, 0.052136, 1.000000, 0.000000, 0.000000, 0.000000
-18.573085, 30.000000, 0.000000, 0.896397, 7.510000, 1685361229.479488, 0.200000, 1.000000, 4.000000, 0.940697, 0.050231, 1.000000, 0.000000, 0.000000, 0.000000
-18.539794, 30.000000, 0.000000, 0.901385, 7.510000, 1685361229.517220, 0.200000, 1.000000, 4.000000, 0.943328, 0.046919, 0.000000, 0.000000, 0.000000, 0.000000
-18.535377, 30.000000, 0.000000, 0.902031, 7.510000, 1685361229.522120, 0.200000, 1.000000, 4.000000, 0.943427, 0.046875, 0.000000, 0.000000, 0.000000, 0.000000
-18.500910, 30.000000, 0.000000, 0.906923, 7.510000, 1685361229.560235, 0.200000, 1.000000, 4.000000, 0.946143, 0.043552, 0.000000, 0.000000, 0.000000, 0.000000
-18.465482, 30.000000, 0.000000, 0.911707, 7.510000, 1685361229.599203, 0.200000, 1.000000, 4.000000, 0.948490, 0.040620, 0.000000, 0.000000, 0.000000, 0.000000
-18.439460, 30.000000, 0.000000, 0.915067, 7.510000, 1685361229.627696, 0.200000, 1.000000, 4.000000, 0.950141, 0.038455, 0.000000, 0.000000, 0.000000, 0.000000
-18.418862, 30.000000, 0.000000, 0.917638, 7.510000, 1685361229.650176, 0.200000, 1.000000, 4.000000, 0.951405, 0.037081, 0.000000, 0.000000, 0.000000, 0.000000
-18.396257, 30.000000, 0.000000, 0.920374, 7.510000, 1685361229.674775, 0.200000, 1.000000, 4.000000, 0.952752, 0.035342, 0.000000, 0.000000, 0.000000, 0.000000
-18.358881, 30.000000, 0.000000, 0.924716, 7.510000, 1685361229.715301, 0.200000, 1.000000, 4.000000, 0.954895, 0.032746, 0.000000, 0.000000, 0.000000, 0.000000
-18.322021, 30.000000, 0.000000, 0.928766, 7.510000, 1685361229.755080, 0.200000, 1.000000, 4.000000, 0.956900, 0.030411, 0.000000, 0.000000, 0.000000, 0.000000
-18.318259, 30.000000, 0.000000, 0.929168, 7.510000, 1685361229.759130, 0.200000, 1.000000, 4.000000, 0.957100, 0.030507, 0.000000, 0.000000, 0.000000, 0.000000
-18.287112, 30.000000, 0.000000, 0.932407, 7.510000, 1685361229.792597, 0.200000, 1.000000, 4.000000, 0.958710, 0.028325, 0.000000, 0.000000, 0.000000, 0.000000
-18.253275, 30.000000, 0.000000, 0.935763, 7.510000, 1685361229.828826, 0.200000, 1.000000, 4.000000, 0.960385, 0.026526, 0.000000, 0.000000, 0.000000, 0.000000
-18.220625, 30.000000, 0.000000, 0.938848, 7.510000, 1685361229.863663, 0.200000, 1.000000, 4.000000, 0.961932, 0.024757, 0.000000, 0.000000, 0.000000, 0.000000
-18.187446, 30.000000, 0.000000, 0.941835, 7.510000, 1685361229.898950, 0.200000, 1.000000, 4.000000, 0.963437, 0.023225, 0.000000, 0.000000, 0.000000, 0.000000
-18.150536, 30.000000, 0.000000, 0.944992, 7.510000, 1685361229.938079, 0.200000, 1.000000, 4.000000, 0.965037, 0.021308, 0.000000, 0.000000, 0.000000, 0.000000
-18.146094, 30.000000, 0.000000, 0.945361, 7.510000, 1685361229.942779, 0.200000, 1.000000, 4.000000, 0.965225, 0.021410, 0.000000, 0.000000, 0.000000, 0.000000
-18.121778, 30.000000, 0.000000, 0.947335, 7.510000, 1685361229.968475, 0.200000, 1.000000, 4.000000, 0.966310, 0.020030, 0.000000, 0.000000, 0.000000, 0.000000
-18.115412, 30.000000, 0.000000, 0.947841, 7.510000, 1685361229.975194, 0.200000, 1.000000, 4.000000, 0.966490, 0.020054, 0.000000, 0.000000, 0.000000, 0.000000
-18.076547, 30.000000, 0.000000, 0.950832, 7.510000, 1685361230.016142, 0.200000, 1.000000, 4.000000, 0.968359, 0.017848, 0.000000, 0.000000, 0.000000, 0.000000
-18.044417, 30.000000, 0.000000, 0.953172, 7.510000, 1685361230.049894, 0.200000, 1.000000, 4.000000, 0.969236, 0.016910, 0.000000, 0.000000, 0.000000, 0.000000
-18.011321, 30.000000, 0.000000, 0.955468, 7.510000, 1685361230.084577, 0.200000, 1.000000, 4.000000, 0.970432, 0.015785, 0.000000, 0.000000, 0.000000, 0.000000
-17.982358, 30.000000, 0.000000, 0.957388, 7.510000, 1685361230.114863, 0.200000, 1.000000, 4.000000, 0.971438, 0.014799, 0.000000, 0.000000, 0.000000, 0.000000
-17.947785, 30.000000, 0.000000, 0.959574, 7.510000, 1685361230.150936, 0.200000, 1.000000, 4.000000, 0.972635, 0.013612, 0.000000, 0.000000, 0.000000, 0.000000
-17.924690, 30.000000, 0.000000, 0.960754, 7.510000, 1685361230.171199, 0.200000, 1.000000, 4.000000, 0.973388, 0.012922, 0.000000, 0.000000, 0.000000, 0.000000
-17.905378, 30.000000, 0.000000, 0.962102, 7.510000, 1685361230.195073, 0.200000, 1.000000, 4.000000, 0.973941, 0.012365, 0.000000, 0.000000, 0.000000, 0.000000
-17.882665, 30.000000, 0.000000, 0.963392, 7.510000, 1685361230.218666, 0.200000, 1.000000, 4.000000, 0.974666, 0.011703, 0.000000, 0.000000, 0.000000, 0.000000
-17.844902, 30.000000, 0.000000, 0.965444, 7.510000, 1685361230.257825, 0.200000, 1.000000, 4.000000, 0.975745, 0.010723, 0.000000, 0.000000, 0.000000, 0.000000
-17.840536, 30.000000, 0.000000, 0.965674, 7.510000, 1685361230.262346, 0.200000, 1.000000, 4.000000, 0.975870, 0.010799, 0.000000, 0.000000, 0.000000, 0.000000
-17.810051, 30.000000, 0.000000, 0.967236, 7.510000, 1685361230.293891, 0.200000, 1.000000, 4.000000, 0.976725, 0.009872, 0.000000, 0.000000, 0.000000, 0.000000
-17.785775, 30.000000, 0.000000, 0.968369, 7.510000, 1685361230.317672, 0.200000, 1.000000, 4.000000, 0.977382, 0.009308, 0.000000, 0.000000, 0.000000, 0.000000
-17.766837, 30.000000, 0.000000, 0.969331, 7.510000, 1685361230.338522, 0.200000, 1.000000, 4.000000, 0.977882, 0.008866, 0.000000, 0.000000, 0.000000, 0.000000
-17.745587, 30.000000, 0.000000, 0.970312, 7.510000, 1685361230.360434, 0.200000, 1.000000, 4.000000, 0.978429, 0.008415, 0.000000, 0.000000, 0.000000, 0.000000
-17.718084, 30.000000, 0.000000, 0.971536, 7.510000, 1685361230.388761, 0.200000, 1.000000, 4.000000, 0.979116, 0.008005, 0.000000, 0.000000, 0.000000, 0.000000
-17.713898, 30.000000, 0.000000, 0.971718, 7.510000, 1685361230.393070, 0.200000, 1.000000, 4.000000, 0.979219, 0.007908, 0.000000, 0.000000, 0.000000, 0.000000
-17.683844, 30.000000, 0.000000, 0.972992, 7.510000, 1685361230.423980, 0.200000, 1.000000, 4.000000, 0.979940, 0.007231, 0.000000, 0.000000, 0.000000, 0.000000
-17.652821, 30.000000, 0.000000, 0.974246, 7.510000, 1685361230.455845, 0.200000, 1.000000, 4.000000, 0.980658, 0.006608, 0.000000, 0.000000, 0.000000, 0.000000
-17.629000, 30.000000, 0.000000, 0.975170, 7.510000, 1685361230.480285, 0.200000, 1.000000, 4.000000, 0.981157, 0.006238, 0.000000, 0.000000, 0.000000, 0.000000
-17.606927, 30.000000, 0.000000, 0.975997, 7.510000, 1685361230.502911, 0.200000, 1.000000, 4.000000, 0.981671, 0.005862, 0.000000, 0.000000, 0.000000, 0.000000
-17.577633, 30.000000, 0.000000, 0.977054, 7.510000, 1685361230.532910, 0.200000, 1.000000, 4.000000, 0.982388, 0.005322, 0.000000, 0.000000, 0.000000, 0.000000
-17.565874, 30.000000, 0.000000, 0.977465, 7.510000, 1685361230.544944, 0.200000, 1.000000, 4.000000, 0.982577, 0.005231, 0.000000, 0.000000, 0.000000, 0.000000
-17.561257, 30.000000, 0.000000, 0.977624, 7.510000, 1685361230.549666, 0.200000, 1.000000, 4.000000, 0.982625, 0.005198, 0.000000, 0.000000, 0.000000, 0.000000
-17.535278, 30.000000, 0.000000, 0.978500, 7.510000, 1685361230.576229, 0.200000, 1.000000, 4.000000, 0.983168, 0.004771, 0.000000, 0.000000, 0.000000, 0.000000
-17.504455, 30.000000, 0.000000, 0.979495, 7.510000, 1685361230.607714, 0.200000, 1.000000, 4.000000, 0.983740, 0.004364, 0.000000, 0.000000, 0.000000, 0.000000
-17.474347, 30.000000, 0.000000, 0.980423, 7.510000, 1685361230.638439, 0.200000, 1.000000, 4.000000, 0.984316, 0.003970, 0.000000, 0.000000, 0.000000, 0.000000
-17.440851, 30.000000, 0.000000, 0.981407, 7.510000, 1685361230.672588, 0.200000, 1.000000, 4.000000, 0.984902, 0.003591, 0.000000, 0.000000, 0.000000, 0.000000
-17.410267, 30.000000, 0.000000, 0.982262, 7.510000, 1685361230.703739, 0.200000, 1.000000, 4.000000, 0.985446, 0.003242, 0.000000, 0.000000, 0.000000, 0.000000
-17.405708, 30.000000, 0.000000, 0.982386, 7.510000, 1685361230.708380, 0.200000, 1.000000, 4.000000, 0.985508, 0.003279, 0.000000, 0.000000, 0.000000, 0.000000
-17.378204, 30.000000, 0.000000, 0.983040, 7.510000, 1685361230.733360, 0.200000, 1.000000, 4.000000, 0.985998, 0.002902, 0.000000, 0.000000, 0.000000, 0.000000
-17.356485, 30.000000, 0.000000, 0.983672, 7.510000, 1685361230.758453, 0.200000, 1.000000, 4.000000, 0.986314, 0.002714, 0.000000, 0.000000, 0.000000, 0.000000
-17.326134, 30.000000, 0.000000, 0.984418, 7.510000, 1685361230.789297, 0.200000, 1.000000, 4.000000, 0.986788, 0.002456, 0.000000, 0.000000, 0.000000, 0.000000
-17.300108, 30.000000, 0.000000, 0.985031, 7.510000, 1685361230.815727, 0.200000, 1.000000, 4.000000, 0.987181, 0.002207, 0.000000, 0.000000, 0.000000, 0.000000
