x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.965578, 30.000000, 0.000000, 0.258472, 7.510000, 1685362061.278336, 0.600000, 1.000000, 5.000000, 0.262629, 0.023634, 1.000000, 0.000000, 0.000000, 0.000000
-19.956572, 30.000000, 0.000000, 0.283133, 7.510000, 1685362061.311565, 0.600000, 1.000000, 5.000000, 0.304862, 0.079800, 1.000000, 0.000000, 0.000000, 0.000000
-19.950303, 30.000000, 0.000000, 0.298982, 7.510000, 1685362061.334223, 0.600000, 1.000000, 5.000000, 0.330124, 0.106832, 1.000000, 0.000000, 0.000000, 0.000000
-19.936706, 30.000000, 0.000000, 0.330620, 7.510000, 1685362061.377576, 0.600000, 1.000000, 5.000000, 0.378232, 0.149160, 1.000000, 0.000000, 0.000000, 0.000000
-19.922443, 30.000000, 0.000000, 0.360486, 7.510000, 1685362061.418947, 0.600000, 1.000000, 5.000000, 0.420883, 0.169359, 1.000000, 0.000000, 1.000000, 0.000000
-19.913449, 30.000000, 0.000000, 0.377921, 7.510000, 1685362061.443336, 0.600000, 1.000000, 5.000000, 0.444620, 0.178620, 1.000000, 0.000000, 1.000000, 0.000000
-19.900038, 30.000000, 0.000000, 0.402325, 7.510000, 1685362061.477801, 0.600000, 1.000000, 5.000000, 0.468119, 0.184584, 1.000000, 0.000000, 1.000000, 0.000000
-19.897534, 30.000000, 0.000000, 0.406069, 7.510000, 1685362061.483129, 0.600000, 1.000000, 5.000000, 0.482097, 0.187228, 1.000000, 0.000000, 1.000000, 0.000000
-19.882714, 30.000000, 0.000000, 0.431430, 7.510000, 1685362061.519488, 0.600000, 1.000000, 5.000000, 0.512778, 0.190045, 1.000000, 0.000000, 1.000000, 0.000000
-19.878694, 30.000000, 0.000000, 0.437875, 7.510000, 1685362061.528806, 0.600000, 1.000000, 5.000000, 0.526602, 0.189701, 1.000000, 0.000000, 1.000000, 0.000000
-19.864737, 30.000000, 0.000000, 0.459204, 7.510000, 1685362061.559969, 0.600000, 1.000000, 5.000000, 0.545543, 0.190003, 1.000000, 0.000000, 1.000000, 0.000000
-19.848155, 30.000000, 0.000000, 0.482977, 7.510000, 1685362061.595251, 0.600000, 1.000000, 5.000000, 0.572292, 0.188239, 1.000000, 0.000000, 1.000000, 0.000000
-19.831340, 30.000000, 0.000000, 0.505511, 7.510000, 1685362061.629320, 0.600000, 1.000000, 5.000000, 0.596600, 0.181763, 1.000000, 0.000000, 1.000000, 0.000000
-19.813728, 30.000000, 0.000000, 0.527655, 7.510000, 1685362061.663460, 0.600000, 1.000000, 5.000000, 0.619575, 0.175774, 1.000000, 0.000000, 1.000000, 0.000000
-19.793458, 30.000000, 0.000000, 0.551533, 7.510000, 1685362061.701097, 0.600000, 1.000000, 5.000000, 0.644003, 0.167659, 1.000000, 0.000000, 1.000000, 0.000000
-19.761755, 30.000000, 0.000000, 0.585872, 7.510000, 1685362061.756966, 0.600000, 1.000000, 5.000000, 0.676100, 0.159913, 1.000000, 0.000000, 1.000000, 0.000000
-19.758566, 30.000000, 0.000000, 0.589137, 7.510000, 1685362061.762403, 0.600000, 1.000000, 5.000000, 0.679112, 0.155338, 1.000000, 0.000000, 1.000000, 0.000000
-19.734648, 30.000000, 0.000000, 0.612678, 7.510000, 1685362061.802287, 0.600000, 1.000000, 5.000000, 0.700396, 0.144042, 1.000000, 0.000000, 0.000000, 0.000000
-19.710122, 30.000000, 0.000000, 0.635141, 7.510000, 1685362061.841646, 0.600000, 1.000000, 5.000000, 0.719992, 0.135578, 1.000000, 0.000000, 0.000000, 0.000000
-19.684675, 30.000000, 0.000000, 0.656872, 7.510000, 1685362061.881084, 0.600000, 1.000000, 5.000000, 0.738342, 0.125630, 1.000000, 0.000000, 0.000000, 0.000000
-19.656445, 30.000000, 0.000000, 0.679292, 7.510000, 1685362061.923390, 0.600000, 1.000000, 5.000000, 0.756698, 0.117501, 1.000000, 0.000000, 0.000000, 0.000000
-19.631653, 30.000000, 0.000000, 0.697639, 7.510000, 1685362061.959433, 0.600000, 1.000000, 5.000000, 0.771705, 0.106166, 1.000000, 0.000000, 0.000000, 0.000000
-19.605632, 30.000000, 0.000000, 0.715686, 7.510000, 1685362061.996294, 0.600000, 1.000000, 5.000000, 0.785351, 0.101466, 1.000000, 0.000000, 0.000000, 0.000000
-19.580472, 30.000000, 0.000000, 0.732040, 7.510000, 1685362062.031087, 0.600000, 1.000000, 5.000000, 0.797814, 0.090374, 1.000000, 0.000000, 0.000000, 0.000000
-19.552806, 30.000000, 0.000000, 0.748866, 7.510000, 1685362062.068474, 0.600000, 1.000000, 5.000000, 0.810390, 0.082511, 1.000000, 0.000000, 0.000000, 0.000000
-19.522718, 30.000000, 0.000000, 0.765949, 7.510000, 1685362062.108248, 0.600000, 1.000000, 5.000000, 0.823292, 0.074864, 1.000000, 0.000000, 0.000000, 0.000000
-19.493460, 30.000000, 0.000000, 0.781402, 7.510000, 1685362062.146105, 0.600000, 1.000000, 5.000000, 0.834102, 0.069769, 1.000000, 0.000000, 0.000000, 0.000000
-19.481180, 30.000000, 0.000000, 0.787637, 7.510000, 1685362062.161820, 0.600000, 1.000000, 5.000000, 0.838572, 0.073162, 1.000000, 0.000000, 0.000000, 0.000000
-19.451879, 30.000000, 0.000000, 0.801667, 7.510000, 1685362062.198746, 0.600000, 1.000000, 5.000000, 0.852323, 0.056755, 1.000000, 0.000000, 0.000000, 0.000000
-19.409352, 30.000000, 0.000000, 0.820400, 7.510000, 1685362062.251268, 0.600000, 1.000000, 5.000000, 0.861657, 0.052295, 1.000000, 0.000000, 0.000000, 0.000000
-19.370102, 30.000000, 0.000000, 0.836064, 7.510000, 1685362062.298708, 0.600000, 1.000000, 5.000000, 0.872514, 0.044834, 1.000000, 0.000000, 0.000000, 0.000000
-19.333490, 30.000000, 0.000000, 0.849429, 7.510000, 1685362062.342192, 0.600000, 1.000000, 5.000000, 0.882487, 0.038918, 1.000000, 0.000000, 0.000000, 0.000000
-19.296346, 30.000000, 0.000000, 0.861838, 7.510000, 1685362062.385621, 0.600000, 1.000000, 5.000000, 0.891617, 0.032386, 1.000000, 0.000000, 0.000000, 0.000000
-19.261369, 30.000000, 0.000000, 0.872621, 7.510000, 1685362062.425989, 0.600000, 1.000000, 5.000000, 0.898229, 0.029346, 1.000000, 0.000000, 0.000000, 0.000000
-19.233846, 30.000000, 0.000000, 0.880479, 7.510000, 1685362062.457397, 0.600000, 1.000000, 5.000000, 0.902978, 0.026045, 1.000000, 0.000000, 0.000000, 0.000000
-19.201437, 30.000000, 0.000000, 0.889118, 7.510000, 1685362062.494037, 0.600000, 1.000000, 5.000000, 0.908441, 0.022714, 1.000000, 0.000000, 0.000000, 0.000000
-19.165558, 30.000000, 0.000000, 0.897965, 7.510000, 1685362062.534207, 0.600000, 1.000000, 5.000000, 0.914979, 0.019278, 1.000000, 0.000000, 0.000000, 0.000000
-19.130957, 30.000000, 0.000000, 0.905820, 7.510000, 1685362062.572580, 0.600000, 1.000000, 5.000000, 0.920403, 0.016248, 0.000000, 0.000000, 0.000000, 0.000000
-19.092487, 30.000000, 0.000000, 0.913852, 7.510000, 1685362062.614873, 0.600000, 1.000000, 5.000000, 0.925983, 0.013583, 0.000000, 0.000000, 0.000000, 0.000000
-19.061484, 30.000000, 0.000000, 0.919824, 7.510000, 1685362062.648695, 0.600000, 1.000000, 5.000000, 0.930161, 0.011404, 0.000000, 0.000000, 0.000000, 0.000000
-19.025328, 30.000000, 0.000000, 0.926283, 7.510000, 1685362062.687879, 0.600000, 1.000000, 5.000000, 0.934716, 0.009834, 0.000000, 0.000000, 0.000000, 0.000000
-18.980736, 30.000000, 0.000000, 0.933555, 7.510000, 1685362062.735855, 0.600000, 1.000000, 5.000000, 0.941038, 0.006474, 0.000000, 0.000000, 0.000000, 0.000000
-18.944764, 30.000000, 0.000000, 0.938877, 7.510000, 1685362062.774284, 0.600000, 1.000000, 5.000000, 0.943739, 0.005367, 0.000000, 0.000000, 0.000000, 0.000000
-18.901058, 30.000000, 0.000000, 0.944783, 7.510000, 1685362062.820700, 0.600000, 1.000000, 5.000000, 0.948057, 0.003586, 0.000000, 0.000000, 0.000000, 0.000000
-18.879971, 30.000000, 0.000000, 0.947419, 7.510000, 1685362062.842990, 0.600000, 1.000000, 5.000000, 0.950007, 0.002840, 0.000000, 0.000000, 0.000000, 0.000000
-18.839491, 30.000000, 0.000000, 0.952141, 7.510000, 1685362062.885617, 0.600000, 1.000000, 5.000000, 0.953539, 0.001795, 0.000000, 0.000000, 0.000000, 0.000000
-18.799304, 30.000000, 0.000000, 0.956410, 7.510000, 1685362062.927735, 0.600000, 1.000000, 5.000000, 0.956783, 0.000732, 0.000000, 0.000000, 0.000000, 0.000000
-18.794332, 30.000000, 0.000000, 0.956912, 7.510000, 1685362062.932933, 0.600000, 1.000000, 5.000000, 0.957347, 0.000455, 0.000000, 0.000000, 0.000000, 0.000000
-18.758004, 30.000000, 0.000000, 0.960402, 7.510000, 1685362062.970832, 0.600000, 1.000000, 5.000000, 0.959869, -0.000280, 0.000000, 0.000000, 0.000000, 0.000000
-18.728247, 30.000000, 0.000000, 0.963049, 7.510000, 1685362063.001776, 0.600000, 1.000000, 5.000000, 0.962076, -0.001010, 0.000000, 0.000000, 0.000000, 0.000000
-18.720463, 30.000000, 0.000000, 0.963714, 7.510000, 1685362063.009858, 0.600000, 1.000000, 5.000000, 0.962472, -0.000770, 0.000000, 0.000000, 0.000000, 0.000000
-18.691427, 30.000000, 0.000000, 0.966083, 7.510000, 1685362063.039952, 0.600000, 1.000000, 5.000000, 0.964362, -0.001719, 0.000000, 0.000000, 0.000000, 0.000000
-18.657131, 30.000000, 0.000000, 0.968683, 7.510000, 1685362063.075407, 0.600000, 1.000000, 5.000000, 0.966467, -0.002199, 0.000000, 0.000000, 0.000000, 0.000000
-18.619858, 30.000000, 0.000000, 0.971285, 7.510000, 1685362063.113836, 0.600000, 1.000000, 5.000000, 0.968156, -0.002473, 0.000000, 0.000000, 0.000000, 0.000000
-18.594571, 30.000000, 0.000000, 0.972925, 7.510000, 1685362063.139850, 0.600000, 1.000000, 5.000000, 0.969980, -0.002832, 0.000000, 0.000000, 0.000000, 0.000000
-18.564589, 30.000000, 0.000000, 0.974750, 7.510000, 1685362063.170638, 0.600000, 1.000000, 5.000000, 0.971466, -0.003143, 0.000000, 0.000000, 0.000000, 0.000000
-18.526221, 30.000000, 0.000000, 0.976911, 7.510000, 1685362063.209960, 0.600000, 1.000000, 5.000000, 0.973441, -0.003551, 0.000000, 0.000000, 0.000000, 0.000000
-18.493136, 30.000000, 0.000000, 0.978624, 7.510000, 1685362063.243799, 0.600000, 1.000000, 5.000000, 0.974891, -0.003579, 0.000000, 0.000000, 0.000000, 0.000000
-18.455790, 30.000000, 0.000000, 0.980406, 7.510000, 1685362063.281928, 0.600000, 1.000000, 5.000000, 0.976375, -0.003933, 0.000000, 0.000000, 0.000000, 0.000000
-18.419590, 30.000000, 0.000000, 0.981991, 7.510000, 1685362063.318823, 0.600000, 1.000000, 5.000000, 0.977928, -0.004074, 0.000000, 0.000000, 0.000000, 0.000000
-18.385699, 30.000000, 0.000000, 0.983360, 7.510000, 1685362063.353313, 0.600000, 1.000000, 5.000000, 0.979198, -0.004186, 0.000000, 0.000000, 0.000000, 0.000000
-18.344576, 30.000000, 0.000000, 0.984882, 7.510000, 1685362063.395102, 0.600000, 1.000000, 5.000000, 0.980583, -0.004270, 0.000000, 0.000000, 0.000000, 0.000000
-18.310152, 30.000000, 0.000000, 0.986047, 7.510000, 1685362063.430034, 0.600000, 1.000000, 5.000000, 0.981767, -0.004305, 0.000000, 0.000000, 0.000000, 0.000000
-18.277730, 30.000000, 0.000000, 0.987066, 7.510000, 1685362063.462900, 0.600000, 1.000000, 5.000000, 0.982702, -0.004302, 0.000000, 0.000000, 0.000000, 0.000000
-18.250082, 30.000000, 0.000000, 0.987873, 7.510000, 1685362063.490900, 0.600000, 1.000000, 5.000000, 0.983578, -0.004314, 0.000000, 0.000000, 0.000000, 0.000000
-18.218123, 30.000000, 0.000000, 0.988744, 7.510000, 1685362063.523237, 0.600000, 1.000000, 5.000000, 0.984465, -0.004304, 0.000000, 0.000000, 0.000000, 0.000000
-18.183434, 30.000000, 0.000000, 0.989619, 7.510000, 1685362063.558307, 0.600000, 1.000000, 5.000000, 0.985373, -0.004270, 0.000000, 0.000000, 0.000000, 0.000000
-18.150495, 30.000000, 0.000000, 0.990387, 7.510000, 1685362063.591579, 0.600000, 1.000000, 5.000000, 0.986186, -0.004219, 0.000000, 0.000000, 0.000000, 0.000000
-18.126398, 30.000000, 0.000000, 0.990912, 7.510000, 1685362063.615904, 0.600000, 1.000000, 5.000000, 0.986776, -0.004174, 0.000000, 0.000000, 0.000000, 0.000000
-18.088813, 30.000000, 0.000000, 0.991675, 7.510000, 1685362063.653820, 0.600000, 1.000000, 5.000000, 0.987586, -0.004088, 0.000000, 0.000000, 0.000000, 0.000000
-18.084231, 30.000000, 0.000000, 0.991764, 7.510000, 1685362063.658440, 0.600000, 1.000000, 5.000000, 0.987684, -0.004024, 0.000000, 0.000000, 0.000000, 0.000000
-18.048336, 30.000000, 0.000000, 0.992426, 7.510000, 1685362063.694622, 0.600000, 1.000000, 5.000000, 0.988406, -0.003968, 0.000000, 0.000000, 0.000000, 0.000000
-18.004691, 30.000000, 0.000000, 0.993160, 7.510000, 1685362063.738585, 0.600000, 1.000000, 5.000000, 0.989269, -0.003858, 0.000000, 0.000000, 0.000000, 0.000000
-17.962087, 30.000000, 0.000000, 0.993808, 7.510000, 1685362063.781469, 0.600000, 1.000000, 5.000000, 0.990031, -0.003781, 0.000000, 0.000000, 0.000000, 0.000000
-17.916691, 30.000000, 0.000000, 0.994431, 7.510000, 1685362063.827134, 0.600000, 1.000000, 5.000000, 0.990784, -0.003601, 0.000000, 0.000000, 0.000000, 0.000000
-17.912389, 30.000000, 0.000000, 0.994487, 7.510000, 1685362063.831460, 0.600000, 1.000000, 5.000000, 0.990852, -0.003626, 0.000000, 0.000000, 0.000000, 0.000000
-17.869308, 30.000000, 0.000000, 0.995015, 7.510000, 1685362063.874769, 0.600000, 1.000000, 5.000000, 0.991509, -0.003490, 0.000000, 0.000000, 0.000000, 0.000000
-17.825889, 30.000000, 0.000000, 0.995496, 7.510000, 1685362063.918396, 0.600000, 1.000000, 5.000000, 0.992122, -0.003358, 0.000000, 0.000000, 0.000000, 0.000000
-17.785680, 30.000000, 0.000000, 0.995899, 7.510000, 1685362063.958778, 0.600000, 1.000000, 5.000000, 0.992650, -0.003250, 0.000000, 0.000000, 0.000000, 0.000000
-17.760983, 30.000000, 0.000000, 0.996129, 7.510000, 1685362063.983575, 0.600000, 1.000000, 5.000000, 0.992956, -0.003172, 0.000000, 0.000000, 0.000000, 0.000000
-17.733288, 30.000000, 0.000000, 0.996371, 7.510000, 1685362064.011374, 0.600000, 1.000000, 5.000000, 0.993284, -0.003082, 0.000000, 0.000000, 0.000000, 0.000000
-17.711154, 30.000000, 0.000000, 0.996554, 7.510000, 1685362064.033587, 0.600000, 1.000000, 5.000000, 0.993536, -0.003019, 0.000000, 0.000000, 0.000000, 0.000000
-17.681954, 30.000000, 0.000000, 0.996781, 7.510000, 1685362064.061405, 0.600000, 1.000000, 5.000000, 0.993837, -0.002934, 0.000000, 0.000000, 0.000000, 0.000000
-17.657352, 30.000000, 0.000000, 0.996960, 7.510000, 1685362064.087564, 0.600000, 1.000000, 5.000000, 0.994108, -0.002852, 0.000000, 0.000000, 0.000000, 0.000000
-17.620382, 30.000000, 0.000000, 0.997212, 7.510000, 1685362064.124643, 0.600000, 1.000000, 5.000000, 0.994472, -0.002731, 0.000000, 0.000000, 0.000000, 0.000000
-17.584133, 30.000000, 0.000000, 0.997439, 7.510000, 1685362064.160989, 0.600000, 1.000000, 5.000000, 0.994807, -0.002625, 0.000000, 0.000000, 0.000000, 0.000000
-17.562863, 30.000000, 0.000000, 0.997563, 7.510000, 1685362064.182312, 0.600000, 1.000000, 5.000000, 0.994993, -0.002569, 0.000000, 0.000000, 0.000000, 0.000000
-17.543175, 30.000000, 0.000000, 0.997672, 7.510000, 1685362064.202047, 0.600000, 1.000000, 5.000000, 0.995160, -0.002513, 0.000000, 0.000000, 0.000000, 0.000000
-17.523632, 30.000000, 0.000000, 0.997776, 7.510000, 1685362064.221635, 0.600000, 1.000000, 5.000000, 0.995329, -0.002452, 0.000000, 0.000000, 0.000000, 0.000000
-17.488667, 30.000000, 0.000000, 0.997950, 7.510000, 1685362064.256675, 0.600000, 1.000000, 5.000000, 0.995593, -0.002348, 0.000000, 0.000000, 0.000000, 0.000000
-17.484406, 30.000000, 0.000000, 0.997971, 7.510000, 1685362064.260945, 0.600000, 1.000000, 5.000000, 0.995626, -0.002329, 0.000000, 0.000000, 0.000000, 0.000000
-17.443170, 30.000000, 0.000000, 0.998157, 7.510000, 1685362064.302261, 0.600000, 1.000000, 5.000000, 0.995926, -0.002230, 0.000000, 0.000000, 0.000000, 0.000000
-17.407001, 30.000000, 0.000000, 0.998307, 7.510000, 1685362064.338494, 0.600000, 1.000000, 5.000000, 0.996172, -0.002128, 0.000000, 0.000000, 0.000000, 0.000000
-17.402831, 30.000000, 0.000000, 0.998323, 7.510000, 1685362064.342672, 0.600000, 1.000000, 5.000000, 0.996199, -0.002111, 0.000000, 0.000000, 0.000000, 0.000000
-17.369646, 30.000000, 0.000000, 0.998448, 7.510000, 1685362064.375910, 0.600000, 1.000000, 5.000000, 0.996410, -0.002026, 0.000000, 0.000000, 0.000000, 0.000000
-17.336880, 30.000000, 0.000000, 0.998562, 7.510000, 1685362064.408725, 0.600000, 1.000000, 5.000000, 0.996597, -0.001959, 0.000000, 0.000000, 0.000000, 0.000000
-17.313702, 30.000000, 0.000000, 0.998638, 7.510000, 1685362064.431936, 0.600000, 1.000000, 5.000000, 0.996739, -0.001898, 0.000000, 0.000000, 0.000000, 0.000000
-17.278484, 30.000000, 0.000000, 0.998746, 7.510000, 1685362064.467200, 0.600000, 1.000000, 5.000000, 0.996931, -0.001810, 0.000000, 0.000000, 0.000000, 0.000000
-17.239647, 30.000000, 0.000000, 0.998855, 7.510000, 1685362064.506084, 0.600000, 1.000000, 5.000000, 0.997129, -0.001715, 0.000000, 0.000000, 0.000000, 0.000000
-17.203818, 30.000000, 0.000000, 0.998947, 7.510000, 1685362064.541953, 0.600000, 1.000000, 5.000000, 0.997301, -0.001645, 0.000000, 0.000000, 0.000000, 0.000000
-17.199101, 30.000000, 0.000000, 0.998958, 7.510000, 1685362064.546674, 0.600000, 1.000000, 5.000000, 0.997323, -0.001626, 0.000000, 0.000000, 0.000000, 0.000000
-17.171630, 30.000000, 0.000000, 0.999023, 7.510000, 1685362064.574174, 0.600000, 1.000000, 5.000000, 0.997446, -0.001577, 0.000000, 0.000000, 0.000000, 0.000000
-17.144612, 30.000000, 0.000000, 0.999083, 7.510000, 1685362064.601217, 0.600000, 1.000000, 5.000000, 0.997566, -0.001518, 0.000000, 0.000000, 0.000000, 0.000000
-17.103472, 30.000000, 0.000000, 0.999167, 7.510000, 1685362064.642393, 0.600000, 1.000000, 5.000000, 0.997729, -0.001437, 0.000000, 0.000000, 0.000000, 0.000000
-17.066968, 30.000000, 0.000000, 0.999235, 7.510000, 1685362064.678927, 0.600000, 1.000000, 5.000000, 0.997867, -0.001367, 0.000000, 0.000000, 0.000000, 0.000000
-17.062745, 30.000000, 0.000000, 0.999242, 7.510000, 1685362064.683152, 0.600000, 1.000000, 5.000000, 0.997882, -0.001354, 0.000000, 0.000000, 0.000000, 0.000000
-17.028481, 30.000000, 0.000000, 0.999301, 7.510000, 1685362064.717441, 0.600000, 1.000000, 5.000000, 0.998003, -0.001295, 0.000000, 0.000000, 0.000000, 0.000000
-16.991937, 30.000000, 0.000000, 0.999358, 7.510000, 1685362064.754011, 0.600000, 1.000000, 5.000000, 0.998125, -0.001229, 0.000000, 0.000000, 0.000000, 0.000000
-16.964821, 30.000000, 0.000000, 0.999397, 7.510000, 1685362064.781143, 0.600000, 1.000000, 5.000000, 0.998210, -0.001187, 0.000000, 0.000000, 0.000000, 0.000000
-16.932711, 30.000000, 0.000000, 0.999441, 7.510000, 1685362064.813272, 0.600000, 1.000000, 5.000000, 0.998307, -0.001131, 0.000000, 0.000000, 0.000000, 0.000000
-16.907559, 30.000000, 0.000000, 0.999473, 7.510000, 1685362064.838438, 0.600000, 1.000000, 5.000000, 0.998378, -0.001093, 0.000000, 0.000000, 0.000000, 0.000000
-16.882987, 30.000000, 0.000000, 0.999502, 7.510000, 1685362064.863022, 0.600000, 1.000000, 5.000000, 0.998450, -0.001053, 0.000000, 0.000000, 0.000000, 0.000000
-16.841357, 30.000000, 0.000000, 0.999548, 7.510000, 1685362064.904672, 0.600000, 1.000000, 5.000000, 0.998553, -0.000995, 0.000000, 0.000000, 0.000000, 0.000000
-16.835689, 30.000000, 0.000000, 0.999554, 7.510000, 1685362064.910343, 0.600000, 1.000000, 5.000000, 0.998567, -0.000982, 0.000000, 0.000000, 0.000000, 0.000000
-16.800722, 30.000000, 0.000000, 0.999589, 7.510000, 1685362064.945324, 0.600000, 1.000000, 5.000000, 0.998654, -0.000936, 0.000000, 0.000000, 0.000000, 0.000000
-16.766628, 30.000000, 0.000000, 0.999621, 7.510000, 1685362064.979432, 0.600000, 1.000000, 5.000000, 0.998727, -0.000893, 0.000000, 0.000000, 0.000000, 0.000000
-16.730529, 30.000000, 0.000000, 0.999651, 7.510000, 1685362065.015544, 0.600000, 1.000000, 5.000000, 0.998802, -0.000847, 0.000000, 0.000000, 0.000000, 0.000000
-16.690938, 30.000000, 0.000000, 0.999682, 7.510000, 1685362065.055148, 0.600000, 1.000000, 5.000000, 0.998882, -0.000799, 0.000000, 0.000000, 0.000000, 0.000000
-16.655321, 30.000000, 0.000000, 0.999708, 7.510000, 1685362065.090777, 0.600000, 1.000000, 5.000000, 0.998949, -0.000758, 0.000000, 0.000000, 0.000000, 0.000000
-16.618866, 30.000000, 0.000000, 0.999732, 7.510000, 1685362065.127241, 0.600000, 1.000000, 5.000000, 0.999013, -0.000718, 0.000000, 0.000000, 0.000000, 0.000000
-16.583564, 30.000000, 0.000000, 0.999753, 7.510000, 1685362065.162552, 0.600000, 1.000000, 5.000000, 0.999077, -0.000678, 0.000000, 0.000000, 0.000000, 0.000000
-16.559773, 30.000000, 0.000000, 0.999766, 7.510000, 1685362065.186350, 0.600000, 1.000000, 5.000000, 0.999108, -0.000658, 0.000000, 0.000000, 0.000000, 0.000000
-16.528060, 30.000000, 0.000000, 0.999782, 7.510000, 1685362065.217091, 0.600000, 1.000000, 5.000000, 0.999155, -0.000627, 0.000000, 0.000000, 0.000000, 0.000000
-16.495812, 30.000000, 0.000000, 0.999799, 7.510000, 1685362065.250324, 0.600000, 1.000000, 5.000000, 0.999202, -0.000597, 0.000000, 0.000000, 0.000000, 0.000000
-16.473378, 30.000000, 0.000000, 0.999809, 7.510000, 1685362065.272763, 0.600000, 1.000000, 5.000000, 0.999231, -0.000577, 0.000000, 0.000000, 0.000000, 0.000000
-16.447320, 30.000000, 0.000000, 0.999820, 7.510000, 1685362065.298825, 0.600000, 1.000000, 5.000000, 0.999265, -0.000555, 0.000000, 0.000000, 0.000000, 0.000000
-16.416265, 30.000000, 0.000000, 0.999833, 7.510000, 1685362065.329886, 0.600000, 1.000000, 5.000000, 0.999303, -0.000529, 0.000000, 0.000000, 0.000000, 0.000000
-16.380351, 30.000000, 0.000000, 0.999846, 7.510000, 1685362065.365806, 0.600000, 1.000000, 5.000000, 0.999345, -0.000501, 0.000000, 0.000000, 0.000000, 0.000000
-16.338895, 30.000000, 0.000000, 0.999860, 7.510000, 1685362065.406699, 0.600000, 1.000000, 5.000000, 0.999390, -0.000471, 0.000000, 0.000000, 0.000000, 0.000000
