x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.981590, 30.000000, 0.000000, 0.227130, 7.510000, 1685364904.137053, 0.525000, 7.000000, 6.000000, 0.292311, 0.288197, 1.000000, 0.000000, 1.000000, 0.000000
-19.968977, 30.000000, 0.000000, 0.237224, 7.510000, 1685364904.191599, 0.525000, 7.000000, 5.000000, 0.242880, 0.023844, 1.000000, 0.000000, 0.000000, 0.000000
-19.958028, 30.000000, 0.000000, 0.254193, 7.510000, 1685364904.236342, 0.525000, 7.000000, 5.000000, 0.298136, 0.195108, 1.000000, 0.000000, 1.000000, 0.000000
-19.955250, 30.000000, 0.000000, 0.258325, 7.510000, 1685364904.247238, 0.525000, 7.000000, 5.000000, 0.323939, 0.269418, 1.000000, 0.000000, 1.000000, 0.000000
-19.943745, 30.000000, 0.000000, 0.274747, 7.510000, 1685364904.290538, 0.525000, 7.000000, 5.000000, 0.384255, 0.405978, 1.000000, 0.000000, 1.000000, 0.000000
-19.930429, 30.000000, 0.000000, 0.292622, 7.510000, 1685364904.337669, 0.525000, 7.000000, 5.000000, 0.451753, 0.564191, 1.000000, 0.000000, 1.000000, 0.000000
-19.919871, 30.000000, 0.000000, 0.307088, 7.510000, 1685364904.372986, 0.525000, 7.000000, 4.000000, 0.306777, 0.005566, 1.000000, 0.000000, 0.000000, 0.000000
-19.906260, 30.000000, 0.000000, 0.330973, 7.510000, 1685364904.415763, 0.525000, 7.000000, 4.000000, 0.353575, 0.068289, 1.000000, 0.000000, 0.000000, 0.000000
-19.891327, 30.000000, 0.000000, 0.355395, 7.510000, 1685364904.459502, 0.525000, 7.000000, 4.000000, 0.395734, 0.116677, 1.000000, 0.000000, 0.000000, 0.000000
-19.875285, 30.000000, 0.000000, 0.379825, 7.510000, 1685364904.503255, 0.525000, 7.000000, 4.000000, 0.439444, 0.160287, 1.000000, 0.000000, 1.000000, 0.000000
-19.858865, 30.000000, 0.000000, 0.403292, 7.510000, 1685364904.545282, 0.525000, 7.000000, 4.000000, 0.481429, 0.199532, 1.000000, 0.000000, 1.000000, 0.000000
-19.856122, 30.000000, 0.000000, 0.407090, 7.510000, 1685364904.552085, 0.525000, 7.000000, 4.000000, 0.495489, 0.207505, 1.000000, 0.000000, 1.000000, 0.000000
-19.840909, 30.000000, 0.000000, 0.427489, 7.510000, 1685364904.588618, 0.525000, 7.000000, 4.000000, 0.531907, 0.236345, 1.000000, 0.000000, 1.000000, 0.000000
-19.819422, 30.000000, 0.000000, 0.454769, 7.510000, 1685364904.634119, 0.525000, 7.000000, 4.000000, 0.573531, 0.263470, 1.000000, 0.000000, 1.000000, 0.000000
-19.801675, 30.000000, 0.000000, 0.476141, 7.510000, 1685364904.675753, 0.525000, 7.000000, 4.000000, 0.611770, 0.297955, 1.000000, 0.000000, 1.000000, 0.000000
-19.778216, 30.000000, 0.000000, 0.502977, 7.510000, 1685364904.723815, 0.525000, 7.000000, 4.000000, 0.661167, 0.314506, 1.000000, 0.000000, 1.000000, 0.000000
-19.757381, 30.000000, 0.000000, 0.525632, 7.510000, 1685364904.764388, 0.525000, 7.000000, 4.000000, 0.702247, 0.336007, 1.000000, 0.000000, 1.000000, 0.000000
-19.734788, 30.000000, 0.000000, 0.549152, 7.510000, 1685364904.806512, 0.525000, 7.000000, 4.000000, 0.748043, 0.362178, 1.000000, 0.000000, 1.000000, 0.000000
-19.731685, 30.000000, 0.000000, 0.552307, 7.510000, 1685364904.812162, 0.525000, 7.000000, 4.000000, 0.751996, 0.361555, 1.000000, 0.000000, 1.000000, 0.000000
-19.709863, 30.000000, 0.000000, 0.575939, 7.510000, 1685364904.850959, 0.525000, 7.000000, 3.000000, 0.577810, 0.010306, 1.000000, 0.000000, 0.000000, 0.000000
-19.684312, 30.000000, 0.000000, 0.602947, 7.510000, 1685364904.894397, 0.525000, 7.000000, 3.000000, 0.610389, 0.012977, 1.000000, 0.000000, 0.000000, 0.000000
-19.654702, 30.000000, 0.000000, 0.632798, 7.510000, 1685364904.942407, 0.525000, 7.000000, 3.000000, 0.655199, 0.025320, 1.000000, 0.000000, 0.000000, 0.000000
-19.629701, 30.000000, 0.000000, 0.656945, 7.510000, 1685364904.981241, 0.525000, 7.000000, 3.000000, 0.675522, 0.029729, 1.000000, 0.000000, 0.000000, 0.000000
-19.603554, 30.000000, 0.000000, 0.681292, 7.510000, 1685364905.020399, 0.525000, 7.000000, 3.000000, 0.720795, 0.049342, 1.000000, 0.000000, 0.000000, 0.000000
-19.565440, 30.000000, 0.000000, 0.715463, 7.510000, 1685364905.075356, 0.525000, 7.000000, 3.000000, 0.746108, 0.046469, 1.000000, 0.000000, 0.000000, 0.000000
-19.537939, 30.000000, 0.000000, 0.739097, 7.510000, 1685364905.113368, 0.525000, 7.000000, 3.000000, 0.782940, 0.055349, 1.000000, 0.000000, 0.000000, 0.000000
-19.503930, 30.000000, 0.000000, 0.767216, 7.510000, 1685364905.158591, 0.525000, 7.000000, 3.000000, 0.808534, 0.055323, 1.000000, 0.000000, 0.000000, 0.000000
-19.442101, 30.000000, 0.000000, 0.809643, 7.510000, 1685364905.226826, 0.525000, 7.000000, 3.000000, 0.867221, 0.071116, 1.000000, 0.000000, 0.000000, 0.000000
-19.442101, 30.000000, 0.000000, 0.815869, 7.510000, 1685364905.236840, 0.525000, 7.000000, 3.000000, 0.868351, 0.064326, 1.000000, 0.000000, 0.000000, 0.000000
-19.404667, 30.000000, 0.000000, 0.843944, 7.510000, 1685364905.281994, 0.525000, 7.000000, 3.000000, 0.901087, 0.068762, 1.000000, 0.000000, 0.000000, 0.000000
-19.378931, 30.000000, 0.000000, 0.862721, 7.510000, 1685364905.312193, 0.525000, 7.000000, 3.000000, 0.923736, 0.071308, 1.000000, 0.000000, 0.000000, 0.000000
-19.374770, 30.000000, 0.000000, 0.865720, 7.510000, 1685364905.317016, 0.525000, 7.000000, 3.000000, 0.928827, 0.072895, 1.000000, 0.000000, 0.000000, 0.000000
-19.339137, 30.000000, 0.000000, 0.890970, 7.510000, 1685364905.357626, 0.525000, 7.000000, 3.000000, 0.960504, 0.078042, 1.000000, 0.000000, 0.000000, 0.000000
-19.298120, 30.000000, 0.000000, 0.919179, 7.510000, 1685364905.402994, 0.525000, 7.000000, 3.000000, 0.996903, 0.080344, 1.000000, 0.000000, 0.000000, 0.000000
-19.250462, 30.000000, 0.000000, 0.950903, 7.510000, 1685364905.454016, 0.525000, 7.000000, 3.000000, 1.030104, 0.083987, 1.000000, 0.000000, 0.000000, 0.000000
-19.210203, 30.000000, 0.000000, 0.976898, 7.510000, 1685364905.495825, 0.525000, 7.000000, 3.000000, 1.061460, 0.087274, 1.000000, 0.000000, 0.000000, 0.000000
-19.163625, 30.000000, 0.000000, 1.006134, 7.510000, 1685364905.542845, 0.525000, 7.000000, 3.000000, 1.096725, 0.092436, 1.000000, 0.000000, 0.000000, 0.000000
-19.116209, 30.000000, 0.000000, 1.035040, 7.510000, 1685364905.589335, 0.525000, 7.000000, 3.000000, 1.133210, 0.094846, 1.000000, 0.000000, 0.000000, 0.000000
-19.072342, 30.000000, 0.000000, 1.061085, 7.510000, 1685364905.631223, 0.525000, 7.000000, 3.000000, 1.167393, 0.099216, 1.000000, 0.000000, 0.000000, 0.000000
-19.018930, 30.000000, 0.000000, 1.091978, 7.510000, 1685364905.680909, 0.525000, 7.000000, 3.000000, 1.200273, 0.100463, 1.000000, 0.000000, 0.000000, 0.000000
-18.971641, 30.000000, 0.000000, 1.118613, 7.510000, 1685364905.723746, 0.525000, 7.000000, 3.000000, 1.236297, 0.105205, 1.000000, 0.000000, 0.000000, 0.000000
-18.917959, 30.000000, 0.000000, 1.148105, 7.510000, 1685364905.771178, 0.525000, 7.000000, 3.000000, 1.273101, 0.106816, 1.000000, 0.000000, 0.000000, 0.000000
-18.870221, 30.000000, 0.000000, 1.173698, 7.510000, 1685364905.812339, 0.525000, 7.000000, 3.000000, 1.298845, 0.109153, 1.000000, 0.000000, 0.000000, 0.000000
-18.863906, 30.000000, 0.000000, 1.177043, 7.510000, 1685364905.817719, 0.525000, 7.000000, 3.000000, 1.302881, 0.110065, 1.000000, 0.000000, 0.000000, 0.000000
-18.816921, 30.000000, 0.000000, 1.201630, 7.510000, 1685364905.857262, 0.525000, 7.000000, 3.000000, 1.338629, 0.114011, 1.000000, 0.000000, 0.000000, 0.000000
-18.746682, 30.000000, 0.000000, 1.237475, 7.510000, 1685364905.914913, 0.525000, 7.000000, 3.000000, 1.375776, 0.112178, 1.000000, 0.000000, 0.000000, 0.000000
-18.736855, 30.000000, 0.000000, 1.242405, 7.510000, 1685364905.922842, 0.525000, 7.000000, 3.000000, 1.382432, 0.112706, 1.000000, 0.000000, 0.000000, 0.000000
-18.723448, 30.000000, 0.000000, 1.249105, 7.510000, 1685364905.933616, 0.525000, 7.000000, 3.000000, 1.389803, 0.113143, 1.000000, 0.000000, 0.000000, 0.000000
-18.671010, 30.000000, 0.000000, 1.274962, 7.510000, 1685364905.975203, 0.525000, 7.000000, 3.000000, 1.420993, 0.117174, 1.000000, 0.000000, 0.000000, 0.000000
-18.619788, 30.000000, 0.000000, 1.299718, 7.510000, 1685364906.015019, 0.525000, 7.000000, 3.000000, 1.450855, 0.116793, 1.000000, 0.000000, 0.000000, 0.000000
-18.568561, 30.000000, 0.000000, 1.324018, 7.510000, 1685364906.054100, 0.525000, 7.000000, 3.000000, 1.486803, 0.119105, 1.000000, 0.000000, 0.000000, 0.000000
-18.533952, 30.000000, 0.000000, 1.340179, 7.510000, 1685364906.080092, 0.525000, 7.000000, 3.000000, 1.499660, 0.119538, 1.000000, 0.000000, 0.000000, 0.000000
-18.482633, 30.000000, 0.000000, 1.363802, 7.510000, 1685364906.118085, 0.525000, 7.000000, 3.000000, 1.532383, 0.121123, 1.000000, 0.000000, 0.000000, 0.000000
-18.445695, 30.000000, 0.000000, 1.380547, 7.510000, 1685364906.145016, 0.525000, 7.000000, 3.000000, 1.548353, 0.122565, 1.000000, 0.000000, 0.000000, 0.000000
-18.382548, 30.000000, 0.000000, 1.408728, 7.510000, 1685364906.190339, 0.525000, 7.000000, 3.000000, 1.582346, 0.124419, 1.000000, 0.000000, 0.000000, 0.000000
-18.338161, 30.000000, 0.000000, 1.428193, 7.510000, 1685364906.221646, 0.525000, 7.000000, 3.000000, 1.605825, 0.124942, 1.000000, 0.000000, 0.000000, 0.000000
-18.286164, 30.000000, 0.000000, 1.450666, 7.510000, 1685364906.247379, 0.525000, 7.000000, 3.000000, 1.629768, 0.128497, 1.000000, 0.000000, 0.000000, 0.000000
-18.284471, 30.000000, 0.000000, 1.451392, 7.510000, 1685364906.257789, 0.525000, 7.000000, 3.000000, 1.633808, 0.126247, 1.000000, 0.000000, 0.000000, 0.000000
-18.245280, 30.000000, 0.000000, 1.468094, 7.510000, 1685364906.285818, 0.525000, 7.000000, 3.000000, 1.654738, 0.127134, 1.000000, 0.000000, 0.000000, 0.000000
-18.238754, 30.000000, 0.000000, 1.470857, 7.510000, 1685364906.290262, 0.525000, 7.000000, 3.000000, 1.657287, 0.128371, 1.000000, 0.000000, 0.000000, 0.000000
-18.181109, 30.000000, 0.000000, 1.495054, 7.510000, 1685364906.329179, 0.525000, 7.000000, 3.000000, 1.686475, 0.132686, 1.000000, 0.000000, 0.000000, 0.000000
-18.134128, 30.000000, 0.000000, 1.514476, 7.510000, 1685364906.360414, 0.525000, 7.000000, 3.000000, 1.709902, 0.129529, 1.000000, 0.000000, 0.000000, 0.000000
-18.127362, 30.000000, 0.000000, 1.517253, 7.510000, 1685364906.364882, 0.525000, 7.000000, 3.000000, 1.713252, 0.131251, 1.000000, 0.000000, 0.000000, 0.000000
-18.085174, 30.000000, 0.000000, 1.534452, 7.510000, 1685364906.392542, 0.525000, 7.000000, 3.000000, 1.733998, 0.130612, 1.000000, 1.000000, 0.000000, 0.000000
-18.042583, 30.000000, 0.000000, 1.551621, 7.510000, 1685364906.420156, 0.525000, 7.000000, 3.000000, 1.754708, 0.132419, 1.000000, 1.000000, 0.000000, 0.000000
-17.986254, 30.000000, 0.000000, 1.574042, 7.510000, 1685364906.456215, 0.525000, 7.000000, 3.000000, 1.781752, 0.133316, 1.000000, 1.000000, 0.000000, 0.000000
-17.926966, 30.000000, 0.000000, 1.597301, 7.510000, 1685364906.493623, 0.525000, 7.000000, 3.000000, 1.809808, 0.134590, 1.000000, 1.000000, 0.000000, 0.000000
-17.867454, 30.000000, 0.000000, 1.620311, 7.510000, 1685364906.530630, 0.525000, 7.000000, 3.000000, 1.837564, 0.134832, 1.000000, 1.000000, 0.000000, 0.000000
-17.799027, 30.000000, 0.000000, 1.646380, 7.510000, 1685364906.572557, 0.525000, 7.000000, 3.000000, 1.869009, 0.137076, 1.000000, 1.000000, 0.000000, 0.000000
-17.730561, 30.000000, 0.000000, 1.672052, 7.510000, 1685364906.613845, 0.525000, 7.000000, 3.000000, 1.899975, 0.137225, 1.000000, 1.000000, 0.000000, 0.000000
-17.723504, 30.000000, 0.000000, 1.674676, 7.510000, 1685364906.618065, 0.525000, 7.000000, 3.000000, 1.903140, 0.138207, 1.000000, 1.000000, 0.000000, 0.000000
-17.687445, 30.000000, 0.000000, 1.688014, 7.510000, 1685364906.639517, 0.525000, 7.000000, 3.000000, 1.919229, 0.137441, 1.000000, 1.000000, 0.000000, 0.000000
-17.638622, 30.000000, 0.000000, 1.705911, 7.510000, 1685364906.667200, 0.525000, 7.000000, 3.000000, 1.940817, 0.138158, 1.000000, 1.000000, 0.000000, 0.000000
-17.564116, 30.000000, 0.000000, 1.732875, 7.510000, 1685364906.711667, 0.525000, 7.000000, 3.000000, 1.974242, 0.139287, 1.000000, 1.000000, 0.000000, 0.000000
-17.502864, 30.000000, 0.000000, 1.754725, 7.510000, 1685364906.746809, 0.525000, 7.000000, 3.000000, 1.999698, 0.141660, 1.000000, 1.000000, 0.000000, 0.000000
-17.436966, 30.000000, 0.000000, 1.777932, 7.510000, 1685364906.784133, 0.525000, 7.000000, 3.000000, 2.027691, 0.141076, 1.000000, 1.000000, 0.000000, 0.000000
-17.376041, 30.000000, 0.000000, 1.799121, 7.510000, 1685364906.818211, 0.525000, 7.000000, 3.000000, 2.053249, 0.141776, 1.000000, 1.000000, 0.000000, 0.000000
-17.334160, 30.000000, 0.000000, 1.813540, 7.510000, 1685364906.841402, 0.525000, 7.000000, 3.000000, 2.070643, 0.142443, 1.000000, 1.000000, 0.000000, 0.000000
-17.280838, 30.000000, 0.000000, 1.831737, 7.510000, 1685364906.870667, 0.525000, 7.000000, 3.000000, 2.092591, 0.142824, 1.000000, 1.000000, 0.000000, 0.000000
-17.215844, 30.000000, 0.000000, 1.853677, 7.510000, 1685364906.905953, 0.525000, 7.000000, 3.000000, 2.119056, 0.143650, 1.000000, 1.000000, 0.000000, 0.000000
-17.149772, 30.000000, 0.000000, 1.875716, 7.510000, 1685364906.941400, 0.525000, 7.000000, 3.000000, 2.145641, 0.144604, 1.000000, 1.000000, 0.000000, 0.000000
-17.141840, 30.000000, 0.000000, 1.878345, 7.510000, 1685364906.945628, 0.525000, 7.000000, 3.000000, 2.148812, 0.145596, 1.000000, 1.000000, 0.000000, 0.000000
-17.073343, 30.000000, 0.000000, 1.900893, 7.510000, 1685364906.981892, 0.525000, 7.000000, 3.000000, 2.176010, 0.145156, 1.000000, 1.000000, 0.000000, 0.000000
-17.000016, 30.000000, 0.000000, 1.924741, 7.510000, 1685364907.020247, 0.525000, 7.000000, 3.000000, 2.204776, 0.146933, 1.000000, 1.000000, 0.000000, 0.000000
-16.990113, 30.000000, 0.000000, 1.927940, 7.510000, 1685364907.025392, 0.525000, 7.000000, 3.000000, 2.208635, 0.147497, 1.000000, 1.000000, 0.000000, 0.000000
-16.916725, 30.000000, 0.000000, 1.951475, 7.510000, 1685364907.063243, 0.525000, 7.000000, 3.000000, 2.237024, 0.147793, 1.000000, 1.000000, 0.000000, 0.000000
-16.846076, 30.000000, 0.000000, 1.973866, 7.510000, 1685364907.099254, 0.525000, 7.000000, 3.000000, 2.264567, 0.147275, 1.000000, 1.000000, 0.000000, 0.000000
-16.766463, 30.000000, 0.000000, 1.998946, 7.510000, 1685364907.139357, 0.525000, 7.000000, 2.000000, 1.993582, -0.002211, 1.000000, 0.000000, 0.000000, 0.000000
-16.679178, 30.000000, 0.000000, 2.026318, 7.510000, 1685364907.182753, 0.525000, 7.000000, 2.000000, 2.019619, -0.002820, 1.000000, 0.000000, 0.000000, 0.000000
-16.597753, 30.000000, 0.000000, 2.051519, 7.510000, 1685364907.222706, 0.525000, 7.000000, 2.000000, 2.043591, -0.002652, 1.000000, 0.000000, 0.000000, 0.000000
-16.528174, 30.000000, 0.000000, 2.072808, 7.510000, 1685364907.256457, 0.525000, 7.000000, 2.000000, 2.063842, -0.003604, 1.000000, 0.000000, 0.000000, 0.000000
-16.440835, 30.000000, 0.000000, 2.099229, 7.510000, 1685364907.298345, 0.525000, 7.000000, 2.000000, 2.090217, -0.004293, 1.000000, 0.000000, 0.000000, 0.000000
-16.366155, 30.000000, 0.000000, 2.121559, 7.510000, 1685364907.333746, 0.525000, 7.000000, 2.000000, 2.110215, -0.004987, 1.000000, 0.000000, 0.000000, 0.000000
-16.355208, 30.000000, 0.000000, 2.124813, 7.510000, 1685364907.338906, 0.525000, 7.000000, 2.000000, 2.113311, -0.003888, 1.000000, 0.000000, 0.000000, 0.000000
-16.283086, 30.000000, 0.000000, 2.146125, 7.510000, 1685364907.372693, 0.525000, 7.000000, 2.000000, 2.138253, -0.003668, 1.000000, 0.000000, 0.000000, 0.000000
-16.203549, 30.000000, 0.000000, 2.169386, 7.510000, 1685364907.409571, 0.525000, 7.000000, 2.000000, 2.155710, -0.005966, 1.000000, 0.000000, 0.000000, 0.000000
-16.131226, 30.000000, 0.000000, 2.190320, 7.510000, 1685364907.442759, 0.525000, 7.000000, 2.000000, 2.175623, -0.006228, 1.000000, 0.000000, 0.000000, 0.000000
-16.045503, 30.000000, 0.000000, 2.214879, 7.510000, 1685364907.481694, 0.525000, 7.000000, 2.000000, 2.198002, -0.006447, 1.000000, 0.000000, 0.000000, 0.000000
-15.997237, 30.000000, 0.000000, 2.228585, 7.510000, 1685364907.503423, 0.525000, 7.000000, 2.000000, 2.213197, -0.006905, 1.000000, 0.000000, 0.000000, 0.000000
-15.985610, 30.000000, 0.000000, 2.231874, 7.510000, 1685364907.508638, 0.525000, 7.000000, 2.000000, 2.215150, -0.006579, 1.000000, 0.000000, 0.000000, 0.000000
-15.943359, 30.000000, 0.000000, 2.243785, 7.510000, 1685364907.527522, 0.525000, 7.000000, 2.000000, 2.226880, -0.007534, 1.000000, 0.000000, 0.000000, 0.000000
-15.872812, 30.000000, 0.000000, 2.263540, 7.510000, 1685364907.558840, 0.525000, 7.000000, 2.000000, 2.245272, -0.007765, 1.000000, 0.000000, 0.000000, 0.000000
-15.813142, 30.000000, 0.000000, 2.280111, 7.510000, 1685364907.585112, 0.525000, 7.000000, 2.000000, 2.261035, -0.007998, 1.000000, 0.000000, 0.000000, 0.000000
-15.745859, 30.000000, 0.000000, 2.298654, 7.510000, 1685364907.614509, 0.525000, 7.000000, 2.000000, 2.278673, -0.008438, 1.000000, 0.000000, 0.000000, 0.000000
-15.669206, 30.000000, 0.000000, 2.319599, 7.510000, 1685364907.647715, 0.525000, 7.000000, 2.000000, 2.298596, -0.008774, 1.000000, 0.000000, 0.000000, 0.000000
-15.651655, 30.000000, 0.000000, 2.324369, 7.510000, 1685364907.655277, 0.525000, 7.000000, 2.000000, 2.303134, -0.008076, 1.000000, 0.000000, 0.000000, 0.000000
-15.590089, 30.000000, 0.000000, 2.341021, 7.510000, 1685364907.681677, 0.525000, 7.000000, 2.000000, 2.318974, -0.009126, 1.000000, 0.000000, 0.000000, 0.000000
-15.576012, 30.000000, 0.000000, 2.344813, 7.510000, 1685364907.687690, 0.525000, 7.000000, 2.000000, 2.322581, -0.007877, 1.000000, 0.000000, 0.000000, 0.000000
-15.507625, 30.000000, 0.000000, 2.363143, 7.510000, 1685364907.716749, 0.525000, 7.000000, 2.000000, 2.340017, -0.009414, 1.000000, 0.000000, 0.000000, 0.000000
-15.497109, 30.000000, 0.000000, 2.365950, 7.510000, 1685364907.721199, 0.525000, 7.000000, 2.000000, 2.342687, -0.008656, 1.000000, 0.000000, 0.000000, 0.000000
-15.422927, 30.000000, 0.000000, 2.384809, 7.510000, 1685364907.751098, 0.525000, 7.000000, 2.000000, 2.362193, -0.009833, 1.000000, 0.000000, 0.000000, 0.000000
-15.351547, 30.000000, 0.000000, 2.404455, 7.510000, 1685364907.782244, 0.525000, 7.000000, 2.000000, 2.379314, -0.010169, 1.000000, 0.000000, 0.000000, 0.000000
-15.276823, 30.000000, 0.000000, 2.423983, 7.510000, 1685364907.813205, 0.525000, 7.000000, 2.000000, 2.397890, -0.010503, 1.000000, 0.000000, 0.000000, 0.000000
-15.189030, 30.000000, 0.000000, 2.446731, 7.510000, 1685364907.849267, 0.525000, 7.000000, 2.000000, 2.419528, -0.010727, 1.000000, 0.000000, 0.000000, 0.000000
-15.100745, 30.000000, 0.000000, 2.469395, 7.510000, 1685364907.885199, 0.525000, 7.000000, 2.000000, 2.441087, -0.011199, 1.000000, 0.000000, 0.000000, 0.000000
-15.005496, 30.000000, 0.000000, 2.493615, 7.510000, 1685364907.923598, 0.525000, 7.000000, 2.000000, 2.464126, -0.011476, 1.000000, 0.000000, 0.000000, 0.000000
-14.926413, 30.000000, 0.000000, 2.513546, 7.510000, 1685364907.955196, 0.525000, 7.000000, 2.000000, 2.483085, -0.011065, 1.000000, 0.000000, 0.000000, 0.000000
-14.846993, 30.000000, 0.000000, 2.533403, 7.510000, 1685364907.986677, 0.525000, 7.000000, 2.000000, 2.501964, -0.011305, 1.000000, 0.000000, 0.000000, 0.000000
-14.777135, 30.000000, 0.000000, 2.550742, 7.510000, 1685364908.014165, 0.525000, 7.000000, 2.000000, 2.518466, -0.012402, 1.000000, 0.000000, 0.000000, 0.000000
-14.759888, 30.000000, 0.000000, 2.555007, 7.510000, 1685364908.020926, 0.525000, 7.000000, 2.000000, 2.522523, -0.011063, 1.000000, 0.000000, 0.000000, 0.000000
-14.678624, 30.000000, 0.000000, 2.574997, 7.510000, 1685364908.052619, 0.525000, 7.000000, 2.000000, 2.542602, -0.012581, 1.000000, 0.000000, 0.000000, 0.000000
-14.579580, 30.000000, 0.000000, 2.599154, 7.510000, 1685364908.090916, 0.525000, 7.000000, 2.000000, 2.564517, -0.013082, 1.000000, 0.000000, 0.000000, 0.000000
-14.488682, 30.000000, 0.000000, 2.621128, 7.510000, 1685364908.125755, 0.525000, 7.000000, 2.000000, 2.585420, -0.013382, 1.000000, 0.000000, 0.000000, 0.000000
-14.397535, 30.000000, 0.000000, 2.642979, 7.510000, 1685364908.160397, 0.525000, 7.000000, 2.000000, 2.606206, -0.013682, 1.000000, 0.000000, 0.000000, 0.000000
-14.308931, 30.000000, 0.000000, 2.664049, 7.510000, 1685364908.193800, 0.525000, 7.000000, 2.000000, 2.626247, -0.013952, 1.000000, 0.000000, 0.000000, 0.000000
-14.210489, 30.000000, 0.000000, 2.687263, 7.510000, 1685364908.230604, 0.525000, 7.000000, 2.000000, 2.648330, -0.014219, 1.000000, 0.000000, 0.000000, 0.000000
-14.121234, 30.000000, 0.000000, 2.708138, 7.510000, 1685364908.263699, 0.525000, 7.000000, 2.000000, 2.668187, -0.014086, 1.000000, 0.000000, 0.000000, 0.000000
-14.030227, 30.000000, 0.000000, 2.729260, 7.510000, 1685364908.297185, 0.525000, 7.000000, 2.000000, 2.688278, -0.014117, 1.000000, 0.000000, 0.000000, 0.000000
-13.936813, 30.000000, 0.000000, 2.750772, 7.510000, 1685364908.331290, 0.525000, 7.000000, 2.000000, 2.708741, -0.013773, 1.000000, 0.000000, 0.000000, 0.000000
