x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.772616, 30.000000, 0.000000, 0.388540, 7.510000, 1685364435.578712, 0.300000, 7.000000, 3.000000, 0.553307, 0.427079, 1.000000, 0.000000, 1.000000, 0.000000
-19.756577, 30.000000, 0.000000, 0.402926, 7.510000, 1685364435.621635, 0.300000, 7.000000, 3.000000, 0.583761, 0.450964, 1.000000, 0.000000, 1.000000, 0.000000
-19.737176, 30.000000, 0.000000, 0.419684, 7.510000, 1685364435.668937, 0.300000, 7.000000, 3.000000, 0.619238, 0.476674, 1.000000, 0.000000, 1.000000, 0.000000
-19.719436, 30.000000, 0.000000, 0.436278, 7.510000, 1685364435.710478, 0.300000, 7.000000, 2.000000, 0.448555, 0.021890, 1.000000, 0.000000, 0.000000, 0.000000
-19.695369, 30.000000, 0.000000, 0.457982, 7.510000, 1685364435.764443, 0.300000, 7.000000, 2.000000, 0.475565, 0.041429, 1.000000, 0.000000, 0.000000, 0.000000
-19.690194, 30.000000, 0.000000, 0.462519, 7.510000, 1685364435.775724, 0.300000, 7.000000, 2.000000, 0.486373, 0.047486, 1.000000, 0.000000, 0.000000, 0.000000
-19.674018, 30.000000, 0.000000, 0.476398, 7.510000, 1685364435.810232, 0.300000, 7.000000, 2.000000, 0.503039, 0.060261, 1.000000, 0.000000, 0.000000, 0.000000
-19.647949, 30.000000, 0.000000, 0.497966, 7.510000, 1685364435.863857, 0.300000, 7.000000, 2.000000, 0.539192, 0.078115, 1.000000, 0.000000, 0.000000, 0.000000
-19.625610, 30.000000, 0.000000, 0.515716, 7.510000, 1685364435.907990, 0.300000, 7.000000, 2.000000, 0.562927, 0.091545, 1.000000, 0.000000, 0.000000, 0.000000
-19.604709, 30.000000, 0.000000, 0.531784, 7.510000, 1685364435.947941, 0.300000, 7.000000, 2.000000, 0.590077, 0.104114, 1.000000, 0.000000, 0.000000, 0.000000
-19.587239, 30.000000, 0.000000, 0.544846, 7.510000, 1685364435.977597, 0.300000, 7.000000, 2.000000, 0.605151, 0.113002, 1.000000, 0.000000, 0.000000, 0.000000
-19.570429, 30.000000, 0.000000, 0.557126, 7.510000, 1685364436.010952, 0.300000, 7.000000, 2.000000, 0.624720, 0.121326, 1.000000, 0.000000, 0.000000, 0.000000
-19.547935, 30.000000, 0.000000, 0.573153, 7.510000, 1685364436.050801, 0.300000, 7.000000, 2.000000, 0.649851, 0.131452, 1.000000, 0.000000, 0.000000, 0.000000
-19.520252, 30.000000, 0.000000, 0.592286, 7.510000, 1685364436.098373, 0.300000, 7.000000, 2.000000, 0.676922, 0.142897, 1.000000, 0.000000, 0.000000, 0.000000
-19.495773, 30.000000, 0.000000, 0.608701, 7.510000, 1685364436.139186, 0.300000, 7.000000, 2.000000, 0.700411, 0.151582, 1.000000, 0.000000, 1.000000, 0.000000
-19.467563, 30.000000, 0.000000, 0.627096, 7.510000, 1685364436.184924, 0.300000, 7.000000, 2.000000, 0.727854, 0.161811, 1.000000, 0.000000, 1.000000, 0.000000
-19.463892, 30.000000, 0.000000, 0.629451, 7.510000, 1685364436.190778, 0.300000, 7.000000, 2.000000, 0.731366, 0.166274, 1.000000, 0.000000, 1.000000, 0.000000
-19.442380, 30.000000, 0.000000, 0.643066, 7.510000, 1685364436.224631, 0.300000, 7.000000, 2.000000, 0.759272, 0.180706, 1.000000, 0.000000, 1.000000, 0.000000
-19.404239, 30.000000, 0.000000, 0.666547, 7.510000, 1685364436.283014, 0.300000, 7.000000, 2.000000, 0.786707, 0.181013, 1.000000, 0.000000, 1.000000, 0.000000
-19.397987, 30.000000, 0.000000, 0.670315, 7.510000, 1685364436.292382, 0.300000, 7.000000, 2.000000, 0.795239, 0.186366, 1.000000, 0.000000, 1.000000, 0.000000
-19.372736, 30.000000, 0.000000, 0.685321, 7.510000, 1685364436.329692, 0.300000, 7.000000, 2.000000, 0.817492, 0.190257, 1.000000, 0.000000, 1.000000, 0.000000
-19.349910, 30.000000, 0.000000, 0.698598, 7.510000, 1685364436.362703, 0.300000, 7.000000, 2.000000, 0.834521, 0.195306, 1.000000, 0.000000, 1.000000, 0.000000
-19.319318, 30.000000, 0.000000, 0.716013, 7.510000, 1685364436.406003, 0.300000, 7.000000, 2.000000, 0.860501, 0.202316, 1.000000, 0.000000, 1.000000, 0.000000
-19.289658, 30.000000, 0.000000, 0.732500, 7.510000, 1685364436.446996, 0.300000, 7.000000, 2.000000, 0.885097, 0.209558, 1.000000, 0.000000, 1.000000, 0.000000
-19.264457, 30.000000, 0.000000, 0.746219, 7.510000, 1685364436.481107, 0.300000, 7.000000, 2.000000, 0.905563, 0.214920, 1.000000, 0.000000, 1.000000, 0.000000
-19.231418, 30.000000, 0.000000, 0.763830, 7.510000, 1685364436.524896, 0.300000, 7.000000, 2.000000, 0.932469, 0.220780, 1.000000, 0.000000, 1.000000, 0.000000
-19.206257, 30.000000, 0.000000, 0.776974, 7.510000, 1685364436.557575, 0.300000, 7.000000, 2.000000, 0.951444, 0.225211, 1.000000, 0.000000, 1.000000, 0.000000
-19.202663, 30.000000, 0.000000, 0.778833, 7.510000, 1685364436.562199, 0.300000, 7.000000, 2.000000, 0.954219, 0.225963, 1.000000, 0.000000, 1.000000, 0.000000
-19.177496, 30.000000, 0.000000, 0.791729, 7.510000, 1685364436.594264, 0.300000, 7.000000, 2.000000, 0.973457, 0.230703, 1.000000, 0.000000, 1.000000, 0.000000
-19.153678, 30.000000, 0.000000, 0.803743, 7.510000, 1685364436.624135, 0.300000, 7.000000, 2.000000, 0.991380, 0.234034, 1.000000, 0.000000, 1.000000, 0.000000
-19.134048, 30.000000, 0.000000, 0.813512, 7.510000, 1685364436.648423, 0.300000, 7.000000, 2.000000, 1.005953, 0.237497, 1.000000, 0.000000, 1.000000, 0.000000
-19.117053, 30.000000, 0.000000, 0.821873, 7.510000, 1685364436.669213, 0.300000, 7.000000, 2.000000, 1.018427, 0.239751, 1.000000, 0.000000, 1.000000, 0.000000
-19.084163, 30.000000, 0.000000, 0.838236, 7.510000, 1685364436.708879, 0.300000, 7.000000, 1.000000, 0.836148, -0.001532, 1.000000, 0.000000, 0.000000, 0.000000
-19.047932, 30.000000, 0.000000, 0.856345, 7.510000, 1685364436.751679, 0.300000, 7.000000, 1.000000, 0.857591, 0.003968, 1.000000, 0.000000, 0.000000, 0.000000
-19.022480, 30.000000, 0.000000, 0.868835, 7.510000, 1685364436.781199, 0.300000, 7.000000, 1.000000, 0.872380, 0.004564, 1.000000, 0.000000, 0.000000, 0.000000
-19.002137, 30.000000, 0.000000, 0.878688, 7.510000, 1685364436.804489, 0.300000, 7.000000, 1.000000, 0.884048, 0.006654, 1.000000, 0.000000, 0.000000, 0.000000
-18.997979, 30.000000, 0.000000, 0.880688, 7.510000, 1685364436.809216, 0.300000, 7.000000, 1.000000, 0.886416, 0.006907, 1.000000, 0.000000, 0.000000, 0.000000
-18.979164, 30.000000, 0.000000, 0.889684, 7.510000, 1685364436.830478, 0.300000, 7.000000, 1.000000, 0.897069, 0.008836, 1.000000, 0.000000, 0.000000, 0.000000
-18.959973, 30.000000, 0.000000, 0.898767, 7.510000, 1685364436.851110, 0.300000, 7.000000, 1.000000, 0.908305, 0.010612, 1.000000, 0.000000, 0.000000, 0.000000
-18.937759, 30.000000, 0.000000, 0.909170, 7.510000, 1685364436.876532, 0.300000, 7.000000, 1.000000, 0.920142, 0.012907, 1.000000, 0.000000, 0.000000, 0.000000
-18.898288, 30.000000, 0.000000, 0.927369, 7.510000, 1685364436.919546, 0.300000, 7.000000, 1.000000, 0.941692, 0.015881, 1.000000, 0.000000, 0.000000, 0.000000
-18.867781, 30.000000, 0.000000, 0.941192, 7.510000, 1685364436.952216, 0.300000, 7.000000, 1.000000, 0.958060, 0.019102, 1.000000, 0.000000, 0.000000, 0.000000
-18.837204, 30.000000, 0.000000, 0.954845, 7.510000, 1685364436.984487, 0.300000, 7.000000, 1.000000, 0.974227, 0.021556, 1.000000, 0.000000, 0.000000, 0.000000
-18.796027, 30.000000, 0.000000, 0.972930, 7.510000, 1685364437.027230, 0.300000, 7.000000, 1.000000, 0.996522, 0.024248, 1.000000, 0.000000, 0.000000, 0.000000
-18.772762, 30.000000, 0.000000, 0.982999, 7.510000, 1685364437.051029, 0.300000, 7.000000, 1.000000, 1.007565, 0.025492, 1.000000, 0.000000, 0.000000, 0.000000
-18.749195, 30.000000, 0.000000, 0.993095, 7.510000, 1685364437.074891, 0.300000, 7.000000, 1.000000, 1.019520, 0.027047, 1.000000, 0.000000, 0.000000, 0.000000
-18.716583, 30.000000, 0.000000, 1.006900, 7.510000, 1685364437.107517, 0.300000, 7.000000, 1.000000, 1.035866, 0.029111, 1.000000, 0.000000, 0.000000, 0.000000
-18.688337, 30.000000, 0.000000, 1.018704, 7.510000, 1685364437.135418, 0.300000, 7.000000, 1.000000, 1.049844, 0.030823, 1.000000, 0.000000, 0.000000, 0.000000
-18.663342, 30.000000, 0.000000, 1.029037, 7.510000, 1685364437.159839, 0.300000, 7.000000, 1.000000, 1.062079, 0.032319, 1.000000, 0.000000, 0.000000, 0.000000
-18.634325, 30.000000, 0.000000, 1.040907, 7.510000, 1685364437.187895, 0.300000, 7.000000, 1.000000, 1.076135, 0.037181, 1.000000, 0.000000, 0.000000, 0.000000
-18.608848, 30.000000, 0.000000, 1.051214, 7.510000, 1685364437.212256, 0.300000, 7.000000, 1.000000, 1.089529, 0.035716, 1.000000, 0.000000, 0.000000, 0.000000
-18.581328, 30.000000, 0.000000, 1.062238, 7.510000, 1685364437.238311, 0.300000, 7.000000, 1.000000, 1.101394, 0.037967, 1.000000, 0.000000, 0.000000, 0.000000
-18.549468, 30.000000, 0.000000, 1.074859, 7.510000, 1685364437.268140, 0.300000, 7.000000, 1.000000, 1.116338, 0.038951, 1.000000, 0.000000, 0.000000, 0.000000
-18.513398, 30.000000, 0.000000, 1.088971, 7.510000, 1685364437.301493, 0.300000, 7.000000, 1.000000, 1.133048, 0.041371, 1.000000, 0.000000, 0.000000, 0.000000
-18.483519, 30.000000, 0.000000, 1.100523, 7.510000, 1685364437.328797, 0.300000, 7.000000, 1.000000, 1.146727, 0.042785, 1.000000, 0.000000, 0.000000, 0.000000
-18.441718, 30.000000, 0.000000, 1.116485, 7.510000, 1685364437.366525, 0.300000, 7.000000, 1.000000, 1.165628, 0.045014, 1.000000, 0.000000, 0.000000, 0.000000
-18.402483, 30.000000, 0.000000, 1.131262, 7.510000, 1685364437.400618, 0.300000, 7.000000, 1.000000, 1.183126, 0.046172, 1.000000, 0.000000, 0.000000, 0.000000
-18.365185, 30.000000, 0.000000, 1.145133, 7.510000, 1685364437.434234, 0.300000, 7.000000, 1.000000, 1.199551, 0.047917, 1.000000, 0.000000, 0.000000, 0.000000
-18.310924, 30.000000, 0.000000, 1.165027, 7.510000, 1685364437.481254, 0.300000, 7.000000, 1.000000, 1.223108, 0.050168, 1.000000, 0.000000, 0.000000, 0.000000
-18.272024, 30.000000, 0.000000, 1.179075, 7.510000, 1685364437.513541, 0.300000, 7.000000, 1.000000, 1.239742, 0.051799, 1.000000, 0.000000, 0.000000, 0.000000
-18.235035, 30.000000, 0.000000, 1.192279, 7.510000, 1685364437.545665, 0.300000, 7.000000, 1.000000, 1.255377, 0.053277, 1.000000, 0.000000, 0.000000, 0.000000
-18.198323, 30.000000, 0.000000, 1.205241, 7.510000, 1685364437.576301, 0.300000, 7.000000, 1.000000, 1.270726, 0.054643, 1.000000, 0.000000, 0.000000, 0.000000
-18.163385, 30.000000, 0.000000, 1.217448, 7.510000, 1685364437.605152, 0.300000, 7.000000, 1.000000, 1.285181, 0.056040, 1.000000, 0.000000, 0.000000, 0.000000
-18.133358, 30.000000, 0.000000, 1.227842, 7.510000, 1685364437.629717, 0.300000, 7.000000, 1.000000, 1.297488, 0.057124, 1.000000, 0.000000, 0.000000, 0.000000
-18.098933, 30.000000, 0.000000, 1.239651, 7.510000, 1685364437.657628, 0.300000, 7.000000, 1.000000, 1.311471, 0.058365, 1.000000, 0.000000, 0.000000, 0.000000
-18.067218, 30.000000, 0.000000, 1.250431, 7.510000, 1685364437.683108, 0.300000, 7.000000, 1.000000, 1.324237, 0.059318, 1.000000, 0.000000, 0.000000, 0.000000
-18.035847, 30.000000, 0.000000, 1.261004, 7.510000, 1685364437.708097, 0.300000, 7.000000, 1.000000, 1.336756, 0.060397, 1.000000, 0.000000, 0.000000, 0.000000
-18.002680, 30.000000, 0.000000, 1.272086, 7.510000, 1685364437.734290, 0.300000, 7.000000, 1.000000, 1.349879, 0.061609, 1.000000, 0.000000, 0.000000, 0.000000
-17.955649, 30.000000, 0.000000, 1.287641, 7.510000, 1685364437.771053, 0.300000, 7.000000, 1.000000, 1.368297, 0.063096, 1.000000, 0.000000, 0.000000, 0.000000
-17.906061, 30.000000, 0.000000, 1.303839, 7.510000, 1685364437.809337, 0.300000, 7.000000, 1.000000, 1.387477, 0.064926, 1.000000, 0.000000, 0.000000, 0.000000
-17.859480, 30.000000, 0.000000, 1.318874, 7.510000, 1685364437.844873, 0.300000, 7.000000, 1.000000, 1.406200, 0.066212, 1.000000, 0.000000, 0.000000, 0.000000
-17.804595, 30.000000, 0.000000, 1.336377, 7.510000, 1685364437.886243, 0.300000, 7.000000, 1.000000, 1.427623, 0.068278, 1.000000, 0.000000, 0.000000, 0.000000
-17.772622, 30.000000, 0.000000, 1.346465, 7.510000, 1685364437.910084, 0.300000, 7.000000, 1.000000, 1.437951, 0.068508, 1.000000, 0.000000, 0.000000, 0.000000
-17.716924, 30.000000, 0.000000, 1.363862, 7.510000, 1685364437.951203, 0.300000, 7.000000, 1.000000, 1.458552, 0.069844, 1.000000, 0.000000, 0.000000, 0.000000
-17.707285, 30.000000, 0.000000, 1.366852, 7.510000, 1685364437.958271, 0.300000, 7.000000, 1.000000, 1.462093, 0.072024, 1.000000, 0.000000, 0.000000, 0.000000
-17.653827, 30.000000, 0.000000, 1.383308, 7.510000, 1685364437.997164, 0.300000, 7.000000, 1.000000, 1.481579, 0.071470, 1.000000, 0.000000, 0.000000, 0.000000
-17.617591, 30.000000, 0.000000, 1.394355, 7.510000, 1685364438.023273, 0.300000, 7.000000, 1.000000, 1.502790, 0.072890, 1.000000, 0.000000, 0.000000, 0.000000
-17.596664, 30.000000, 0.000000, 1.400693, 7.510000, 1685364438.038254, 0.300000, 7.000000, 1.000000, 1.502790, 0.072890, 1.000000, 0.000000, 0.000000, 0.000000
-17.538526, 30.000000, 0.000000, 1.418155, 7.510000, 1685364438.079524, 0.300000, 7.000000, 1.000000, 1.525332, 0.075575, 1.000000, 0.000000, 0.000000, 0.000000
-17.476460, 30.000000, 0.000000, 1.436562, 7.510000, 1685364438.123030, 0.300000, 7.000000, 1.000000, 1.544638, 0.075756, 1.000000, 0.000000, 0.000000, 0.000000
-17.439702, 30.000000, 0.000000, 1.447349, 7.510000, 1685364438.148527, 0.300000, 7.000000, 1.000000, 1.557411, 0.076459, 1.000000, 0.000000, 0.000000, 0.000000
-17.404324, 30.000000, 0.000000, 1.457657, 7.510000, 1685364438.172888, 0.300000, 7.000000, 1.000000, 1.569616, 0.077147, 1.000000, 0.000000, 0.000000, 0.000000
-17.361851, 30.000000, 0.000000, 1.469937, 7.510000, 1685364438.201912, 0.300000, 7.000000, 1.000000, 1.584158, 0.078004, 1.000000, 0.000000, 0.000000, 0.000000
-17.311863, 30.000000, 0.000000, 1.484260, 7.510000, 1685364438.235766, 0.300000, 7.000000, 1.000000, 1.601118, 0.079083, 1.000000, 0.000000, 0.000000, 0.000000
-17.266041, 30.000000, 0.000000, 1.497269, 7.510000, 1685364438.266513, 0.300000, 7.000000, 1.000000, 1.616522, 0.080075, 1.000000, 0.000000, 0.000000, 0.000000
-17.216276, 30.000000, 0.000000, 1.511271, 7.510000, 1685364438.299606, 0.300000, 7.000000, 1.000000, 1.633102, 0.081484, 1.000000, 0.000000, 0.000000, 0.000000
-17.164246, 30.000000, 0.000000, 1.525775, 7.510000, 1685364438.333887, 0.300000, 7.000000, 1.000000, 1.650277, 0.082226, 1.000000, 0.000000, 0.000000, 0.000000
-17.117103, 30.000000, 0.000000, 1.538796, 7.510000, 1685364438.364663, 0.300000, 7.000000, 1.000000, 1.666106, 0.082733, 1.000000, 0.000000, 0.000000, 0.000000
-17.057441, 30.000000, 0.000000, 1.555120, 7.510000, 1685364438.403244, 0.300000, 7.000000, 1.000000, 1.685025, 0.084170, 1.000000, 0.000000, 0.000000, 0.000000
-16.995169, 30.000000, 0.000000, 1.571979, 7.510000, 1685364438.443091, 0.300000, 7.000000, 1.000000, 1.704988, 0.084857, 1.000000, 0.000000, 0.000000, 0.000000
-16.941478, 30.000000, 0.000000, 1.586370, 7.510000, 1685364438.477103, 0.300000, 7.000000, 1.000000, 1.722028, 0.085835, 1.000000, 0.000000, 0.000000, 0.000000
-16.889830, 30.000000, 0.000000, 1.600090, 7.510000, 1685364438.509530, 0.300000, 7.000000, 1.000000, 1.738274, 0.087116, 1.000000, 0.000000, 0.000000, 0.000000
-16.838048, 30.000000, 0.000000, 1.613728, 7.510000, 1685364438.541764, 0.300000, 7.000000, 1.000000, 1.755094, 0.087602, 1.000000, 0.000000, 0.000000, 0.000000
-16.830272, 30.000000, 0.000000, 1.615766, 7.510000, 1685364438.546582, 0.300000, 7.000000, 1.000000, 1.756837, 0.088300, 1.000000, 0.000000, 0.000000, 0.000000
-16.775234, 30.000000, 0.000000, 1.630119, 7.510000, 1685364438.580504, 0.300000, 7.000000, 1.000000, 1.773832, 0.088825, 1.000000, 0.000000, 0.000000, 0.000000
-16.718264, 30.000000, 0.000000, 1.644845, 7.510000, 1685364438.615310, 0.300000, 7.000000, 1.000000, 1.791270, 0.090249, 1.000000, 0.000000, 0.000000, 0.000000
-16.659227, 30.000000, 0.000000, 1.659966, 7.510000, 1685364438.651048, 0.300000, 7.000000, 1.000000, 1.809175, 0.090144, 1.000000, 0.000000, 0.000000, 0.000000
-16.645815, 30.000000, 0.000000, 1.663384, 7.510000, 1685364438.659128, 0.300000, 7.000000, 1.000000, 1.813222, 0.092325, 1.000000, 0.000000, 0.000000, 0.000000
-16.581383, 30.000000, 0.000000, 1.679699, 7.510000, 1685364438.697688, 0.300000, 7.000000, 1.000000, 1.832541, 0.091458, 1.000000, 0.000000, 0.000000, 0.000000
-16.519775, 30.000000, 0.000000, 1.695151, 7.510000, 1685364438.734210, 0.300000, 7.000000, 1.000000, 1.850839, 0.092110, 1.000000, 0.000000, 0.000000, 0.000000
-16.452103, 30.000000, 0.000000, 1.711964, 7.510000, 1685364438.773947, 0.300000, 7.000000, 1.000000, 1.870747, 0.093004, 1.000000, 0.000000, 0.000000, 0.000000
-16.396962, 30.000000, 0.000000, 1.725543, 7.510000, 1685364438.806040, 0.300000, 7.000000, 1.000000, 1.882184, 0.093512, 1.000000, 0.000000, 0.000000, 0.000000
-16.342692, 30.000000, 0.000000, 1.738802, 7.510000, 1685364438.837378, 0.300000, 7.000000, 1.000000, 1.902526, 0.094358, 1.000000, 0.000000, 0.000000, 0.000000
-16.278963, 30.000000, 0.000000, 1.753890, 7.510000, 1685364438.873038, 0.300000, 7.000000, 1.000000, 1.920392, 0.095309, 1.000000, 0.000000, 0.000000, 0.000000
-16.212050, 30.000000, 0.000000, 1.769943, 7.510000, 1685364438.910981, 0.300000, 7.000000, 1.000000, 1.939843, 0.095992, 1.000000, 0.000000, 0.000000, 0.000000
-16.170771, 30.000000, 0.000000, 1.780156, 7.510000, 1685364438.935120, 0.300000, 7.000000, 1.000000, 1.951495, 0.096572, 1.000000, 0.000000, 0.000000, 0.000000
