x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.947504, 30.000000, 0.000000, 2.029546, 7.510000, 1685365585.565455, 0.850000, 7.000000, 5.000000, 1.762946, -0.128250, 1.000000, 1.000000, 0.000000, 0.000000
-18.837430, 30.000000, 0.000000, 2.131803, 7.510000, 1685365585.618547, 0.850000, 7.000000, 5.000000, 1.847430, -0.131571, 1.000000, 1.000000, 0.000000, 0.000000
-18.754014, 30.000000, 0.000000, 2.206070, 7.510000, 1685365585.657106, 0.850000, 7.000000, 5.000000, 1.905269, -0.131765, 1.000000, 1.000000, 0.000000, 0.000000
-18.650689, 30.000000, 0.000000, 2.294716, 7.510000, 1685365585.703131, 0.850000, 7.000000, 5.000000, 1.988765, -0.137355, 1.000000, 1.000000, 0.000000, 0.000000
-18.557017, 30.000000, 0.000000, 2.372199, 7.510000, 1685365585.743360, 0.850000, 7.000000, 5.000000, 2.034650, -0.139508, 1.000000, 1.000000, 0.000000, 0.000000
-18.533954, 30.000000, 0.000000, 2.390924, 7.510000, 1685365585.753082, 0.850000, 7.000000, 5.000000, 2.034650, -0.139508, 1.000000, 1.000000, 0.000000, 0.000000
-18.429840, 30.000000, 0.000000, 2.473524, 7.510000, 1685365585.795968, 0.850000, 7.000000, 5.000000, 2.142900, -0.145631, 1.000000, 1.000000, 0.000000, 0.000000
-18.327627, 30.000000, 0.000000, 2.551961, 7.510000, 1685365585.836693, 0.850000, 7.000000, 5.000000, 2.174649, -0.145783, 1.000000, 1.000000, 0.000000, 0.000000
-18.213964, 30.000000, 0.000000, 2.636415, 7.510000, 1685365585.880541, 0.850000, 7.000000, 5.000000, 2.240422, -0.149390, 1.000000, 1.000000, 0.000000, 0.000000
-18.123599, 30.000000, 0.000000, 2.702982, 7.510000, 1685365585.914418, 0.850000, 7.000000, 6.000000, 2.720221, 0.008150, 1.000000, 0.000000, 0.000000, 0.000000
-18.028961, 30.000000, 0.000000, 2.771686, 7.510000, 1685365585.949025, 0.850000, 7.000000, 6.000000, 2.818981, 0.017694, 1.000000, 0.000000, 0.000000, 0.000000
-17.909799, 30.000000, 0.000000, 2.855889, 7.510000, 1685365585.991438, 0.850000, 7.000000, 6.000000, 2.907742, 0.027406, 1.000000, 0.000000, 0.000000, 0.000000
-17.810778, 30.000000, 0.000000, 2.923998, 7.510000, 1685365586.025745, 0.850000, 7.000000, 6.000000, 3.037925, 0.039805, 1.000000, 0.000000, 0.000000, 0.000000
-17.699684, 30.000000, 0.000000, 2.998561, 7.510000, 1685365586.063303, 0.850000, 7.000000, 6.000000, 3.145107, 0.050300, 1.000000, 0.000000, 0.000000, 0.000000
-17.570413, 30.000000, 0.000000, 3.083076, 7.510000, 1685365586.105874, 0.850000, 7.000000, 6.000000, 3.240310, 0.058616, 1.000000, 0.000000, 0.000000, 0.000000
-17.419728, 30.000000, 0.000000, 3.178796, 7.510000, 1685365586.152073, 0.850000, 7.000000, 6.000000, 3.404192, 0.072256, 1.000000, 1.000000, 0.000000, 0.000000
-17.291170, 30.000000, 0.000000, 3.258185, 7.510000, 1685365586.194077, 0.850000, 7.000000, 6.000000, 3.557585, 0.083480, 1.000000, 1.000000, 0.000000, 0.000000
-17.139963, 30.000000, 0.000000, 3.349146, 7.510000, 1685365586.239895, 0.850000, 7.000000, 6.000000, 3.649067, 0.090730, 1.000000, 1.000000, 0.000000, 0.000000
-16.990311, 30.000000, 0.000000, 3.436807, 7.510000, 1685365586.284050, 0.850000, 7.000000, 6.000000, 3.743282, 0.097403, 1.000000, 1.000000, 0.000000, 0.000000
-16.806315, 30.000000, 0.000000, 3.541613, 7.510000, 1685365586.336842, 0.850000, 7.000000, 6.000000, 3.893061, 0.108202, 1.000000, 1.000000, 0.000000, 0.000000
-16.652101, 30.000000, 0.000000, 3.627109, 7.510000, 1685365586.379906, 0.850000, 7.000000, 6.000000, 4.053779, 0.117634, 1.000000, 1.000000, 0.000000, 0.000000
-16.516975, 30.000000, 0.000000, 3.700389, 7.510000, 1685365586.416818, 0.850000, 7.000000, 6.000000, 4.175969, 0.128522, 1.000000, 1.000000, 0.000000, 0.000000
-16.330849, 30.000000, 0.000000, 3.799042, 7.510000, 1685365586.466510, 0.850000, 7.000000, 6.000000, 4.317014, 0.132799, 1.000000, 1.000000, 0.000000, 0.000000
-16.090905, 30.000000, 0.000000, 3.922623, 7.510000, 1685365586.528759, 0.850000, 7.000000, 6.000000, 4.473426, 0.143215, 1.000000, 1.000000, 0.000000, 0.000000
-15.960089, 30.000000, 0.000000, 3.988384, 7.510000, 1685365586.561882, 0.850000, 7.000000, 5.000000, 4.017345, -0.006557, 1.000000, 0.000000, 0.000000, 0.000000
-15.757932, 30.000000, 0.000000, 4.084987, 7.510000, 1685365586.612039, 0.850000, 7.000000, 5.000000, 4.064734, -0.004958, 1.000000, 0.000000, 0.000000, 0.000000
-15.551088, 30.000000, 0.000000, 4.181556, 7.510000, 1685365586.662178, 0.850000, 7.000000, 5.000000, 4.119776, -0.014085, 1.000000, 0.000000, 0.000000, 0.000000
-15.378899, 30.000000, 0.000000, 4.260188, 7.510000, 1685365586.703004, 0.850000, 7.000000, 5.000000, 4.188239, -0.018463, 1.000000, 0.000000, 0.000000, 0.000000
-15.196238, 30.000000, 0.000000, 4.342034, 7.510000, 1685365586.745498, 0.850000, 7.000000, 5.000000, 4.244757, -0.021950, 1.000000, 0.000000, 0.000000, 0.000000
-15.021904, 30.000000, 0.000000, 4.418747, 7.510000, 1685365586.785327, 0.850000, 7.000000, 5.000000, 4.314611, -0.025901, 1.000000, 0.000000, 0.000000, 0.000000
-14.871108, 30.000000, 0.000000, 4.484031, 7.510000, 1685365586.819223, 0.850000, 7.000000, 5.000000, 4.355344, -0.027368, 1.000000, 0.000000, 0.000000, 0.000000
-14.683306, 30.000000, 0.000000, 4.564061, 7.510000, 1685365586.860775, 0.850000, 7.000000, 5.000000, 4.387764, -0.030150, 1.000000, 0.000000, 0.000000, 0.000000
-14.485141, 30.000000, 0.000000, 4.647014, 7.510000, 1685365586.903844, 0.850000, 7.000000, 5.000000, 4.482275, -0.033067, 1.000000, 0.000000, 0.000000, 0.000000
-14.283792, 30.000000, 0.000000, 4.729789, 7.510000, 1685365586.946820, 0.850000, 7.000000, 5.000000, 4.546740, -0.038261, 1.000000, 0.000000, 0.000000, 0.000000
-14.261129, 30.000000, 0.000000, 4.739017, 7.510000, 1685365586.951612, 0.850000, 7.000000, 5.000000, 4.546740, -0.038261, 1.000000, 0.000000, 0.000000, 0.000000
-14.074832, 30.000000, 0.000000, 4.814183, 7.510000, 1685365586.990638, 0.850000, 7.000000, 5.000000, 4.618778, -0.040589, 1.000000, 0.000000, 0.000000, 0.000000
-13.872405, 30.000000, 0.000000, 4.894546, 7.510000, 1685365587.032362, 0.850000, 7.000000, 5.000000, 4.675053, -0.044399, 1.000000, 1.000000, 0.000000, 0.000000
-13.668038, 30.000000, 0.000000, 4.974362, 7.510000, 1685365587.073803, 0.850000, 7.000000, 5.000000, 4.737214, -0.046723, 1.000000, 1.000000, 0.000000, 0.000000
-13.496611, 30.000000, 0.000000, 5.040329, 7.510000, 1685365587.108053, 0.850000, 7.000000, 5.000000, 4.788590, -0.049555, 1.000000, 1.000000, 0.000000, 0.000000
-13.307545, 30.000000, 0.000000, 5.112111, 7.510000, 1685365587.145322, 0.850000, 7.000000, 5.000000, 4.844493, -0.051938, 1.000000, 1.000000, 0.000000, 0.000000
-13.150768, 30.000000, 0.000000, 5.170862, 7.510000, 1685365587.175826, 0.850000, 7.000000, 5.000000, 4.890249, -0.053869, 1.000000, 1.000000, 0.000000, 0.000000
-12.927467, 30.000000, 0.000000, 5.253434, 7.510000, 1685365587.218697, 0.850000, 7.000000, 5.000000, 4.954555, -0.055017, 1.000000, 1.000000, 0.000000, 0.000000
-12.686351, 30.000000, 0.000000, 5.340635, 7.510000, 1685365587.264261, 0.850000, 7.000000, 5.000000, 5.052054, -0.059697, 1.000000, 1.000000, 0.000000, 0.000000
-12.460042, 30.000000, 0.000000, 5.420026, 7.510000, 1685365587.306352, 0.850000, 7.000000, 5.000000, 5.097972, -0.061279, 1.000000, 1.000000, 0.000000, 0.000000
-12.268055, 30.000000, 0.000000, 5.485479, 7.510000, 1685365587.341576, 0.850000, 7.000000, 5.000000, 5.138873, -0.062888, 1.000000, 1.000000, 0.000000, 0.000000
-12.036610, 30.000000, 0.000000, 5.562095, 7.510000, 1685365587.383492, 0.850000, 7.000000, 5.000000, 5.202677, -0.064619, 1.000000, 1.000000, 0.000000, 0.000000
-11.790019, 30.000000, 0.000000, 5.641001, 7.510000, 1685365587.427544, 0.850000, 7.000000, 5.000000, 5.271807, -0.065695, 1.000000, 1.000000, 0.000000, 0.000000
-11.586950, 30.000000, 0.000000, 5.703813, 7.510000, 1685365587.463370, 0.850000, 7.000000, 5.000000, 5.321565, -0.066813, 1.000000, 1.000000, 0.000000, 0.000000
-11.388052, 30.000000, 0.000000, 5.763363, 7.510000, 1685365587.498073, 0.850000, 7.000000, 5.000000, 5.373619, -0.066885, 1.000000, 1.000000, 0.000000, 0.000000
-11.202107, 30.000000, 0.000000, 5.817299, 7.510000, 1685365587.530194, 0.850000, 7.000000, 5.000000, 5.425288, -0.067733, 1.000000, 1.000000, 0.000000, 0.000000
-11.080581, 30.000000, 0.000000, 5.851644, 7.510000, 1685365587.551026, 0.850000, 7.000000, 5.000000, 5.453049, -0.067910, 1.000000, 1.000000, 0.000000, 0.000000
-10.872231, 30.000000, 0.000000, 5.908947, 7.510000, 1685365587.586475, 0.850000, 7.000000, 5.000000, 5.506222, -0.067291, 1.000000, 1.000000, 0.000000, 0.000000
-10.650757, 30.000000, 0.000000, 5.967561, 7.510000, 1685365587.623784, 0.850000, 7.000000, 5.000000, 5.562165, -0.066365, 1.000000, 1.000000, 0.000000, 0.000000
-10.441335, 30.000000, 0.000000, 6.020817, 7.510000, 1685365587.656494, 0.850000, 7.000000, 5.000000, 5.622354, -0.067217, 1.000000, 1.000000, 0.000000, 0.000000
-10.286598, 30.000000, 0.000000, 6.058834, 7.510000, 1685365587.684355, 0.850000, 7.000000, 5.000000, 5.653043, -0.066763, 1.000000, 1.000000, 0.000000, 0.000000
-10.260285, 30.000000, 0.000000, 6.065196, 7.510000, 1685365587.688698, 0.850000, 7.000000, 5.000000, 5.659557, -0.065900, 1.000000, 1.000000, 0.000000, 0.000000
-10.089748, 30.000000, 0.000000, 6.105588, 7.510000, 1685365587.716728, 0.850000, 7.000000, 5.000000, 5.701601, -0.065835, 1.000000, 1.000000, 0.000000, 0.000000
-9.928441, 30.000000, 0.000000, 6.142571, 7.510000, 1685365587.743075, 0.850000, 7.000000, 5.000000, 5.741122, -0.065149, 1.000000, 1.000000, 0.000000, 0.000000
-9.687017, 30.000000, 0.000000, 6.195750, 7.510000, 1685365587.782224, 0.850000, 7.000000, 5.000000, 5.799846, -0.063499, 1.000000, 1.000000, 0.000000, 0.000000
-9.479006, 30.000000, 0.000000, 6.239417, 7.510000, 1685365587.815686, 0.850000, 7.000000, 5.000000, 5.850039, -0.061987, 1.000000, 1.000000, 0.000000, 0.000000
-9.284346, 30.000000, 0.000000, 6.278550, 7.510000, 1685365587.846793, 0.850000, 7.000000, 5.000000, 5.896700, -0.060605, 1.000000, 1.000000, 0.000000, 0.000000
-9.066049, 30.000000, 0.000000, 6.320493, 7.510000, 1685365587.881453, 0.850000, 7.000000, 5.000000, 5.948689, -0.058624, 1.000000, 1.000000, 0.000000, 0.000000
-8.844664, 30.000000, 0.000000, 6.360983, 7.510000, 1685365587.916374, 0.850000, 7.000000, 5.000000, 6.001071, -0.056445, 1.000000, 1.000000, 0.000000, 0.000000
-8.687241, 30.000000, 0.000000, 6.388532, 7.510000, 1685365587.941072, 0.850000, 7.000000, 5.000000, 6.038118, -0.054744, 1.000000, 1.000000, 0.000000, 0.000000
-8.460135, 30.000000, 0.000000, 6.426561, 7.510000, 1685365587.976524, 0.850000, 7.000000, 5.000000, 6.091295, -0.051992, 1.000000, 1.000000, 0.000000, 0.000000
-8.320052, 30.000000, 0.000000, 6.448982, 7.510000, 1685365587.998285, 0.850000, 7.000000, 5.000000, 6.123937, -0.050238, 1.000000, 1.000000, 0.000000, 0.000000
-8.129204, 30.000000, 0.000000, 6.478334, 7.510000, 1685365588.027815, 0.850000, 7.000000, 5.000000, 6.167240, -0.047885, 1.000000, 1.000000, 0.000000, 0.000000
-7.905507, 30.000000, 0.000000, 6.511036, 7.510000, 1685365588.062263, 0.850000, 7.000000, 5.000000, 6.215078, -0.045230, 1.000000, 1.000000, 0.000000, 0.000000
-7.685105, 30.000000, 0.000000, 6.541510, 7.510000, 1685365588.096039, 0.850000, 7.000000, 5.000000, 6.257557, -0.042946, 1.000000, 1.000000, 0.000000, 0.000000
-7.485136, 30.000000, 0.000000, 6.567721, 7.510000, 1685365588.126552, 0.850000, 7.000000, 5.000000, 6.297152, -0.041075, 1.000000, 1.000000, 0.000000, 0.000000
-7.314704, 30.000000, 0.000000, 6.588991, 7.510000, 1685365588.152462, 0.850000, 7.000000, 5.000000, 6.327730, -0.039545, 1.000000, 1.000000, 0.000000, 0.000000
-7.099413, 30.000000, 0.000000, 6.614545, 7.510000, 1685365588.185077, 0.850000, 7.000000, 5.000000, 6.364355, -0.037331, 1.000000, 1.000000, 0.000000, 0.000000
-6.896858, 30.000000, 0.000000, 6.637284, 7.510000, 1685365588.215651, 0.850000, 7.000000, 5.000000, 6.396875, -0.036069, 1.000000, 1.000000, 0.000000, 0.000000
-6.703156, 30.000000, 0.000000, 6.657887, 7.510000, 1685365588.244792, 0.850000, 7.000000, 5.000000, 6.426314, -0.034675, 1.000000, 1.000000, 0.000000, 0.000000
-6.675360, 30.000000, 0.000000, 6.660762, 7.510000, 1685365588.248967, 0.850000, 7.000000, 5.000000, 6.430420, -0.034165, 1.000000, 1.000000, 0.000000, 0.000000
-6.482007, 30.000000, 0.000000, 6.680118, 7.510000, 1685365588.277956, 0.850000, 7.000000, 5.000000, 6.458080, -0.033170, 1.000000, 1.000000, 0.000000, 0.000000
-6.248593, 30.000000, 0.000000, 6.702150, 7.510000, 1685365588.312843, 0.850000, 7.000000, 5.000000, 6.489603, -0.031586, 1.000000, 1.000000, 0.000000, 0.000000
-6.027691, 30.000000, 0.000000, 6.721709, 7.510000, 1685365588.345758, 0.850000, 7.000000, 5.000000, 6.517657, -0.030282, 1.000000, 1.000000, 0.000000, 0.000000
-5.804127, 30.000000, 0.000000, 6.740295, 7.510000, 1685365588.378975, 0.850000, 7.000000, 5.000000, 6.544409, -0.028775, 1.000000, 0.000000, 0.000000, 0.000000
-5.592966, 30.000000, 0.000000, 6.756784, 7.510000, 1685365588.410267, 0.850000, 7.000000, 5.000000, 6.568248, -0.027787, 1.000000, 0.000000, 0.000000, 0.000000
-5.360627, 30.000000, 0.000000, 6.773799, 7.510000, 1685365588.444612, 0.850000, 7.000000, 5.000000, 6.592981, -0.026466, 1.000000, 0.000000, 0.000000, 0.000000
-5.124236, 30.000000, 0.000000, 6.789974, 7.510000, 1685365588.479472, 0.850000, 7.000000, 5.000000, 6.616652, -0.025455, 1.000000, 0.000000, 0.000000, 0.000000
-4.900794, 30.000000, 0.000000, 6.804245, 7.510000, 1685365588.512347, 0.850000, 7.000000, 5.000000, 6.637697, -0.024368, 1.000000, 0.000000, 0.000000, 0.000000
-4.641616, 30.000000, 0.000000, 6.819659, 7.510000, 1685365588.550397, 0.850000, 7.000000, 5.000000, 6.660626, -0.023167, 1.000000, 0.000000, 0.000000, 0.000000
-4.370511, 30.000000, 0.000000, 6.834555, 7.510000, 1685365588.590110, 0.850000, 7.000000, 5.000000, 6.683023, -0.022117, 1.000000, 0.000000, 0.000000, 0.000000
-4.156828, 30.000000, 0.000000, 6.845450, 7.510000, 1685365588.621351, 0.850000, 7.000000, 5.000000, 6.699584, -0.021254, 1.000000, 0.000000, 0.000000, 0.000000
-3.979788, 30.000000, 0.000000, 6.853948, 7.510000, 1685365588.647199, 0.850000, 7.000000, 5.000000, 6.712621, -0.020585, 1.000000, 0.000000, 0.000000, 0.000000
-3.831732, 30.000000, 0.000000, 6.860707, 7.510000, 1685365588.668790, 0.850000, 7.000000, 5.000000, 6.723074, -0.020025, 1.000000, 0.000000, 0.000000, 0.000000
-3.679282, 30.000000, 0.000000, 6.867352, 7.510000, 1685365588.691001, 0.850000, 7.000000, 5.000000, 6.733430, -0.019437, 1.000000, 0.000000, 0.000000, 0.000000
-3.538061, 30.000000, 0.000000, 6.873235, 7.510000, 1685365588.711556, 0.850000, 7.000000, 5.000000, 6.743340, -0.018899, 1.000000, 0.000000, 0.000000, 0.000000
-3.363776, 30.000000, 0.000000, 6.880156, 7.510000, 1685365588.735888, 0.850000, 7.000000, 5.000000, 6.754067, -0.018327, 1.000000, 0.000000, 0.000000, 0.000000
-3.228670, 30.000000, 0.000000, 6.885263, 7.510000, 1685365588.756532, 0.850000, 7.000000, 5.000000, 6.762495, -0.017831, 1.000000, 0.000000, 0.000000, 0.000000
-3.084901, 30.000000, 0.000000, 6.890467, 7.510000, 1685365588.777405, 0.850000, 7.000000, 5.000000, 6.770174, -0.017424, 1.000000, 0.000000, 0.000000, 0.000000
-2.812224, 30.000000, 0.000000, 6.899735, 7.510000, 1685365588.816953, 0.850000, 7.000000, 5.000000, 6.785282, -0.016495, 1.000000, 0.000000, 0.000000, 0.000000
-2.598646, 30.000000, 0.000000, 6.906449, 7.510000, 1685365588.847894, 0.850000, 7.000000, 5.000000, 6.796393, -0.015908, 0.000000, 0.000000, 0.000000, 0.000000
-2.341316, 30.000000, 0.000000, 6.913969, 7.510000, 1685365588.885134, 0.850000, 7.000000, 5.000000, 6.809530, -0.015132, 0.000000, 0.000000, 0.000000, 0.000000
-2.170408, 30.000000, 0.000000, 6.918626, 7.510000, 1685365588.905951, 0.850000, 7.000000, 5.000000, 6.817307, -0.014644, 0.000000, 0.000000, 0.000000, 0.000000
-1.959152, 30.000000, 0.000000, 6.924046, 7.510000, 1685365588.937819, 0.850000, 7.000000, 5.000000, 6.826301, -0.014084, 0.000000, 0.000000, 0.000000, 0.000000
-1.776423, 30.000000, 0.000000, 6.928446, 7.510000, 1685365588.966752, 0.850000, 7.000000, 5.000000, 6.833391, -0.013630, 0.000000, 0.000000, 0.000000, 0.000000
-1.498867, 30.000000, 0.000000, 6.934661, 7.510000, 1685365589.006795, 0.850000, 7.000000, 5.000000, 6.845342, -0.012880, 0.000000, 0.000000, 0.000000, 0.000000
-1.297420, 30.000000, 0.000000, 6.938835, 7.510000, 1685365589.035836, 0.850000, 7.000000, 5.000000, 6.852571, -0.012407, 0.000000, 0.000000, 0.000000, 0.000000
-1.036414, 30.000000, 0.000000, 6.943861, 7.510000, 1685365589.073439, 0.850000, 7.000000, 5.000000, 6.861800, -0.011779, 0.000000, 0.000000, 0.000000, 0.000000
-0.785950, 30.000000, 0.000000, 6.948297, 7.510000, 1685365589.109498, 0.850000, 7.000000, 5.000000, 6.870463, -0.011215, 0.000000, 0.000000, 0.000000, 0.000000
-0.608981, 30.000000, 0.000000, 6.951222, 7.510000, 1685365589.134962, 0.850000, 7.000000, 5.000000, 6.875661, -0.010762, 0.000000, 0.000000, 0.000000, 0.000000
-0.420195, 30.000000, 0.000000, 6.954160, 7.510000, 1685365589.162115, 0.850000, 7.000000, 5.000000, 6.881324, -0.010448, 0.000000, 0.000000, 0.000000, 0.000000
-0.257785, 30.000000, 0.000000, 6.956546, 7.510000, 1685365589.185466, 0.850000, 7.000000, 5.000000, 6.885986, -0.010109, 0.000000, 0.000000, 0.000000, 0.000000
-0.103333, 30.000000, 0.000000, 6.958701, 7.510000, 1685365589.207665, 0.850000, 7.000000, 5.000000, 6.890248, -0.009822, 0.000000, 0.000000, 0.000000, 0.000000
0.052747, 30.000000, 0.000000, 6.960771, 7.510000, 1685365589.230091, 0.850000, 7.000000, 5.000000, 6.894391, -0.009520, 0.000000, 0.000000, 0.000000, 0.000000
0.228895, 30.000000, 0.000000, 6.962985, 7.510000, 1685365589.255393, 0.850000, 7.000000, 5.000000, 6.899144, -0.009169, 0.000000, 0.000000, 0.000000, 0.000000
