x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.975040, 30.000000, 0.000000, 0.159406, 7.510000, 1685361017.849971, 0.100000, 1.000000, 5.000000, 0.217721, 0.397570, 1.000000, 0.000000, 1.000000, 0.000000
-19.966863, 30.000000, 0.000000, 0.170694, 7.510000, 1685361017.899672, 0.100000, 1.000000, 5.000000, 0.291230, 0.721948, 1.000000, 0.000000, 1.000000, 0.000000
-19.959619, 30.000000, 0.000000, 0.180234, 7.510000, 1685361017.941084, 0.100000, 1.000000, 5.000000, 0.342953, 0.906173, 1.000000, 0.000000, 1.000000, 0.000000
-19.957937, 30.000000, 0.000000, 0.182396, 7.510000, 1685361017.950399, 0.100000, 1.000000, 5.000000, 0.351677, 0.951225, 1.000000, 0.000000, 1.000000, 0.000000
-19.951857, 30.000000, 0.000000, 0.190046, 7.510000, 1685361017.983119, 0.100000, 1.000000, 5.000000, 0.388790, 1.048081, 1.000000, 0.000000, 1.000000, 0.000000
-19.947119, 30.000000, 0.000000, 0.197605, 7.510000, 1685361018.007594, 0.100000, 1.000000, 4.000000, 0.210799, 0.068538, 1.000000, 0.000000, 0.000000, 0.000000
-19.946233, 30.000000, 0.000000, 0.199016, 7.510000, 1685361018.012073, 0.100000, 1.000000, 4.000000, 0.217196, 0.089140, 1.000000, 0.000000, 0.000000, 0.000000
-19.938765, 30.000000, 0.000000, 0.210585, 7.510000, 1685361018.048684, 0.100000, 1.000000, 4.000000, 0.249877, 0.186582, 1.000000, 0.000000, 1.000000, 0.000000
-19.928804, 30.000000, 0.000000, 0.225161, 7.510000, 1685361018.094537, 0.100000, 1.000000, 4.000000, 0.285554, 0.272057, 1.000000, 0.000000, 1.000000, 0.000000
-19.922231, 30.000000, 0.000000, 0.234316, 7.510000, 1685361018.123189, 0.100000, 1.000000, 4.000000, 0.308574, 0.319738, 1.000000, 0.000000, 1.000000, 0.000000
-19.912400, 30.000000, 0.000000, 0.247440, 7.510000, 1685361018.164080, 0.100000, 1.000000, 4.000000, 0.340164, 0.376585, 1.000000, 0.000000, 1.000000, 0.000000
-19.902578, 30.000000, 0.000000, 0.259954, 7.510000, 1685361018.202878, 0.100000, 1.000000, 4.000000, 0.368806, 0.420811, 1.000000, 0.000000, 1.000000, 0.000000
-19.891759, 30.000000, 0.000000, 0.273130, 7.510000, 1685361018.243541, 0.100000, 1.000000, 4.000000, 0.397486, 0.457305, 1.000000, 0.000000, 1.000000, 0.000000
-19.881746, 30.000000, 0.000000, 0.284834, 7.510000, 1685361018.279507, 0.100000, 1.000000, 4.000000, 0.424862, 0.486055, 1.000000, 0.000000, 1.000000, 0.000000
-19.879518, 30.000000, 0.000000, 0.287378, 7.510000, 1685361018.287308, 0.100000, 1.000000, 4.000000, 0.427771, 0.488530, 1.000000, 0.000000, 1.000000, 0.000000
-19.870916, 30.000000, 0.000000, 0.297010, 7.510000, 1685361018.316783, 0.100000, 1.000000, 4.000000, 0.445899, 0.502833, 1.000000, 0.000000, 1.000000, 0.000000
-19.859857, 30.000000, 0.000000, 0.308999, 7.510000, 1685361018.353362, 0.100000, 1.000000, 4.000000, 0.469509, 0.519452, 1.000000, 0.000000, 1.000000, 0.000000
-19.851222, 30.000000, 0.000000, 0.318064, 7.510000, 1685361018.380938, 0.100000, 1.000000, 4.000000, 0.485106, 0.526889, 1.000000, 0.000000, 1.000000, 0.000000
-19.849878, 30.000000, 0.000000, 0.319455, 7.510000, 1685361018.385164, 0.100000, 1.000000, 4.000000, 0.487590, 0.532992, 1.000000, 0.000000, 1.000000, 0.000000
-19.841409, 30.000000, 0.000000, 0.328084, 7.510000, 1685361018.411347, 0.100000, 1.000000, 4.000000, 0.505441, 0.540585, 1.000000, 0.000000, 1.000000, 0.000000
-19.839824, 30.000000, 0.000000, 0.329678, 7.510000, 1685361018.416178, 0.100000, 1.000000, 4.000000, 0.505441, 0.540585, 1.000000, 0.000000, 1.000000, 0.000000
-19.829337, 30.000000, 0.000000, 0.340036, 7.510000, 1685361018.447533, 0.100000, 1.000000, 4.000000, 0.522854, 0.540460, 1.000000, 0.000000, 1.000000, 0.000000
-19.817930, 30.000000, 0.000000, 0.350989, 7.510000, 1685361018.480621, 0.100000, 1.000000, 4.000000, 0.554875, 0.542652, 1.000000, 0.000000, 1.000000, 0.000000
-19.799183, 30.000000, 0.000000, 0.368326, 7.510000, 1685361018.532869, 0.100000, 1.000000, 4.000000, 0.566258, 0.544777, 1.000000, 0.000000, 1.000000, 0.000000
-19.787151, 30.000000, 0.000000, 0.378866, 7.510000, 1685361018.565101, 0.100000, 1.000000, 3.000000, 0.381708, 0.012913, 1.000000, 0.000000, 0.000000, 0.000000
-19.785432, 30.000000, 0.000000, 0.380342, 7.510000, 1685361018.569634, 0.100000, 1.000000, 3.000000, 0.387222, 0.018088, 1.000000, 0.000000, 0.000000, 0.000000
-19.774663, 30.000000, 0.000000, 0.389441, 7.510000, 1685361018.597632, 0.100000, 1.000000, 3.000000, 0.401221, 0.031362, 1.000000, 0.000000, 0.000000, 0.000000
-19.761356, 30.000000, 0.000000, 0.400360, 7.510000, 1685361018.631353, 0.100000, 1.000000, 3.000000, 0.418292, 0.045824, 1.000000, 0.000000, 0.000000, 0.000000
-19.746007, 30.000000, 0.000000, 0.412549, 7.510000, 1685361018.669157, 0.100000, 1.000000, 3.000000, 0.442302, 0.065039, 1.000000, 0.000000, 0.000000, 0.000000
-19.726555, 30.000000, 0.000000, 0.426372, 7.510000, 1685361018.712260, 0.100000, 1.000000, 3.000000, 0.459208, 0.074368, 1.000000, 0.000000, 0.000000, 0.000000
-19.713544, 30.000000, 0.000000, 0.437027, 7.510000, 1685361018.745671, 0.100000, 1.000000, 3.000000, 0.473447, 0.083337, 1.000000, 0.000000, 0.000000, 0.000000
-19.696159, 30.000000, 0.000000, 0.449482, 7.510000, 1685361018.784947, 0.100000, 1.000000, 3.000000, 0.490145, 0.091255, 1.000000, 0.000000, 0.000000, 0.000000
-19.681182, 30.000000, 0.000000, 0.459870, 7.510000, 1685361018.817908, 0.100000, 1.000000, 3.000000, 0.504359, 0.097443, 1.000000, 0.000000, 0.000000, 0.000000
-19.667486, 30.000000, 0.000000, 0.469116, 7.510000, 1685361018.847409, 0.100000, 1.000000, 3.000000, 0.516743, 0.102449, 1.000000, 0.000000, 0.000000, 0.000000
-19.665198, 30.000000, 0.000000, 0.470639, 7.510000, 1685361018.852284, 0.100000, 1.000000, 3.000000, 0.520120, 0.103731, 1.000000, 0.000000, 0.000000, 0.000000
-19.651332, 30.000000, 0.000000, 0.479732, 7.510000, 1685361018.881481, 0.100000, 1.000000, 3.000000, 0.530664, 0.107282, 1.000000, 0.000000, 0.000000, 0.000000
-19.632552, 30.000000, 0.000000, 0.491713, 7.510000, 1685361018.920202, 0.100000, 1.000000, 3.000000, 0.548187, 0.114851, 1.000000, 0.000000, 0.000000, 0.000000
-19.607794, 30.000000, 0.000000, 0.506938, 7.510000, 1685361018.969863, 0.100000, 1.000000, 3.000000, 0.564976, 0.115437, 1.000000, 0.000000, 0.000000, 0.000000
-19.589944, 30.000000, 0.000000, 0.517526, 7.510000, 1685361019.004739, 0.100000, 1.000000, 3.000000, 0.576162, 0.116940, 1.000000, 0.000000, 0.000000, 0.000000
-19.566943, 30.000000, 0.000000, 0.530753, 7.510000, 1685361019.048699, 0.100000, 1.000000, 3.000000, 0.593456, 0.118778, 1.000000, 0.000000, 0.000000, 0.000000
-19.545069, 30.000000, 0.000000, 0.542887, 7.510000, 1685361019.089478, 0.100000, 1.000000, 3.000000, 0.607437, 0.119509, 1.000000, 0.000000, 0.000000, 0.000000
-19.524779, 30.000000, 0.000000, 0.553799, 7.510000, 1685361019.126523, 0.100000, 1.000000, 3.000000, 0.621853, 0.122885, 1.000000, 0.000000, 0.000000, 0.000000
-19.501806, 30.000000, 0.000000, 0.565781, 7.510000, 1685361019.167631, 0.100000, 1.000000, 3.000000, 0.632932, 0.119697, 1.000000, 0.000000, 0.000000, 0.000000
-19.489381, 30.000000, 0.000000, 0.572103, 7.510000, 1685361019.189517, 0.100000, 1.000000, 3.000000, 0.639778, 0.122374, 1.000000, 0.000000, 0.000000, 0.000000
-19.471512, 30.000000, 0.000000, 0.581084, 7.510000, 1685361019.220750, 0.100000, 1.000000, 3.000000, 0.649422, 0.135149, 1.000000, 0.000000, 0.000000, 0.000000
-19.456985, 30.000000, 0.000000, 0.588204, 7.510000, 1685361019.245750, 0.100000, 1.000000, 3.000000, 0.657873, 0.118444, 1.000000, 0.000000, 0.000000, 0.000000
-19.442846, 30.000000, 0.000000, 0.594943, 7.510000, 1685361019.269677, 0.100000, 1.000000, 3.000000, 0.663912, 0.118958, 1.000000, 0.000000, 0.000000, 0.000000
-19.408375, 30.000000, 0.000000, 0.610926, 7.510000, 1685361019.327080, 0.100000, 1.000000, 3.000000, 0.680168, 0.114123, 1.000000, 0.000000, 0.000000, 0.000000
-19.376674, 30.000000, 0.000000, 0.624969, 7.510000, 1685361019.352723, 0.100000, 1.000000, 3.000000, 0.694042, 0.111204, 1.000000, 0.000000, 0.000000, 0.000000
-19.376674, 30.000000, 0.000000, 0.624969, 7.510000, 1685361019.378528, 0.100000, 1.000000, 3.000000, 0.694042, 0.111204, 1.000000, 0.000000, 0.000000, 0.000000
-19.367822, 30.000000, 0.000000, 0.628780, 7.510000, 1685361019.392671, 0.100000, 1.000000, 3.000000, 0.697740, 0.113439, 1.000000, 0.000000, 0.000000, 0.000000
-19.341671, 30.000000, 0.000000, 0.639783, 7.510000, 1685361019.433953, 0.100000, 1.000000, 3.000000, 0.709068, 0.108294, 1.000000, 0.000000, 0.000000, 0.000000
-19.313983, 30.000000, 0.000000, 0.651036, 7.510000, 1685361019.476891, 0.100000, 1.000000, 3.000000, 0.720396, 0.104452, 1.000000, 0.000000, 0.000000, 0.000000
-19.285592, 30.000000, 0.000000, 0.662181, 7.510000, 1685361019.520172, 0.100000, 1.000000, 3.000000, 0.730639, 0.101455, 1.000000, 0.000000, 0.000000, 0.000000
-19.256498, 30.000000, 0.000000, 0.673203, 7.510000, 1685361019.563780, 0.100000, 1.000000, 3.000000, 0.740168, 0.099473, 1.000000, 0.000000, 0.000000, 0.000000
-19.226507, 30.000000, 0.000000, 0.684164, 7.510000, 1685361019.608002, 0.100000, 1.000000, 3.000000, 0.748779, 0.094833, 1.000000, 0.000000, 0.000000, 0.000000
-19.199198, 30.000000, 0.000000, 0.693815, 7.510000, 1685361019.647680, 0.100000, 1.000000, 3.000000, 0.758000, 0.092511, 1.000000, 0.000000, 0.000000, 0.000000
-19.170510, 30.000000, 0.000000, 0.703622, 7.510000, 1685361019.688781, 0.100000, 1.000000, 3.000000, 0.765628, 0.088833, 1.000000, 0.000000, 0.000000, 0.000000
-19.163217, 30.000000, 0.000000, 0.706060, 7.510000, 1685361019.699135, 0.100000, 1.000000, 3.000000, 0.767702, 0.087757, 1.000000, 0.000000, 0.000000, 0.000000
-19.157358, 30.000000, 0.000000, 0.708008, 7.510000, 1685361019.707433, 0.100000, 1.000000, 3.000000, 0.770053, 0.086731, 1.000000, 0.000000, 0.000000, 0.000000
-19.129915, 30.000000, 0.000000, 0.716939, 7.510000, 1685361019.745979, 0.100000, 1.000000, 3.000000, 0.777838, 0.083521, 1.000000, 0.000000, 0.000000, 0.000000
-19.103510, 30.000000, 0.000000, 0.725265, 7.510000, 1685361019.782620, 0.100000, 1.000000, 3.000000, 0.783775, 0.082634, 1.000000, 0.000000, 0.000000, 0.000000
-19.096026, 30.000000, 0.000000, 0.727585, 7.510000, 1685361019.792939, 0.100000, 1.000000, 3.000000, 0.786382, 0.080812, 1.000000, 0.000000, 0.000000, 0.000000
-19.077381, 30.000000, 0.000000, 0.733268, 7.510000, 1685361019.818489, 0.100000, 1.000000, 3.000000, 0.795803, 0.075958, 1.000000, 0.000000, 0.000000, 0.000000
-19.034990, 30.000000, 0.000000, 0.745754, 7.510000, 1685361019.875880, 0.100000, 1.000000, 3.000000, 0.800442, 0.073657, 1.000000, 0.000000, 0.000000, 0.000000
-19.006042, 30.000000, 0.000000, 0.753931, 7.510000, 1685361019.914518, 0.100000, 1.000000, 3.000000, 0.807357, 0.070862, 1.000000, 0.000000, 0.000000, 0.000000
-18.973061, 30.000000, 0.000000, 0.762916, 7.510000, 1685361019.958026, 0.100000, 1.000000, 3.000000, 0.814038, 0.067299, 1.000000, 0.000000, 0.000000, 0.000000
-18.948200, 30.000000, 0.000000, 0.769470, 7.510000, 1685361019.990489, 0.100000, 1.000000, 3.000000, 0.819252, 0.064698, 1.000000, 0.000000, 0.000000, 0.000000
-18.922794, 30.000000, 0.000000, 0.775979, 7.510000, 1685361020.023383, 0.100000, 1.000000, 3.000000, 0.824184, 0.062422, 1.000000, 0.000000, 0.000000, 0.000000
-18.914085, 30.000000, 0.000000, 0.778173, 7.510000, 1685361020.034604, 0.100000, 1.000000, 3.000000, 0.826319, 0.061336, 1.000000, 0.000000, 0.000000, 0.000000
-18.881237, 30.000000, 0.000000, 0.786239, 7.510000, 1685361020.076617, 0.100000, 1.000000, 3.000000, 0.832043, 0.058452, 1.000000, 0.000000, 0.000000, 0.000000
-18.848087, 30.000000, 0.000000, 0.794086, 7.510000, 1685361020.118593, 0.100000, 1.000000, 3.000000, 0.837991, 0.055442, 1.000000, 0.000000, 0.000000, 0.000000
-18.815244, 30.000000, 0.000000, 0.801582, 7.510000, 1685361020.159786, 0.100000, 1.000000, 3.000000, 0.844762, 0.052232, 1.000000, 0.000000, 0.000000, 0.000000
-18.782493, 30.000000, 0.000000, 0.808781, 7.510000, 1685361020.200480, 0.100000, 1.000000, 3.000000, 0.849379, 0.049719, 1.000000, 0.000000, 0.000000, 0.000000
-18.746538, 30.000000, 0.000000, 0.816385, 7.510000, 1685361020.244745, 0.100000, 1.000000, 3.000000, 0.854627, 0.047215, 1.000000, 0.000000, 0.000000, 0.000000
-18.711029, 30.000000, 0.000000, 0.823602, 7.510000, 1685361020.288064, 0.100000, 1.000000, 3.000000, 0.859935, 0.044436, 1.000000, 0.000000, 0.000000, 0.000000
-18.675092, 30.000000, 0.000000, 0.830627, 7.510000, 1685361020.331537, 0.100000, 1.000000, 3.000000, 0.865071, 0.042656, 1.000000, 0.000000, 0.000000, 0.000000
-18.670655, 30.000000, 0.000000, 0.831474, 7.510000, 1685361020.336879, 0.100000, 1.000000, 3.000000, 0.865949, 0.041247, 1.000000, 0.000000, 0.000000, 0.000000
-18.639447, 30.000000, 0.000000, 0.837317, 7.510000, 1685361020.374295, 0.100000, 1.000000, 3.000000, 0.870898, 0.038721, 1.000000, 0.000000, 0.000000, 0.000000
-18.601513, 30.000000, 0.000000, 0.844151, 7.510000, 1685361020.419432, 0.100000, 1.000000, 3.000000, 0.875485, 0.037119, 1.000000, 0.000000, 0.000000, 0.000000
-18.565954, 30.000000, 0.000000, 0.850300, 7.510000, 1685361020.461417, 0.100000, 1.000000, 3.000000, 0.879310, 0.034424, 1.000000, 0.000000, 0.000000, 0.000000
-18.522016, 30.000000, 0.000000, 0.857571, 7.510000, 1685361020.512888, 0.100000, 1.000000, 3.000000, 0.884529, 0.031633, 1.000000, 0.000000, 0.000000, 0.000000
-18.499788, 30.000000, 0.000000, 0.861111, 7.510000, 1685361020.538759, 0.100000, 1.000000, 3.000000, 0.887063, 0.030373, 1.000000, 0.000000, 0.000000, 0.000000
-18.467336, 30.000000, 0.000000, 0.866127, 7.510000, 1685361020.576342, 0.100000, 1.000000, 3.000000, 0.890648, 0.028473, 1.000000, 0.000000, 0.000000, 0.000000
-18.441376, 30.000000, 0.000000, 0.870009, 7.510000, 1685361020.606251, 0.100000, 1.000000, 3.000000, 0.893498, 0.026998, 1.000000, 0.000000, 0.000000, 0.000000
-18.404746, 30.000000, 0.000000, 0.875303, 7.510000, 1685361020.648236, 0.100000, 1.000000, 3.000000, 0.897190, 0.025670, 1.000000, 0.000000, 0.000000, 0.000000
-18.366031, 30.000000, 0.000000, 0.880668, 7.510000, 1685361020.692339, 0.100000, 1.000000, 3.000000, 0.901008, 0.023840, 1.000000, 0.000000, 0.000000, 0.000000
-18.334862, 30.000000, 0.000000, 0.884821, 7.510000, 1685361020.727654, 0.100000, 1.000000, 3.000000, 0.903963, 0.021881, 1.000000, 0.000000, 0.000000, 0.000000
-18.300929, 30.000000, 0.000000, 0.889182, 7.510000, 1685361020.765916, 0.100000, 1.000000, 3.000000, 0.906951, 0.020382, 1.000000, 0.000000, 0.000000, 0.000000
-18.296599, 30.000000, 0.000000, 0.889727, 7.510000, 1685361020.770786, 0.100000, 1.000000, 3.000000, 0.907453, 0.020549, 1.000000, 0.000000, 0.000000, 0.000000
-18.265293, 30.000000, 0.000000, 0.893592, 7.510000, 1685361020.805907, 0.100000, 1.000000, 3.000000, 0.910449, 0.018614, 1.000000, 0.000000, 0.000000, 0.000000
-18.248247, 30.000000, 0.000000, 0.895636, 7.510000, 1685361020.824962, 0.100000, 1.000000, 3.000000, 0.911806, 0.017925, 1.000000, 0.000000, 0.000000, 0.000000
-18.231154, 30.000000, 0.000000, 0.897647, 7.510000, 1685361020.844027, 0.100000, 1.000000, 3.000000, 0.913092, 0.017299, 1.000000, 0.000000, 0.000000, 0.000000
-18.214101, 30.000000, 0.000000, 0.899615, 7.510000, 1685361020.863005, 0.100000, 1.000000, 3.000000, 0.914495, 0.016658, 1.000000, 0.000000, 0.000000, 0.000000
-18.195851, 30.000000, 0.000000, 0.901680, 7.510000, 1685361020.883269, 0.100000, 1.000000, 3.000000, 0.915968, 0.015961, 0.000000, 0.000000, 0.000000, 0.000000
-18.178496, 30.000000, 0.000000, 0.903606, 7.510000, 1685361020.902498, 0.100000, 1.000000, 3.000000, 0.917445, 0.015315, 0.000000, 0.000000, 0.000000, 0.000000
-18.149004, 30.000000, 0.000000, 0.906794, 7.510000, 1685361020.935081, 0.100000, 1.000000, 3.000000, 0.919621, 0.014261, 0.000000, 0.000000, 0.000000, 0.000000
-18.113607, 30.000000, 0.000000, 0.910487, 7.510000, 1685361020.974044, 0.100000, 1.000000, 3.000000, 0.922039, 0.013328, 0.000000, 0.000000, 0.000000, 0.000000
-18.067651, 30.000000, 0.000000, 0.915073, 7.510000, 1685361021.024405, 0.100000, 1.000000, 3.000000, 0.925557, 0.011641, 0.000000, 0.000000, 0.000000, 0.000000
-18.059252, 30.000000, 0.000000, 0.915886, 7.510000, 1685361021.033583, 0.100000, 1.000000, 3.000000, 0.926891, 0.011540, 0.000000, 0.000000, 0.000000, 0.000000
-18.032087, 30.000000, 0.000000, 0.918461, 7.510000, 1685361021.063207, 0.100000, 1.000000, 3.000000, 0.927998, 0.010666, 0.000000, 0.000000, 0.000000, 0.000000
-17.972275, 30.000000, 0.000000, 0.924031, 7.510000, 1685361021.128329, 0.100000, 1.000000, 3.000000, 0.927998, 0.010666, 0.000000, 0.000000, 0.000000, 0.000000
-17.951544, 30.000000, 0.000000, 0.925832, 7.510000, 1685361021.150764, 0.100000, 1.000000, 3.000000, 0.927998, 0.010666, 0.000000, 0.000000, 0.000000, 0.000000
-17.916699, 30.000000, 0.000000, 0.928743, 7.510000, 1685361021.188355, 0.100000, 1.000000, 3.000000, 0.935446, 0.008357, 0.000000, 0.000000, 0.000000, 0.000000
-17.874780, 30.000000, 0.000000, 0.932094, 7.510000, 1685361021.233419, 0.100000, 1.000000, 3.000000, 0.937518, 0.006745, 0.000000, 0.000000, 0.000000, 0.000000
-17.835159, 30.000000, 0.000000, 0.935113, 7.510000, 1685361021.275864, 0.100000, 1.000000, 3.000000, 0.940121, 0.005427, 0.000000, 0.000000, 0.000000, 0.000000
-17.785583, 30.000000, 0.000000, 0.938707, 7.510000, 1685361021.328785, 0.100000, 1.000000, 3.000000, 0.942781, 0.004618, 0.000000, 0.000000, 0.000000, 0.000000
-17.741392, 30.000000, 0.000000, 0.941742, 7.510000, 1685361021.375791, 0.100000, 1.000000, 3.000000, 0.945044, 0.003684, 0.000000, 0.000000, 0.000000, 0.000000
-17.737579, 30.000000, 0.000000, 0.941997, 7.510000, 1685361021.379840, 0.100000, 1.000000, 3.000000, 0.945235, 0.003708, 0.000000, 0.000000, 0.000000, 0.000000
-17.701311, 30.000000, 0.000000, 0.944368, 7.510000, 1685361021.418297, 0.100000, 1.000000, 3.000000, 0.947115, 0.002909, 0.000000, 0.000000, 0.000000, 0.000000
-17.660096, 30.000000, 0.000000, 0.946945, 7.510000, 1685361021.461885, 0.100000, 1.000000, 3.000000, 0.948959, 0.002311, 0.000000, 0.000000, 0.000000, 0.000000
-17.631725, 30.000000, 0.000000, 0.948650, 7.510000, 1685361021.491821, 0.100000, 1.000000, 3.000000, 0.950254, 0.001793, 0.000000, 0.000000, 0.000000, 0.000000
-17.604015, 30.000000, 0.000000, 0.950262, 7.510000, 1685361021.521008, 0.100000, 1.000000, 3.000000, 0.951484, 0.001358, 0.000000, 0.000000, 0.000000, 0.000000
-17.569405, 30.000000, 0.000000, 0.952205, 7.510000, 1685361021.557394, 0.100000, 1.000000, 3.000000, 0.952919, 0.000912, 0.000000, 0.000000, 0.000000, 0.000000
-17.532441, 30.000000, 0.000000, 0.954199, 7.510000, 1685361021.596175, 0.100000, 1.000000, 3.000000, 0.954691, 0.000516, 0.000000, 0.000000, 0.000000, 0.000000
-17.505185, 30.000000, 0.000000, 0.955615, 7.510000, 1685361021.624719, 0.100000, 1.000000, 3.000000, 0.955615, 0.000057, 0.000000, 0.000000, 0.000000, 0.000000
-17.479709, 30.000000, 0.000000, 0.956868, 7.510000, 1685361021.650693, 0.100000, 1.000000, 3.000000, 0.956480, -0.000229, 0.000000, 0.000000, 0.000000, 0.000000
-17.444174, 30.000000, 0.000000, 0.958632, 7.510000, 1685361021.688467, 0.100000, 1.000000, 3.000000, 0.958052, -0.000605, 0.000000, 0.000000, 0.000000, 0.000000
-17.413601, 30.000000, 0.000000, 0.960066, 7.510000, 1685361021.720337, 0.100000, 1.000000, 3.000000, 0.959111, -0.000896, 0.000000, 0.000000, 0.000000, 0.000000
-17.404666, 30.000000, 0.000000, 0.960477, 7.510000, 1685361021.729644, 0.100000, 1.000000, 3.000000, 0.959111, -0.000896, 0.000000, 0.000000, 0.000000, 0.000000
-17.374988, 30.000000, 0.000000, 0.961753, 7.510000, 1685361021.759243, 0.100000, 1.000000, 3.000000, 0.960454, -0.001291, 0.000000, 0.000000, 0.000000, 0.000000
-17.348669, 30.000000, 0.000000, 0.962950, 7.510000, 1685361021.787871, 0.100000, 1.000000, 3.000000, 0.961413, -0.001536, 0.000000, 0.000000, 0.000000, 0.000000
-17.326727, 30.000000, 0.000000, 0.963878, 7.510000, 1685361021.810647, 0.100000, 1.000000, 3.000000, 0.962357, -0.001717, 0.000000, 0.000000, 0.000000, 0.000000
-17.320847, 30.000000, 0.000000, 0.964122, 7.510000, 1685361021.816747, 0.100000, 1.000000, 3.000000, 0.962357, -0.001717, 0.000000, 0.000000, 0.000000, 0.000000
-17.314446, 30.000000, 0.000000, 0.964386, 7.510000, 1685361021.823385, 0.100000, 1.000000, 3.000000, 0.962405, -0.001782, 0.000000, 0.000000, 0.000000, 0.000000
-17.279726, 30.000000, 0.000000, 0.965787, 7.510000, 1685361021.859364, 0.100000, 1.000000, 3.000000, 0.963709, -0.002106, 0.000000, 0.000000, 0.000000, 0.000000
-17.244024, 30.000000, 0.000000, 0.967172, 7.510000, 1685361021.896307, 0.100000, 1.000000, 3.000000, 0.964842, -0.002377, 0.000000, 0.000000, 0.000000, 0.000000
-17.219427, 30.000000, 0.000000, 0.968092, 7.510000, 1685361021.921727, 0.100000, 1.000000, 3.000000, 0.965600, -0.002536, 0.000000, 0.000000, 0.000000, 0.000000
-17.197106, 30.000000, 0.000000, 0.968905, 7.510000, 1685361021.944774, 0.100000, 1.000000, 3.000000, 0.966273, -0.002682, 0.000000, 0.000000, 0.000000, 0.000000
-17.192641, 30.000000, 0.000000, 0.969065, 7.510000, 1685361021.949382, 0.100000, 1.000000, 3.000000, 0.966273, -0.002682, 0.000000, 0.000000, 0.000000, 0.000000
