x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685362685.291537, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685362685.340844, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685362685.376218, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685362685.380274, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999939, 30.000000, 0.000000, 0.033011, 7.510000, 1685362685.420057, 0.900000, 1.000000, 6.000000, 0.010475, 0.917527, 1.000000, 0.000000, 1.000000, 0.000000
-19.995344, 30.000000, 0.000000, 0.172881, 7.510000, 1685362685.464472, 0.900000, 1.000000, 6.000000, 0.138673, -0.071793, 1.000000, 0.000000, 0.000000, 0.000000
-19.985389, 30.000000, 0.000000, 0.263675, 7.510000, 1685362685.510776, 0.900000, 1.000000, 6.000000, 0.271829, 0.055307, 1.000000, 0.000000, 0.000000, 0.000000
-19.971909, 30.000000, 0.000000, 0.344892, 7.510000, 1685362685.555593, 0.900000, 1.000000, 6.000000, 0.349553, 0.117668, 1.000000, 0.000000, 0.000000, 0.000000
-19.955528, 30.000000, 0.000000, 0.416946, 7.510000, 1685362685.598862, 0.900000, 1.000000, 6.000000, 0.467467, 0.096887, 1.000000, 0.000000, 0.000000, 0.000000
-19.940449, 30.000000, 0.000000, 0.469496, 7.510000, 1685362685.633029, 0.900000, 1.000000, 6.000000, 0.512439, 0.095699, 1.000000, 0.000000, 0.000000, 0.000000
-19.921294, 30.000000, 0.000000, 0.524548, 7.510000, 1685362685.671725, 0.900000, 1.000000, 6.000000, 0.581317, 0.093880, 1.000000, 0.000000, 0.000000, 0.000000
-19.902874, 30.000000, 0.000000, 0.568737, 7.510000, 1685362685.705494, 0.900000, 1.000000, 6.000000, 0.615490, 0.084563, 1.000000, 0.000000, 0.000000, 0.000000
-19.882139, 30.000000, 0.000000, 0.611225, 7.510000, 1685362685.740715, 0.900000, 1.000000, 6.000000, 0.657387, 0.078518, 1.000000, 0.000000, 0.000000, 0.000000
-19.865260, 30.000000, 0.000000, 0.641326, 7.510000, 1685362685.767696, 0.900000, 1.000000, 6.000000, 0.686315, 0.072017, 1.000000, 0.000000, 0.000000, 0.000000
-19.843333, 30.000000, 0.000000, 0.675797, 7.510000, 1685362685.801033, 0.900000, 1.000000, 6.000000, 0.718736, 0.065558, 1.000000, 0.000000, 0.000000, 0.000000
-19.825132, 30.000000, 0.000000, 0.701072, 7.510000, 1685362685.827492, 0.900000, 1.000000, 6.000000, 0.742042, 0.059894, 1.000000, 0.000000, 0.000000, 0.000000
-19.808549, 30.000000, 0.000000, 0.721917, 7.510000, 1685362685.850818, 0.900000, 1.000000, 6.000000, 0.757124, 0.057426, 1.000000, 0.000000, 0.000000, 0.000000
-19.805292, 30.000000, 0.000000, 0.725814, 7.510000, 1685362685.855329, 0.900000, 1.000000, 6.000000, 0.764503, 0.058989, 1.000000, 0.000000, 0.000000, 0.000000
-19.784155, 30.000000, 0.000000, 0.749390, 7.510000, 1685362685.884009, 0.900000, 1.000000, 6.000000, 0.785591, 0.049580, 1.000000, 0.000000, 0.000000, 0.000000
-19.759839, 30.000000, 0.000000, 0.773535, 7.510000, 1685362685.915971, 0.900000, 1.000000, 6.000000, 0.806892, 0.047279, 1.000000, 0.000000, 0.000000, 0.000000
-19.734884, 30.000000, 0.000000, 0.795476, 7.510000, 1685362685.947805, 0.900000, 1.000000, 6.000000, 0.826002, 0.042277, 1.000000, 0.000000, 0.000000, 0.000000
-19.702305, 30.000000, 0.000000, 0.820519, 7.510000, 1685362685.988158, 0.900000, 1.000000, 6.000000, 0.846547, 0.033935, 1.000000, 0.000000, 0.000000, 0.000000
-19.670735, 30.000000, 0.000000, 0.841507, 7.510000, 1685362686.026179, 0.900000, 1.000000, 6.000000, 0.865419, 0.029455, 1.000000, 0.000000, 0.000000, 0.000000
-19.641238, 30.000000, 0.000000, 0.858633, 7.510000, 1685362686.060896, 0.900000, 1.000000, 6.000000, 0.879879, 0.025668, 1.000000, 0.000000, 0.000000, 0.000000
-19.609356, 30.000000, 0.000000, 0.874887, 7.510000, 1685362686.097697, 0.900000, 1.000000, 6.000000, 0.893083, 0.022059, 1.000000, 0.000000, 0.000000, 0.000000
-19.576800, 30.000000, 0.000000, 0.889443, 7.510000, 1685362686.134629, 0.900000, 1.000000, 6.000000, 0.905682, 0.018585, 1.000000, 0.000000, 0.000000, 0.000000
-19.532039, 30.000000, 0.000000, 0.906532, 7.510000, 1685362686.184493, 0.900000, 1.000000, 6.000000, 0.916475, 0.017500, 0.000000, 0.000000, 0.000000, 0.000000
-19.527326, 30.000000, 0.000000, 0.908165, 7.510000, 1685362686.189692, 0.900000, 1.000000, 6.000000, 0.916475, 0.017500, 0.000000, 0.000000, 0.000000, 0.000000
-19.522872, 30.000000, 0.000000, 0.909681, 7.510000, 1685362686.194596, 0.900000, 1.000000, 6.000000, 0.922863, 0.014491, 0.000000, 0.000000, 0.000000, 0.000000
-19.491947, 30.000000, 0.000000, 0.919459, 7.510000, 1685362686.228420, 0.900000, 1.000000, 6.000000, 0.930648, 0.012400, 0.000000, 0.000000, 0.000000, 0.000000
-19.459603, 30.000000, 0.000000, 0.928503, 7.510000, 1685362686.263435, 0.900000, 1.000000, 6.000000, 0.938163, 0.011388, 0.000000, 0.000000, 0.000000, 0.000000
-19.423478, 30.000000, 0.000000, 0.937365, 7.510000, 1685362686.302166, 0.900000, 1.000000, 6.000000, 0.945533, 0.009212, 0.000000, 0.000000, 0.000000, 0.000000
-19.382197, 30.000000, 0.000000, 0.946123, 7.510000, 1685362686.346014, 0.900000, 1.000000, 6.000000, 0.952833, 0.007349, 0.000000, 0.000000, 0.000000, 0.000000
-19.375911, 30.000000, 0.000000, 0.947341, 7.510000, 1685362686.352656, 0.900000, 1.000000, 6.000000, 0.953850, 0.007662, 0.000000, 0.000000, 0.000000, 0.000000
-19.334613, 30.000000, 0.000000, 0.954666, 7.510000, 1685362686.396091, 0.900000, 1.000000, 6.000000, 0.959981, 0.006417, 0.000000, 0.000000, 0.000000, 0.000000
-19.294623, 30.000000, 0.000000, 0.960764, 7.510000, 1685362686.437857, 0.900000, 1.000000, 6.000000, 0.965107, 0.005013, 0.000000, 0.000000, 0.000000, 0.000000
-19.252097, 30.000000, 0.000000, 0.966327, 7.510000, 1685362686.481997, 0.900000, 1.000000, 6.000000, 0.969807, 0.003805, 0.000000, 0.000000, 0.000000, 0.000000
-19.213560, 30.000000, 0.000000, 0.970667, 7.510000, 1685362686.521791, 0.900000, 1.000000, 6.000000, 0.973497, 0.003226, 0.000000, 0.000000, 0.000000, 0.000000
-19.173165, 30.000000, 0.000000, 0.974621, 7.510000, 1685362686.563329, 0.900000, 1.000000, 6.000000, 0.977651, 0.002335, 0.000000, 0.000000, 0.000000, 0.000000
-19.137820, 30.000000, 0.000000, 0.977626, 7.510000, 1685362686.599542, 0.900000, 1.000000, 6.000000, 0.979464, 0.002224, 0.000000, 0.000000, 0.000000, 0.000000
-19.132673, 30.000000, 0.000000, 0.978034, 7.510000, 1685362686.604807, 0.900000, 1.000000, 6.000000, 0.979464, 0.002224, 0.000000, 0.000000, 0.000000, 0.000000
-19.103690, 30.000000, 0.000000, 0.980183, 7.510000, 1685362686.634409, 0.900000, 1.000000, 6.000000, 0.981600, 0.001662, 0.000000, 0.000000, 0.000000, 0.000000
-19.097819, 30.000000, 0.000000, 0.980595, 7.510000, 1685362686.640400, 0.900000, 1.000000, 6.000000, 0.981679, 0.001619, 0.000000, 0.000000, 0.000000, 0.000000
-19.062787, 30.000000, 0.000000, 0.982869, 7.510000, 1685362686.676086, 0.900000, 1.000000, 6.000000, 0.984283, 0.001439, 0.000000, 0.000000, 0.000000, 0.000000
-19.018518, 30.000000, 0.000000, 0.985362, 7.510000, 1685362686.721072, 0.900000, 1.000000, 6.000000, 0.986391, 0.001045, 0.000000, 0.000000, 0.000000, 0.000000
-18.973160, 30.000000, 0.000000, 0.987542, 7.510000, 1685362686.767056, 0.900000, 1.000000, 6.000000, 0.988146, 0.000665, 0.000000, 0.000000, 0.000000, 0.000000
-18.968956, 30.000000, 0.000000, 0.987727, 7.510000, 1685362686.771314, 0.900000, 1.000000, 6.000000, 0.988310, 0.000778, 0.000000, 0.000000, 0.000000, 0.000000
-18.935230, 30.000000, 0.000000, 0.989115, 7.510000, 1685362686.805439, 0.900000, 1.000000, 6.000000, 0.990078, 0.000470, 0.000000, 0.000000, 0.000000, 0.000000
-18.884853, 30.000000, 0.000000, 0.990900, 7.510000, 1685362686.856328, 0.900000, 1.000000, 6.000000, 0.991332, 0.000276, 0.000000, 0.000000, 0.000000, 0.000000
-18.834515, 30.000000, 0.000000, 0.992393, 7.510000, 1685362686.907094, 0.900000, 1.000000, 6.000000, 0.992527, 0.000200, 0.000000, 0.000000, 0.000000, 0.000000
-18.810305, 30.000000, 0.000000, 0.993015, 7.510000, 1685362686.931483, 0.900000, 1.000000, 6.000000, 0.993100, 0.000118, 0.000000, 0.000000, 0.000000, 0.000000
-18.788032, 30.000000, 0.000000, 0.993542, 7.510000, 1685362686.953906, 0.900000, 1.000000, 6.000000, 0.993587, 0.000097, 0.000000, 0.000000, 0.000000, 0.000000
-18.783462, 30.000000, 0.000000, 0.993646, 7.510000, 1685362686.958506, 0.900000, 1.000000, 6.000000, 0.993587, 0.000097, 0.000000, 0.000000, 0.000000, 0.000000
-18.743784, 30.000000, 0.000000, 0.994477, 7.510000, 1685362686.998423, 0.900000, 1.000000, 6.000000, 0.994415, 0.000011, 0.000000, 0.000000, 0.000000, 0.000000
-18.702692, 30.000000, 0.000000, 0.995224, 7.510000, 1685362687.039728, 0.900000, 1.000000, 6.000000, 0.995162, -0.000042, 0.000000, 0.000000, 0.000000, 0.000000
-18.661785, 30.000000, 0.000000, 0.995868, 7.510000, 1685362687.080820, 0.900000, 1.000000, 6.000000, 0.995867, -0.000085, 0.000000, 0.000000, 0.000000, 0.000000
-18.613156, 30.000000, 0.000000, 0.996521, 7.510000, 1685362687.126233, 0.900000, 1.000000, 6.000000, 0.996400, -0.000079, 0.000000, 0.000000, 0.000000, 0.000000
-18.612168, 30.000000, 0.000000, 0.996533, 7.510000, 1685362687.130627, 0.900000, 1.000000, 6.000000, 0.996412, -0.000110, 0.000000, 0.000000, 0.000000, 0.000000
-18.570639, 30.000000, 0.000000, 0.997006, 7.510000, 1685362687.172291, 0.900000, 1.000000, 6.000000, 0.996871, -0.000110, 0.000000, 0.000000, 0.000000, 0.000000
-18.531622, 30.000000, 0.000000, 0.997391, 7.510000, 1685362687.211419, 0.900000, 1.000000, 6.000000, 0.997267, -0.000124, 0.000000, 0.000000, 0.000000, 0.000000
-18.489471, 30.000000, 0.000000, 0.997751, 7.510000, 1685362687.253673, 0.900000, 1.000000, 6.000000, 0.997631, -0.000128, 0.000000, 0.000000, 0.000000, 0.000000
-18.450565, 30.000000, 0.000000, 0.998040, 7.510000, 1685362687.292661, 0.900000, 1.000000, 6.000000, 0.997998, -0.000142, 0.000000, 0.000000, 0.000000, 0.000000
-18.408864, 30.000000, 0.000000, 0.998309, 7.510000, 1685362687.334439, 0.900000, 1.000000, 6.000000, 0.998163, -0.000142, 0.000000, 0.000000, 0.000000, 0.000000
-18.375268, 30.000000, 0.000000, 0.998497, 7.510000, 1685362687.368088, 0.900000, 1.000000, 6.000000, 0.998355, -0.000119, 0.000000, 0.000000, 0.000000, 0.000000
-18.337274, 30.000000, 0.000000, 0.998686, 7.510000, 1685362687.406137, 0.900000, 1.000000, 6.000000, 0.998547, -0.000124, 0.000000, 0.000000, 0.000000, 0.000000
-18.307337, 30.000000, 0.000000, 0.998817, 7.510000, 1685362687.436111, 0.900000, 1.000000, 6.000000, 0.998683, -0.000123, 0.000000, 0.000000, 0.000000, 0.000000
-18.274730, 30.000000, 0.000000, 0.998945, 7.510000, 1685362687.468755, 0.900000, 1.000000, 6.000000, 0.998817, -0.000125, 0.000000, 0.000000, 0.000000, 0.000000
-18.246773, 30.000000, 0.000000, 0.999044, 7.510000, 1685362687.496740, 0.900000, 1.000000, 6.000000, 0.998920, -0.000116, 0.000000, 0.000000, 0.000000, 0.000000
-18.223442, 30.000000, 0.000000, 0.999119, 7.510000, 1685362687.520093, 0.900000, 1.000000, 6.000000, 0.999000, -0.000116, 0.000000, 0.000000, 0.000000, 0.000000
-18.193386, 30.000000, 0.000000, 0.999207, 7.510000, 1685362687.550174, 0.900000, 1.000000, 6.000000, 0.999093, -0.000110, 0.000000, 0.000000, 0.000000, 0.000000
-18.163201, 30.000000, 0.000000, 0.999287, 7.510000, 1685362687.580381, 0.900000, 1.000000, 6.000000, 0.999179, -0.000101, 0.000000, 0.000000, 0.000000, 0.000000
-18.131934, 30.000000, 0.000000, 0.999361, 7.510000, 1685362687.611670, 0.900000, 1.000000, 6.000000, 0.999259, -0.000100, 0.000000, 0.000000, 0.000000, 0.000000
-18.101438, 30.000000, 0.000000, 0.999426, 7.510000, 1685362687.642184, 0.900000, 1.000000, 6.000000, 0.999329, -0.000091, 0.000000, 0.000000, 0.000000, 0.000000
-18.066417, 30.000000, 0.000000, 0.999493, 7.510000, 1685362687.677224, 0.900000, 1.000000, 6.000000, 0.999402, -0.000086, 0.000000, 0.000000, 0.000000, 0.000000
-18.035790, 30.000000, 0.000000, 0.999544, 7.510000, 1685362687.707866, 0.900000, 1.000000, 6.000000, 0.999459, -0.000081, 0.000000, 0.000000, 0.000000, 0.000000
-18.004968, 30.000000, 0.000000, 0.999591, 7.510000, 1685362687.738702, 0.900000, 1.000000, 6.000000, 0.999511, -0.000079, 0.000000, 0.000000, 0.000000, 0.000000
-17.973793, 30.000000, 0.000000, 0.999634, 7.510000, 1685362687.769889, 0.900000, 1.000000, 6.000000, 0.999560, -0.000074, 0.000000, 0.000000, 0.000000, 0.000000
-17.945983, 30.000000, 0.000000, 0.999668, 7.510000, 1685362687.797709, 0.900000, 1.000000, 6.000000, 0.999597, -0.000070, 0.000000, 0.000000, 0.000000, 0.000000
-17.941877, 30.000000, 0.000000, 0.999672, 7.510000, 1685362687.801815, 0.900000, 1.000000, 6.000000, 0.999602, -0.000066, 0.000000, 0.000000, 0.000000, 0.000000
-17.916132, 30.000000, 0.000000, 0.999701, 7.510000, 1685362687.827569, 0.900000, 1.000000, 6.000000, 0.999634, -0.000065, 0.000000, 0.000000, 0.000000, 0.000000
-17.891944, 30.000000, 0.000000, 0.999725, 7.510000, 1685362687.851764, 0.900000, 1.000000, 6.000000, 0.999662, -0.000062, 0.000000, 0.000000, 0.000000, 0.000000
-17.862421, 30.000000, 0.000000, 0.999752, 7.510000, 1685362687.881294, 0.900000, 1.000000, 6.000000, 0.999693, -0.000058, 0.000000, 0.000000, 0.000000, 0.000000
-17.837203, 30.000000, 0.000000, 0.999773, 7.510000, 1685362687.906519, 0.900000, 1.000000, 6.000000, 0.999717, -0.000055, 0.000000, 0.000000, 0.000000, 0.000000
-17.818584, 30.000000, 0.000000, 0.999787, 7.510000, 1685362687.925141, 0.900000, 1.000000, 6.000000, 0.999734, -0.000053, 0.000000, 0.000000, 0.000000, 0.000000
-17.799763, 30.000000, 0.000000, 0.999801, 7.510000, 1685362687.943967, 0.900000, 1.000000, 6.000000, 0.999750, -0.000050, 0.000000, 0.000000, 0.000000, 0.000000
-17.780422, 30.000000, 0.000000, 0.999814, 7.510000, 1685362687.963311, 0.900000, 1.000000, 6.000000, 0.999765, -0.000048, 0.000000, 0.000000, 0.000000, 0.000000
-17.746818, 30.000000, 0.000000, 0.999835, 7.510000, 1685362687.996921, 0.900000, 1.000000, 6.000000, 0.999790, -0.000042, 0.000000, 0.000000, 0.000000, 0.000000
-17.714759, 30.000000, 0.000000, 0.999852, 7.510000, 1685362688.028985, 0.900000, 1.000000, 6.000000, 0.999811, -0.000041, 0.000000, 0.000000, 0.000000, 0.000000
-17.685162, 30.000000, 0.000000, 0.999867, 7.510000, 1685362688.058586, 0.900000, 1.000000, 6.000000, 0.999828, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
-17.650957, 30.000000, 0.000000, 0.999882, 7.510000, 1685362688.092796, 0.900000, 1.000000, 6.000000, 0.999846, -0.000035, 0.000000, 0.000000, 0.000000, 0.000000
-17.620746, 30.000000, 0.000000, 0.999894, 7.510000, 1685362688.121822, 0.900000, 1.000000, 6.000000, 0.999861, -0.000033, 0.000000, 0.000000, 0.000000, 0.000000
-17.617595, 30.000000, 0.000000, 0.999895, 7.510000, 1685362688.126162, 0.900000, 1.000000, 6.000000, 0.999862, -0.000032, 0.000000, 0.000000, 0.000000, 0.000000
-17.588824, 30.000000, 0.000000, 0.999905, 7.510000, 1685362688.154935, 0.900000, 1.000000, 6.000000, 0.999875, -0.000029, 0.000000, 0.000000, 0.000000, 0.000000
-17.558200, 30.000000, 0.000000, 0.999915, 7.510000, 1685362688.185562, 0.900000, 1.000000, 6.000000, 0.999887, -0.000028, 0.000000, 0.000000, 0.000000, 0.000000
-17.526709, 30.000000, 0.000000, 0.999924, 7.510000, 1685362688.217056, 0.900000, 1.000000, 6.000000, 0.999898, -0.000025, 0.000000, 0.000000, 0.000000, 0.000000
-17.497823, 30.000000, 0.000000, 0.999931, 7.510000, 1685362688.245944, 0.900000, 1.000000, 6.000000, 0.999907, -0.000024, 0.000000, 0.000000, 0.000000, 0.000000
-17.470988, 30.000000, 0.000000, 0.999937, 7.510000, 1685362688.272780, 0.900000, 1.000000, 6.000000, 0.999915, -0.000022, 0.000000, 0.000000, 0.000000, 0.000000
-17.442406, 30.000000, 0.000000, 0.999943, 7.510000, 1685362688.301364, 0.900000, 1.000000, 6.000000, 0.999922, -0.000021, 0.000000, 0.000000, 0.000000, 0.000000
-17.411712, 30.000000, 0.000000, 0.999949, 7.510000, 1685362688.332060, 0.900000, 1.000000, 6.000000, 0.999930, -0.000019, 0.000000, 0.000000, 0.000000, 0.000000
-17.378112, 30.000000, 0.000000, 0.999955, 7.510000, 1685362688.365661, 0.900000, 1.000000, 6.000000, 0.999937, -0.000017, 0.000000, 0.000000, 0.000000, 0.000000
-17.344309, 30.000000, 0.000000, 0.999960, 7.510000, 1685362688.399466, 0.900000, 1.000000, 6.000000, 0.999944, -0.000016, 0.000000, 0.000000, 0.000000, 0.000000
-17.315891, 30.000000, 0.000000, 0.999964, 7.510000, 1685362688.427885, 0.900000, 1.000000, 6.000000, 0.999949, -0.000015, 0.000000, 0.000000, 0.000000, 0.000000
-17.288969, 30.000000, 0.000000, 0.999967, 7.510000, 1685362688.454808, 0.900000, 1.000000, 6.000000, 0.999953, -0.000014, 0.000000, 0.000000, 0.000000, 0.000000
-17.254094, 30.000000, 0.000000, 0.999971, 7.510000, 1685362688.489684, 0.900000, 1.000000, 6.000000, 0.999958, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
-17.221504, 30.000000, 0.000000, 0.999974, 7.510000, 1685362688.522275, 0.900000, 1.000000, 6.000000, 0.999962, -0.000011, 0.000000, 0.000000, 0.000000, 0.000000
-17.193188, 30.000000, 0.000000, 0.999976, 7.510000, 1685362688.550592, 0.900000, 1.000000, 6.000000, 0.999966, -0.000011, 0.000000, 0.000000, 0.000000, 0.000000
-17.157920, 30.000000, 0.000000, 0.999979, 7.510000, 1685362688.585861, 0.900000, 1.000000, 6.000000, 0.999969, -0.000010, 0.000000, 0.000000, 0.000000, 0.000000
-17.122376, 30.000000, 0.000000, 0.999982, 7.510000, 1685362688.621405, 0.900000, 1.000000, 6.000000, 0.999973, -0.000009, 0.000000, 0.000000, 0.000000, 0.000000
-17.096642, 30.000000, 0.000000, 0.999983, 7.510000, 1685362688.647140, 0.900000, 1.000000, 6.000000, 0.999975, -0.000008, 0.000000, 0.000000, 0.000000, 0.000000
-17.090704, 30.000000, 0.000000, 0.999984, 7.510000, 1685362688.653077, 0.900000, 1.000000, 6.000000, 0.999976, -0.000008, 0.000000, 0.000000, 0.000000, 0.000000
-17.055333, 30.000000, 0.000000, 0.999985, 7.510000, 1685362688.688450, 0.900000, 1.000000, 6.000000, 0.999978, -0.000007, 0.000000, 0.000000, 0.000000, 0.000000
-17.029345, 30.000000, 0.000000, 0.999987, 7.510000, 1685362688.714438, 0.900000, 1.000000, 6.000000, 0.999980, -0.000007, 0.000000, 0.000000, 0.000000, 0.000000
-16.997803, 30.000000, 0.000000, 0.999988, 7.510000, 1685362688.745980, 0.900000, 1.000000, 6.000000, 0.999982, -0.000006, 0.000000, 0.000000, 0.000000, 0.000000
-16.966929, 30.000000, 0.000000, 0.999989, 7.510000, 1685362688.776855, 0.900000, 1.000000, 6.000000, 0.999984, -0.000006, 0.000000, 0.000000, 0.000000, 0.000000
-16.943782, 30.000000, 0.000000, 0.999990, 7.510000, 1685362688.800001, 0.900000, 1.000000, 6.000000, 0.999985, -0.000005, 0.000000, 0.000000, 0.000000, 0.000000
-16.917160, 30.000000, 0.000000, 0.999991, 7.510000, 1685362688.826624, 0.900000, 1.000000, 6.000000, 0.999986, -0.000005, 0.000000, 0.000000, 0.000000, 0.000000
-16.888301, 30.000000, 0.000000, 0.999992, 7.510000, 1685362688.855483, 0.900000, 1.000000, 6.000000, 0.999987, -0.000005, 0.000000, 0.000000, 0.000000, 0.000000
-16.857363, 30.000000, 0.000000, 0.999993, 7.510000, 1685362688.886421, 0.900000, 1.000000, 6.000000, 0.999989, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-16.816688, 30.000000, 0.000000, 0.999994, 7.510000, 1685362688.927097, 0.900000, 1.000000, 6.000000, 0.999990, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-16.781388, 30.000000, 0.000000, 0.999994, 7.510000, 1685362688.962396, 0.900000, 1.000000, 6.000000, 0.999991, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.748333, 30.000000, 0.000000, 0.999995, 7.510000, 1685362688.995452, 0.900000, 1.000000, 6.000000, 0.999992, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.716137, 30.000000, 0.000000, 0.999996, 7.510000, 1685362689.027648, 0.900000, 1.000000, 6.000000, 0.999993, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.692711, 30.000000, 0.000000, 0.999996, 7.510000, 1685362689.051074, 0.900000, 1.000000, 6.000000, 0.999993, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.674832, 30.000000, 0.000000, 0.999996, 7.510000, 1685362689.068954, 0.900000, 1.000000, 6.000000, 0.999994, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.648354, 30.000000, 0.000000, 0.999997, 7.510000, 1685362689.095432, 0.900000, 1.000000, 6.000000, 0.999994, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.615965, 30.000000, 0.000000, 0.999997, 7.510000, 1685362689.127821, 0.900000, 1.000000, 6.000000, 0.999995, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.582788, 30.000000, 0.000000, 0.999997, 7.510000, 1685362689.160997, 0.900000, 1.000000, 6.000000, 0.999995, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.548606, 30.000000, 0.000000, 0.999998, 7.510000, 1685362689.195179, 0.900000, 1.000000, 6.000000, 0.999996, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.519525, 30.000000, 0.000000, 0.999998, 7.510000, 1685362689.224261, 0.900000, 1.000000, 6.000000, 0.999996, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.493043, 30.000000, 0.000000, 0.999998, 7.510000, 1685362689.250742, 0.900000, 1.000000, 6.000000, 0.999997, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.463866, 30.000000, 0.000000, 0.999998, 7.510000, 1685362689.279920, 0.900000, 1.000000, 6.000000, 0.999997, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.436552, 30.000000, 0.000000, 0.999998, 7.510000, 1685362689.305898, 0.900000, 1.000000, 6.000000, 0.999997, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.405102, 30.000000, 0.000000, 0.999999, 7.510000, 1685362689.338684, 0.900000, 1.000000, 6.000000, 0.999997, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.377995, 30.000000, 0.000000, 0.999999, 7.510000, 1685362689.365791, 0.900000, 1.000000, 6.000000, 0.999998, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.353676, 30.000000, 0.000000, 0.999999, 7.510000, 1685362689.390110, 0.900000, 1.000000, 6.000000, 0.999998, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.316216, 30.000000, 0.000000, 0.999999, 7.510000, 1685362689.427570, 0.900000, 1.000000, 6.000000, 0.999998, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.289539, 30.000000, 0.000000, 0.999999, 7.510000, 1685362689.454247, 0.900000, 1.000000, 6.000000, 0.999998, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.268144, 30.000000, 0.000000, 0.999999, 7.510000, 1685362689.475642, 0.900000, 1.000000, 6.000000, 0.999998, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.246105, 30.000000, 0.000000, 0.999999, 7.510000, 1685362689.497681, 0.900000, 1.000000, 6.000000, 0.999998, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
