x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.803021, 30.000000, 0.000000, 0.650342, 7.510000, 1685362374.435329, 0.750000, 1.000000, 6.000000, 0.814182, 0.260969, 1.000000, 0.000000, 1.000000, 0.000000
-19.773629, 30.000000, 0.000000, 0.686310, 7.510000, 1685362374.479424, 0.750000, 1.000000, 6.000000, 0.841554, 0.226201, 1.000000, 0.000000, 1.000000, 0.000000
-19.742110, 30.000000, 0.000000, 0.720319, 7.510000, 1685362374.524327, 0.750000, 1.000000, 6.000000, 0.861297, 0.197842, 1.000000, 0.000000, 1.000000, 0.000000
-19.711568, 30.000000, 0.000000, 0.749454, 7.510000, 1685362374.565950, 0.750000, 1.000000, 6.000000, 0.879004, 0.175733, 1.000000, 0.000000, 1.000000, 0.000000
-19.676829, 30.000000, 0.000000, 0.778723, 7.510000, 1685362374.611476, 0.750000, 1.000000, 6.000000, 0.895799, 0.151376, 1.000000, 0.000000, 1.000000, 0.000000
-19.641340, 30.000000, 0.000000, 0.804955, 7.510000, 1685362374.656347, 0.750000, 1.000000, 6.000000, 0.910071, 0.135964, 1.000000, 0.000000, 0.000000, 0.000000
-19.611030, 30.000000, 0.000000, 0.824798, 7.510000, 1685362374.693581, 0.750000, 1.000000, 6.000000, 0.920783, 0.116374, 1.000000, 0.000000, 0.000000, 0.000000
-19.583255, 30.000000, 0.000000, 0.841134, 7.510000, 1685362374.726943, 0.750000, 1.000000, 6.000000, 0.929031, 0.104498, 1.000000, 0.000000, 0.000000, 0.000000
-19.549038, 30.000000, 0.000000, 0.859164, 7.510000, 1685362374.767215, 0.750000, 1.000000, 6.000000, 0.937468, 0.091716, 1.000000, 0.000000, 0.000000, 0.000000
-19.517647, 30.000000, 0.000000, 0.873879, 7.510000, 1685362374.803462, 0.750000, 1.000000, 6.000000, 0.944471, 0.081581, 1.000000, 0.000000, 0.000000, 0.000000
-19.487106, 30.000000, 0.000000, 0.886699, 7.510000, 1685362374.838170, 0.750000, 1.000000, 6.000000, 0.950437, 0.072302, 1.000000, 0.000000, 0.000000, 0.000000
-19.450087, 30.000000, 0.000000, 0.900510, 7.510000, 1685362374.879615, 0.750000, 1.000000, 6.000000, 0.956735, 0.062802, 0.000000, 0.000000, 0.000000, 0.000000
-19.415551, 30.000000, 0.000000, 0.911859, 7.510000, 1685362374.917739, 0.750000, 1.000000, 6.000000, 0.961814, 0.055192, 0.000000, 0.000000, 0.000000, 0.000000
-19.404504, 30.000000, 0.000000, 0.915258, 7.510000, 1685362374.929853, 0.750000, 1.000000, 6.000000, 0.963323, 0.056438, 0.000000, 0.000000, 0.000000, 0.000000
-19.359082, 30.000000, 0.000000, 0.927851, 7.510000, 1685362374.979196, 0.750000, 1.000000, 6.000000, 0.968955, 0.044300, 0.000000, 0.000000, 0.000000, 0.000000
-19.341405, 30.000000, 0.000000, 0.932176, 7.510000, 1685362374.998205, 0.750000, 1.000000, 6.000000, 0.970725, 0.041600, 0.000000, 0.000000, 0.000000, 0.000000
-19.308609, 30.000000, 0.000000, 0.939553, 7.510000, 1685362375.032273, 0.750000, 1.000000, 6.000000, 0.973906, 0.036779, 0.000000, 0.000000, 0.000000, 0.000000
-19.269795, 30.000000, 0.000000, 0.947261, 7.510000, 1685362375.074415, 0.750000, 1.000000, 6.000000, 0.977204, 0.032571, 0.000000, 0.000000, 0.000000, 0.000000
-19.226761, 30.000000, 0.000000, 0.954676, 7.510000, 1685362375.119684, 0.750000, 1.000000, 6.000000, 0.980501, 0.027052, 0.000000, 0.000000, 0.000000, 0.000000
-19.221375, 30.000000, 0.000000, 0.955524, 7.510000, 1685362375.125324, 0.750000, 1.000000, 6.000000, 0.980716, 0.026910, 0.000000, 0.000000, 0.000000, 0.000000
-19.179273, 30.000000, 0.000000, 0.961710, 7.510000, 1685362375.169275, 0.750000, 1.000000, 6.000000, 0.983766, 0.022751, 0.000000, 0.000000, 0.000000, 0.000000
-19.141078, 30.000000, 0.000000, 0.966525, 7.510000, 1685362375.208900, 0.750000, 1.000000, 6.000000, 0.985369, 0.019672, 0.000000, 0.000000, 0.000000, 0.000000
-19.094842, 30.000000, 0.000000, 0.971558, 7.510000, 1685362375.256624, 0.750000, 1.000000, 6.000000, 0.987494, 0.016704, 0.000000, 0.000000, 0.000000, 0.000000
-19.048662, 30.000000, 0.000000, 0.975822, 7.510000, 1685362375.304058, 0.750000, 1.000000, 6.000000, 0.989459, 0.013975, 0.000000, 0.000000, 0.000000, 0.000000
-19.006482, 30.000000, 0.000000, 0.979155, 7.510000, 1685362375.347213, 0.750000, 1.000000, 6.000000, 0.990710, 0.012148, 0.000000, 0.000000, 0.000000, 0.000000
-18.962350, 30.000000, 0.000000, 0.982152, 7.510000, 1685362375.392220, 0.750000, 1.000000, 6.000000, 0.991986, 0.010175, 0.000000, 0.000000, 0.000000, 0.000000
-18.957086, 30.000000, 0.000000, 0.982481, 7.510000, 1685362375.397579, 0.750000, 1.000000, 6.000000, 0.992126, 0.010155, 0.000000, 0.000000, 0.000000, 0.000000
-18.914222, 30.000000, 0.000000, 0.984939, 7.510000, 1685362375.441158, 0.750000, 1.000000, 6.000000, 0.993238, 0.008426, 0.000000, 0.000000, 0.000000, 0.000000
-18.868779, 30.000000, 0.000000, 0.987164, 7.510000, 1685362375.487247, 0.750000, 1.000000, 6.000000, 0.994135, 0.007157, 0.000000, 0.000000, 0.000000, 0.000000
-18.830008, 30.000000, 0.000000, 0.988800, 7.510000, 1685362375.526491, 0.750000, 1.000000, 6.000000, 0.994893, 0.006161, 0.000000, 0.000000, 0.000000, 0.000000
-18.820936, 30.000000, 0.000000, 0.989153, 7.510000, 1685362375.535665, 0.750000, 1.000000, 6.000000, 0.994996, 0.006150, 0.000000, 0.000000, 0.000000, 0.000000
-18.788919, 30.000000, 0.000000, 0.990309, 7.510000, 1685362375.568016, 0.750000, 1.000000, 6.000000, 0.995638, 0.005381, 0.000000, 0.000000, 0.000000, 0.000000
-18.727467, 30.000000, 0.000000, 0.992202, 7.510000, 1685362375.630014, 0.750000, 1.000000, 6.000000, 0.996332, 0.004240, 0.000000, 0.000000, 0.000000, 0.000000
-18.719521, 30.000000, 0.000000, 0.992418, 7.510000, 1685362375.638022, 0.750000, 1.000000, 6.000000, 0.996427, 0.004068, 0.000000, 0.000000, 0.000000, 0.000000
-18.684011, 30.000000, 0.000000, 0.993307, 7.510000, 1685362375.673000, 0.750000, 1.000000, 6.000000, 0.996822, 0.003557, 0.000000, 0.000000, 0.000000, 0.000000
-18.652992, 30.000000, 0.000000, 0.993998, 7.510000, 1685362375.705006, 0.750000, 1.000000, 6.000000, 0.997131, 0.003167, 0.000000, 0.000000, 0.000000, 0.000000
-18.616125, 30.000000, 0.000000, 0.994727, 7.510000, 1685362375.742083, 0.750000, 1.000000, 6.000000, 0.997459, 0.002766, 0.000000, 0.000000, 0.000000, 0.000000
-18.610804, 30.000000, 0.000000, 0.994824, 7.510000, 1685362375.747432, 0.750000, 1.000000, 6.000000, 0.997503, 0.002737, 0.000000, 0.000000, 0.000000, 0.000000
-18.575648, 30.000000, 0.000000, 0.995426, 7.510000, 1685362375.782760, 0.750000, 1.000000, 6.000000, 0.997776, 0.002371, 0.000000, 0.000000, 0.000000, 0.000000
-18.541356, 30.000000, 0.000000, 0.995945, 7.510000, 1685362375.817202, 0.750000, 1.000000, 6.000000, 0.998013, 0.002085, 0.000000, 0.000000, 0.000000, 0.000000
-18.500731, 30.000000, 0.000000, 0.996486, 7.510000, 1685362375.857982, 0.750000, 1.000000, 6.000000, 0.998262, 0.001795, 0.000000, 0.000000, 0.000000, 0.000000
-18.473689, 30.000000, 0.000000, 0.996804, 7.510000, 1685362375.885115, 0.750000, 1.000000, 6.000000, 0.998410, 0.001619, 0.000000, 0.000000, 0.000000, 0.000000
-18.447606, 30.000000, 0.000000, 0.997084, 7.510000, 1685362375.910115, 0.750000, 1.000000, 6.000000, 0.998540, 0.001473, 0.000000, 0.000000, 0.000000, 0.000000
-18.423600, 30.000000, 0.000000, 0.997319, 7.510000, 1685362375.935352, 0.750000, 1.000000, 6.000000, 0.998651, 0.001341, 0.000000, 0.000000, 0.000000, 0.000000
-18.399174, 30.000000, 0.000000, 0.997540, 7.510000, 1685362375.959841, 0.750000, 1.000000, 6.000000, 0.998754, 0.001228, 0.000000, 0.000000, 0.000000, 0.000000
-18.357822, 30.000000, 0.000000, 0.997873, 7.510000, 1685362376.001289, 0.750000, 1.000000, 6.000000, 0.998913, 0.001070, 0.000000, 0.000000, 0.000000, 0.000000
-18.333996, 30.000000, 0.000000, 0.998044, 7.510000, 1685362376.025164, 0.750000, 1.000000, 6.000000, 0.998994, 0.000960, 0.000000, 0.000000, 0.000000, 0.000000
-18.297848, 30.000000, 0.000000, 0.998277, 7.510000, 1685362376.061378, 0.750000, 1.000000, 6.000000, 0.999114, 0.000830, 0.000000, 0.000000, 0.000000, 0.000000
-18.269568, 30.000000, 0.000000, 0.998440, 7.510000, 1685362376.089705, 0.750000, 1.000000, 6.000000, 0.999186, 0.000750, 0.000000, 0.000000, 0.000000, 0.000000
-18.238527, 30.000000, 0.000000, 0.998601, 7.510000, 1685362376.120792, 0.750000, 1.000000, 6.000000, 0.999265, 0.000669, 0.000000, 0.000000, 0.000000, 0.000000
-18.207553, 30.000000, 0.000000, 0.998746, 7.510000, 1685362376.151807, 0.750000, 1.000000, 6.000000, 0.999336, 0.000595, 0.000000, 0.000000, 0.000000, 0.000000
-18.180770, 30.000000, 0.000000, 0.998858, 7.510000, 1685362376.178623, 0.750000, 1.000000, 6.000000, 0.999392, 0.000538, 0.000000, 0.000000, 0.000000, 0.000000
-18.152159, 30.000000, 0.000000, 0.998967, 7.510000, 1685362376.207265, 0.750000, 1.000000, 6.000000, 0.999446, 0.000482, 0.000000, 0.000000, 0.000000, 0.000000
-18.128265, 30.000000, 0.000000, 0.999050, 7.510000, 1685362376.231182, 0.750000, 1.000000, 6.000000, 0.999491, 0.000441, 0.000000, 0.000000, 0.000000, 0.000000
-18.091272, 30.000000, 0.000000, 0.999166, 7.510000, 1685362376.268208, 0.750000, 1.000000, 6.000000, 0.999546, 0.000385, 0.000000, 0.000000, 0.000000, 0.000000
-18.058791, 30.000000, 0.000000, 0.999256, 7.510000, 1685362376.297423, 0.750000, 1.000000, 6.000000, 0.999590, 0.000343, 0.000000, 0.000000, 0.000000, 0.000000
-18.027214, 30.000000, 0.000000, 0.999334, 7.510000, 1685362376.328176, 0.750000, 1.000000, 6.000000, 0.999638, 0.000296, 0.000000, 0.000000, 0.000000, 0.000000
-18.027214, 30.000000, 0.000000, 0.999334, 7.510000, 1685362376.332315, 0.750000, 1.000000, 6.000000, 0.999638, 0.000296, 0.000000, 0.000000, 0.000000, 0.000000
-17.997388, 30.000000, 0.000000, 0.999400, 7.510000, 1685362376.362159, 0.750000, 1.000000, 6.000000, 0.999666, 0.000272, 0.000000, 0.000000, 0.000000, 0.000000
-17.965950, 30.000000, 0.000000, 0.999463, 7.510000, 1685362376.393616, 0.750000, 1.000000, 6.000000, 0.999699, 0.000240, 0.000000, 0.000000, 0.000000, 0.000000
-17.931941, 30.000000, 0.000000, 0.999523, 7.510000, 1685362376.427642, 0.750000, 1.000000, 6.000000, 0.999731, 0.000209, 0.000000, 0.000000, 0.000000, 0.000000
-17.895899, 30.000000, 0.000000, 0.999580, 7.510000, 1685362376.463700, 0.750000, 1.000000, 6.000000, 0.999761, 0.000185, 0.000000, 0.000000, 0.000000, 0.000000
-17.863488, 30.000000, 0.000000, 0.999625, 7.510000, 1685362376.496124, 0.750000, 1.000000, 6.000000, 0.999785, 0.000163, 0.000000, 0.000000, 0.000000, 0.000000
-17.833334, 30.000000, 0.000000, 0.999663, 7.510000, 1685362376.526289, 0.750000, 1.000000, 6.000000, 0.999805, 0.000144, 0.000000, 0.000000, 0.000000, 0.000000
-17.800014, 30.000000, 0.000000, 0.999700, 7.510000, 1685362376.559619, 0.750000, 1.000000, 6.000000, 0.999825, 0.000127, 0.000000, 0.000000, 0.000000, 0.000000
-17.767217, 30.000000, 0.000000, 0.999733, 7.510000, 1685362376.592426, 0.750000, 1.000000, 6.000000, 0.999843, 0.000112, 0.000000, 0.000000, 0.000000, 0.000000
-17.734852, 30.000000, 0.000000, 0.999761, 7.510000, 1685362376.624799, 0.750000, 1.000000, 6.000000, 0.999859, 0.000098, 0.000000, 0.000000, 0.000000, 0.000000
-17.710850, 30.000000, 0.000000, 0.999781, 7.510000, 1685362376.648806, 0.750000, 1.000000, 6.000000, 0.999869, 0.000090, 0.000000, 0.000000, 0.000000, 0.000000
-17.703977, 30.000000, 0.000000, 0.999786, 7.510000, 1685362376.655681, 0.750000, 1.000000, 6.000000, 0.999874, 0.000087, 0.000000, 0.000000, 0.000000, 0.000000
-17.679578, 30.000000, 0.000000, 0.999804, 7.510000, 1685362376.680084, 0.750000, 1.000000, 6.000000, 0.999875, 0.000085, 0.000000, 0.000000, 0.000000, 0.000000
-17.646181, 30.000000, 0.000000, 0.999825, 7.510000, 1685362376.713488, 0.750000, 1.000000, 6.000000, 0.999894, 0.000070, 0.000000, 0.000000, 0.000000, 0.000000
-17.614465, 30.000000, 0.000000, 0.999844, 7.510000, 1685362376.745209, 0.750000, 1.000000, 6.000000, 0.999904, 0.000062, 0.000000, 0.000000, 0.000000, 0.000000
-17.588571, 30.000000, 0.000000, 0.999857, 7.510000, 1685362376.771107, 0.750000, 1.000000, 6.000000, 0.999912, 0.000056, 0.000000, 0.000000, 0.000000, 0.000000
-17.553931, 30.000000, 0.000000, 0.999873, 7.510000, 1685362376.802035, 0.750000, 1.000000, 6.000000, 0.999922, 0.000048, 0.000000, 0.000000, 0.000000, 0.000000
-17.533520, 30.000000, 0.000000, 0.999882, 7.510000, 1685362376.826165, 0.750000, 1.000000, 6.000000, 0.999927, 0.000045, 0.000000, 0.000000, 0.000000, 0.000000
-17.505430, 30.000000, 0.000000, 0.999893, 7.510000, 1685362376.854259, 0.750000, 1.000000, 6.000000, 0.999933, 0.000041, 0.000000, 0.000000, 0.000000, 0.000000
-17.468621, 30.000000, 0.000000, 0.999906, 7.510000, 1685362376.891071, 0.750000, 1.000000, 6.000000, 0.999941, 0.000036, 0.000000, 0.000000, 0.000000, 0.000000
-17.431564, 30.000000, 0.000000, 0.999918, 7.510000, 1685362376.928132, 0.750000, 1.000000, 6.000000, 0.999948, 0.000030, 0.000000, 0.000000, 0.000000, 0.000000
-17.412690, 30.000000, 0.000000, 0.999923, 7.510000, 1685362376.947007, 0.750000, 1.000000, 6.000000, 0.999951, 0.000028, 0.000000, 0.000000, 0.000000, 0.000000
-17.392285, 30.000000, 0.000000, 0.999928, 7.510000, 1685362376.967414, 0.750000, 1.000000, 6.000000, 0.999954, 0.000026, 0.000000, 0.000000, 0.000000, 0.000000
-17.371926, 30.000000, 0.000000, 0.999933, 7.510000, 1685362376.987773, 0.750000, 1.000000, 6.000000, 0.999957, 0.000024, 0.000000, 0.000000, 0.000000, 0.000000
-17.341206, 30.000000, 0.000000, 0.999940, 7.510000, 1685362377.018496, 0.750000, 1.000000, 6.000000, 0.999961, 0.000021, 0.000000, 0.000000, 0.000000, 0.000000
-17.313595, 30.000000, 0.000000, 0.999946, 7.510000, 1685362377.046108, 0.750000, 1.000000, 6.000000, 0.999964, 0.000019, 0.000000, 0.000000, 0.000000, 0.000000
-17.282176, 30.000000, 0.000000, 0.999951, 7.510000, 1685362377.077529, 0.750000, 1.000000, 6.000000, 0.999968, 0.000017, 0.000000, 0.000000, 0.000000, 0.000000
-17.252563, 30.000000, 0.000000, 0.999956, 7.510000, 1685362377.107143, 0.750000, 1.000000, 6.000000, 0.999971, 0.000015, 0.000000, 0.000000, 0.000000, 0.000000
-17.219856, 30.000000, 0.000000, 0.999961, 7.510000, 1685362377.139851, 0.750000, 1.000000, 6.000000, 0.999974, 0.000013, 0.000000, 0.000000, 0.000000, 0.000000
-17.197661, 30.000000, 0.000000, 0.999964, 7.510000, 1685362377.162047, 0.750000, 1.000000, 6.000000, 0.999976, 0.000012, 0.000000, 0.000000, 0.000000, 0.000000
-17.192813, 30.000000, 0.000000, 0.999964, 7.510000, 1685362377.166896, 0.750000, 1.000000, 6.000000, 0.999976, 0.000012, 0.000000, 0.000000, 0.000000, 0.000000
-17.166789, 30.000000, 0.000000, 0.999968, 7.510000, 1685362377.192921, 0.750000, 1.000000, 6.000000, 0.999978, 0.000010, 0.000000, 0.000000, 0.000000, 0.000000
-17.138931, 30.000000, 0.000000, 0.999971, 7.510000, 1685362377.220779, 0.750000, 1.000000, 6.000000, 0.999980, 0.000009, 0.000000, 0.000000, 0.000000, 0.000000
-17.110026, 30.000000, 0.000000, 0.999973, 7.510000, 1685362377.249685, 0.750000, 1.000000, 6.000000, 0.999982, 0.000008, 0.000000, 0.000000, 0.000000, 0.000000
-17.078426, 30.000000, 0.000000, 0.999976, 7.510000, 1685362377.281286, 0.750000, 1.000000, 6.000000, 0.999983, 0.000008, 0.000000, 0.000000, 0.000000, 0.000000
-17.051104, 30.000000, 0.000000, 0.999978, 7.510000, 1685362377.308609, 0.750000, 1.000000, 6.000000, 0.999985, 0.000007, 0.000000, 0.000000, 0.000000, 0.000000
-17.020780, 30.000000, 0.000000, 0.999981, 7.510000, 1685362377.338933, 0.750000, 1.000000, 6.000000, 0.999986, 0.000006, 0.000000, 0.000000, 0.000000, 0.000000
-16.990445, 30.000000, 0.000000, 0.999983, 7.510000, 1685362377.369269, 0.750000, 1.000000, 6.000000, 0.999988, 0.000005, 0.000000, 0.000000, 0.000000, 0.000000
-16.959048, 30.000000, 0.000000, 0.999984, 7.510000, 1685362377.400667, 0.750000, 1.000000, 6.000000, 0.999989, 0.000005, 0.000000, 0.000000, 0.000000, 0.000000
-16.935903, 30.000000, 0.000000, 0.999986, 7.510000, 1685362377.423812, 0.750000, 1.000000, 6.000000, 0.999990, 0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-16.907331, 30.000000, 0.000000, 0.999987, 7.510000, 1685362377.452384, 0.750000, 1.000000, 6.000000, 0.999991, 0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-16.875004, 30.000000, 0.000000, 0.999988, 7.510000, 1685362377.484712, 0.750000, 1.000000, 6.000000, 0.999992, 0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.849116, 30.000000, 0.000000, 0.999989, 7.510000, 1685362377.510600, 0.750000, 1.000000, 6.000000, 0.999992, 0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.820219, 30.000000, 0.000000, 0.999990, 7.510000, 1685362377.539497, 0.750000, 1.000000, 6.000000, 0.999993, 0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.791190, 30.000000, 0.000000, 0.999991, 7.510000, 1685362377.568527, 0.750000, 1.000000, 6.000000, 0.999994, 0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.769473, 30.000000, 0.000000, 0.999992, 7.510000, 1685362377.590244, 0.750000, 1.000000, 6.000000, 0.999994, 0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.748723, 30.000000, 0.000000, 0.999993, 7.510000, 1685362377.610994, 0.750000, 1.000000, 6.000000, 0.999994, 0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.727486, 30.000000, 0.000000, 0.999993, 7.510000, 1685362377.632231, 0.750000, 1.000000, 6.000000, 0.999995, 0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.705527, 30.000000, 0.000000, 0.999994, 7.510000, 1685362377.654190, 0.750000, 1.000000, 6.000000, 0.999995, 0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.677669, 30.000000, 0.000000, 0.999994, 7.510000, 1685362377.682048, 0.750000, 1.000000, 6.000000, 0.999996, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.642736, 30.000000, 0.000000, 0.999995, 7.510000, 1685362377.716981, 0.750000, 1.000000, 6.000000, 0.999996, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.616509, 30.000000, 0.000000, 0.999995, 7.510000, 1685362377.743208, 0.750000, 1.000000, 6.000000, 0.999996, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.588221, 30.000000, 0.000000, 0.999996, 7.510000, 1685362377.771497, 0.750000, 1.000000, 6.000000, 0.999997, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.559301, 30.000000, 0.000000, 0.999996, 7.510000, 1685362377.800417, 0.750000, 1.000000, 6.000000, 0.999997, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.531140, 30.000000, 0.000000, 0.999997, 7.510000, 1685362377.828578, 0.750000, 1.000000, 6.000000, 0.999997, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.500363, 30.000000, 0.000000, 0.999997, 7.510000, 1685362377.859355, 0.750000, 1.000000, 6.000000, 0.999998, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.473784, 30.000000, 0.000000, 0.999997, 7.510000, 1685362377.885934, 0.750000, 1.000000, 6.000000, 0.999998, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.444233, 30.000000, 0.000000, 0.999997, 7.510000, 1685362377.915485, 0.750000, 1.000000, 6.000000, 0.999998, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
-16.414689, 30.000000, 0.000000, 0.999998, 7.510000, 1685362377.945029, 0.750000, 1.000000, 6.000000, 0.999998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.380450, 30.000000, 0.000000, 0.999998, 7.510000, 1685362377.979268, 0.750000, 1.000000, 6.000000, 0.999998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.351694, 30.000000, 0.000000, 0.999998, 7.510000, 1685362378.008024, 0.750000, 1.000000, 6.000000, 0.999998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.322613, 30.000000, 0.000000, 0.999998, 7.510000, 1685362378.037106, 0.750000, 1.000000, 6.000000, 0.999999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.291055, 30.000000, 0.000000, 0.999999, 7.510000, 1685362378.068663, 0.750000, 1.000000, 6.000000, 0.999999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-16.261237, 30.000000, 0.000000, 0.999999, 7.510000, 1685362378.098481, 0.750000, 1.000000, 6.000000, 0.999999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
