x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.889203, 30.000000, 0.000000, 0.434740, 7.510000, 1685365218.267581, 0.675000, 7.000000, 5.000000, 0.610562, 0.422665, 1.000000, 0.000000, 1.000000, 0.000000
-19.872048, 30.000000, 0.000000, 0.466507, 7.510000, 1685365218.305891, 0.675000, 7.000000, 5.000000, 0.643941, 0.438228, 1.000000, 0.000000, 1.000000, 0.000000
-19.850807, 30.000000, 0.000000, 0.506815, 7.510000, 1685365218.349698, 0.675000, 7.000000, 4.000000, 0.509269, 0.004841, 1.000000, 0.000000, 0.000000, 0.000000
-19.827888, 30.000000, 0.000000, 0.547153, 7.510000, 1685365218.393537, 0.675000, 7.000000, 4.000000, 0.556264, 0.016652, 1.000000, 0.000000, 0.000000, 0.000000
-19.821188, 30.000000, 0.000000, 0.558362, 7.510000, 1685365218.405720, 0.675000, 7.000000, 4.000000, 0.562172, 0.016729, 1.000000, 0.000000, 0.000000, 0.000000
-19.795460, 30.000000, 0.000000, 0.599401, 7.510000, 1685365218.450322, 0.675000, 7.000000, 4.000000, 0.606728, 0.016597, 1.000000, 0.000000, 0.000000, 0.000000
-19.768899, 30.000000, 0.000000, 0.638958, 7.510000, 1685365218.493313, 0.675000, 7.000000, 4.000000, 0.647734, 0.017812, 1.000000, 0.000000, 0.000000, 0.000000
-19.740937, 30.000000, 0.000000, 0.678136, 7.510000, 1685365218.535892, 0.675000, 7.000000, 4.000000, 0.692213, 0.022554, 1.000000, 0.000000, 0.000000, 0.000000
-19.736332, 30.000000, 0.000000, 0.684385, 7.510000, 1685365218.542683, 0.675000, 7.000000, 4.000000, 0.719511, 0.024289, 1.000000, 0.000000, 0.000000, 0.000000
-19.705998, 30.000000, 0.000000, 0.724156, 7.510000, 1685365218.585907, 0.675000, 7.000000, 4.000000, 0.746101, 0.030305, 1.000000, 0.000000, 0.000000, 0.000000
-19.676223, 30.000000, 0.000000, 0.761126, 7.510000, 1685365218.626087, 0.675000, 7.000000, 4.000000, 0.782318, 0.030213, 1.000000, 0.000000, 0.000000, 0.000000
-19.644123, 30.000000, 0.000000, 0.799200, 7.510000, 1685365218.667465, 0.675000, 7.000000, 4.000000, 0.823655, 0.032896, 1.000000, 0.000000, 0.000000, 0.000000
-19.606728, 30.000000, 0.000000, 0.841250, 7.510000, 1685365218.713167, 0.675000, 7.000000, 4.000000, 0.869311, 0.038372, 1.000000, 0.000000, 0.000000, 0.000000
-19.602962, 30.000000, 0.000000, 0.845369, 7.510000, 1685365218.717643, 0.675000, 7.000000, 4.000000, 0.880618, 0.034968, 1.000000, 0.000000, 0.000000, 0.000000
-19.572969, 30.000000, 0.000000, 0.877443, 7.510000, 1685365218.752501, 0.675000, 7.000000, 4.000000, 0.908606, 0.037925, 1.000000, 0.000000, 0.000000, 0.000000
-19.533600, 30.000000, 0.000000, 0.917856, 7.510000, 1685365218.796423, 0.675000, 7.000000, 4.000000, 0.952483, 0.040222, 1.000000, 0.000000, 0.000000, 0.000000
-19.496050, 30.000000, 0.000000, 0.954822, 7.510000, 1685365218.836598, 0.675000, 7.000000, 4.000000, 0.997055, 0.044232, 1.000000, 0.000000, 0.000000, 0.000000
-19.446109, 30.000000, 0.000000, 1.001942, 7.510000, 1685365218.887809, 0.675000, 7.000000, 4.000000, 1.043778, 0.042758, 1.000000, 0.000000, 0.000000, 0.000000
-19.432552, 30.000000, 0.000000, 1.014377, 7.510000, 1685365218.901323, 0.675000, 7.000000, 4.000000, 1.057279, 0.043693, 1.000000, 0.000000, 0.000000, 0.000000
-19.393144, 30.000000, 0.000000, 1.049577, 7.510000, 1685365218.939579, 0.675000, 7.000000, 4.000000, 1.095496, 0.045850, 1.000000, 0.000000, 0.000000, 0.000000
-19.332571, 30.000000, 0.000000, 1.101622, 7.510000, 1685365218.996142, 0.675000, 7.000000, 4.000000, 1.152003, 0.047451, 1.000000, 0.000000, 0.000000, 0.000000
-19.326530, 30.000000, 0.000000, 1.106663, 7.510000, 1685365219.001621, 0.675000, 7.000000, 4.000000, 1.159495, 0.047052, 1.000000, 0.000000, 0.000000, 0.000000
-19.271882, 30.000000, 0.000000, 1.151289, 7.510000, 1685365219.050122, 0.675000, 7.000000, 4.000000, 1.211598, 0.048847, 1.000000, 0.000000, 0.000000, 0.000000
-19.223542, 30.000000, 0.000000, 1.189362, 7.510000, 1685365219.091499, 0.675000, 7.000000, 4.000000, 1.247265, 0.050567, 1.000000, 0.000000, 0.000000, 0.000000
-19.144279, 30.000000, 0.000000, 1.249273, 7.510000, 1685365219.156612, 0.675000, 7.000000, 4.000000, 1.314137, 0.051922, 1.000000, 0.000000, 0.000000, 0.000000
-19.100464, 30.000000, 0.000000, 1.281167, 7.510000, 1685365219.191275, 0.675000, 7.000000, 4.000000, 1.355240, 0.057817, 1.000000, 0.000000, 0.000000, 0.000000
-19.015877, 30.000000, 0.000000, 1.340691, 7.510000, 1685365219.255966, 0.675000, 7.000000, 4.000000, 1.411567, 0.059221, 1.000000, 0.000000, 0.000000, 0.000000
-18.959211, 30.000000, 0.000000, 1.379098, 7.510000, 1685365219.297707, 0.675000, 7.000000, 4.000000, 1.460789, 0.055171, 1.000000, 0.000000, 0.000000, 0.000000
-18.895241, 30.000000, 0.000000, 1.421283, 7.510000, 1685365219.343555, 0.675000, 7.000000, 4.000000, 1.507270, 0.060499, 1.000000, 0.000000, 0.000000, 0.000000
-18.883572, 30.000000, 0.000000, 1.428838, 7.510000, 1685365219.351765, 0.675000, 7.000000, 4.000000, 1.507270, 0.060499, 1.000000, 0.000000, 0.000000, 0.000000
-18.876145, 30.000000, 0.000000, 1.433620, 7.510000, 1685365219.356963, 0.675000, 7.000000, 4.000000, 1.512463, 0.058527, 1.000000, 0.000000, 0.000000, 0.000000
-18.813276, 30.000000, 0.000000, 1.473486, 7.510000, 1685365219.400289, 0.675000, 7.000000, 4.000000, 1.556779, 0.056528, 1.000000, 0.000000, 0.000000, 0.000000
-18.748420, 30.000000, 0.000000, 1.513485, 7.510000, 1685365219.443761, 0.675000, 7.000000, 4.000000, 1.601450, 0.057117, 1.000000, 0.000000, 0.000000, 0.000000
-18.685045, 30.000000, 0.000000, 1.551579, 7.510000, 1685365219.485162, 0.675000, 7.000000, 4.000000, 1.643786, 0.059428, 1.000000, 0.000000, 0.000000, 0.000000
-18.606089, 30.000000, 0.000000, 1.597765, 7.510000, 1685365219.535358, 0.675000, 7.000000, 4.000000, 1.690680, 0.059681, 1.000000, 0.000000, 0.000000, 0.000000
-18.597122, 30.000000, 0.000000, 1.602929, 7.510000, 1685365219.540970, 0.675000, 7.000000, 4.000000, 1.696286, 0.061661, 1.000000, 0.000000, 0.000000, 0.000000
-18.527430, 30.000000, 0.000000, 1.642490, 7.510000, 1685365219.583966, 0.675000, 7.000000, 4.000000, 1.739239, 0.061021, 1.000000, 0.000000, 0.000000, 0.000000
-18.455512, 30.000000, 0.000000, 1.682368, 7.510000, 1685365219.627306, 0.675000, 7.000000, 4.000000, 1.782535, 0.060434, 1.000000, 0.000000, 0.000000, 0.000000
-18.429352, 30.000000, 0.000000, 1.696643, 7.510000, 1685365219.642819, 0.675000, 7.000000, 4.000000, 1.798034, 0.061574, 1.000000, 0.000000, 0.000000, 0.000000
-18.422132, 30.000000, 0.000000, 1.700556, 7.510000, 1685365219.647073, 0.675000, 7.000000, 4.000000, 1.802282, 0.060797, 1.000000, 0.000000, 0.000000, 0.000000
-18.351286, 30.000000, 0.000000, 1.738517, 7.510000, 1685365219.688329, 0.675000, 7.000000, 4.000000, 1.843498, 0.063776, 1.000000, 0.000000, 0.000000, 0.000000
-18.279621, 30.000000, 0.000000, 1.776112, 7.510000, 1685365219.729188, 0.675000, 7.000000, 4.000000, 1.884316, 0.061953, 1.000000, 0.000000, 0.000000, 0.000000
-18.185198, 30.000000, 0.000000, 1.824441, 7.510000, 1685365219.781712, 0.675000, 7.000000, 4.000000, 1.936787, 0.063290, 1.000000, 0.000000, 0.000000, 0.000000
-18.145141, 30.000000, 0.000000, 1.844553, 7.510000, 1685365219.803571, 0.675000, 7.000000, 4.000000, 1.958624, 0.063376, 1.000000, 0.000000, 0.000000, 0.000000
-18.115301, 30.000000, 0.000000, 1.859400, 7.510000, 1685365219.819706, 0.675000, 7.000000, 4.000000, 1.974743, 0.063615, 1.000000, 0.000000, 0.000000, 0.000000
-18.101770, 30.000000, 0.000000, 1.866095, 7.510000, 1685365219.826983, 0.675000, 7.000000, 4.000000, 1.982013, 0.065942, 1.000000, 0.000000, 0.000000, 0.000000
-18.088946, 30.000000, 0.000000, 1.872419, 7.510000, 1685365219.833855, 0.675000, 7.000000, 4.000000, 1.991796, 0.063756, 1.000000, 0.000000, 0.000000, 0.000000
-18.012624, 30.000000, 0.000000, 1.909603, 7.510000, 1685365219.874267, 0.675000, 7.000000, 4.000000, 2.029250, 0.064473, 1.000000, 0.000000, 0.000000, 0.000000
-17.942306, 30.000000, 0.000000, 1.943241, 7.510000, 1685365219.910825, 0.675000, 7.000000, 4.000000, 2.075541, 0.068082, 1.000000, 0.000000, 0.000000, 0.000000
-17.843424, 30.000000, 0.000000, 1.989591, 7.510000, 1685365219.961200, 0.675000, 7.000000, 4.000000, 2.120846, 0.064242, 1.000000, 0.000000, 0.000000, 0.000000
-17.747953, 30.000000, 0.000000, 2.033296, 7.510000, 1685365220.008699, 0.675000, 7.000000, 4.000000, 2.163547, 0.064647, 1.000000, 0.000000, 0.000000, 0.000000
-17.660126, 30.000000, 0.000000, 2.072691, 7.510000, 1685365220.051514, 0.675000, 7.000000, 4.000000, 2.208996, 0.065762, 1.000000, 0.000000, 0.000000, 0.000000
-17.567561, 30.000000, 0.000000, 2.113439, 7.510000, 1685365220.095799, 0.675000, 7.000000, 4.000000, 2.250561, 0.066410, 1.000000, 0.000000, 0.000000, 0.000000
-17.556430, 30.000000, 0.000000, 2.118283, 7.510000, 1685365220.101064, 0.675000, 7.000000, 4.000000, 2.255820, 0.066501, 1.000000, 0.000000, 0.000000, 0.000000
-17.457420, 30.000000, 0.000000, 2.160899, 7.510000, 1685365220.147380, 0.675000, 7.000000, 4.000000, 2.305579, 0.066953, 1.000000, 0.000000, 0.000000, 0.000000
-17.369494, 30.000000, 0.000000, 2.198040, 7.510000, 1685365220.187745, 0.675000, 7.000000, 4.000000, 2.342414, 0.067151, 1.000000, 0.000000, 0.000000, 0.000000
-17.273181, 30.000000, 0.000000, 2.238054, 7.510000, 1685365220.231232, 0.675000, 7.000000, 4.000000, 2.388215, 0.066421, 1.000000, 0.000000, 0.000000, 0.000000
-17.175656, 30.000000, 0.000000, 2.277822, 7.510000, 1685365220.274453, 0.675000, 7.000000, 4.000000, 2.437255, 0.067594, 1.000000, 0.000000, 0.000000, 0.000000
-17.078861, 30.000000, 0.000000, 2.316622, 7.510000, 1685365220.316622, 0.675000, 7.000000, 4.000000, 2.482468, 0.068065, 1.000000, 0.000000, 0.000000, 0.000000
-16.970434, 30.000000, 0.000000, 2.359328, 7.510000, 1685365220.363034, 0.675000, 7.000000, 4.000000, 2.517528, 0.067687, 1.000000, 0.000000, 0.000000, 0.000000
-16.878303, 30.000000, 0.000000, 2.395006, 7.510000, 1685365220.401811, 0.675000, 7.000000, 4.000000, 2.556266, 0.068274, 1.000000, 0.000000, 0.000000, 0.000000
-16.858060, 30.000000, 0.000000, 2.402783, 7.510000, 1685365220.410263, 0.675000, 7.000000, 4.000000, 2.566523, 0.068146, 1.000000, 0.000000, 0.000000, 0.000000
-16.758265, 30.000000, 0.000000, 2.440720, 7.510000, 1685365220.451493, 0.675000, 7.000000, 4.000000, 2.605898, 0.069079, 1.000000, 0.000000, 0.000000, 0.000000
-16.660636, 30.000000, 0.000000, 2.477294, 7.510000, 1685365220.491242, 0.675000, 7.000000, 4.000000, 2.645608, 0.068800, 1.000000, 0.000000, 0.000000, 0.000000
-16.548544, 30.000000, 0.000000, 2.518616, 7.510000, 1685365220.536151, 0.675000, 7.000000, 4.000000, 2.690472, 0.069006, 1.000000, 0.000000, 0.000000, 0.000000
-16.445269, 30.000000, 0.000000, 2.556098, 7.510000, 1685365220.576887, 0.675000, 7.000000, 4.000000, 2.731167, 0.068854, 1.000000, 0.000000, 0.000000, 0.000000
-16.369713, 30.000000, 0.000000, 2.583166, 7.510000, 1685365220.604349, 0.675000, 7.000000, 4.000000, 2.760556, 0.069417, 1.000000, 0.000000, 0.000000, 0.000000
-16.363559, 30.000000, 0.000000, 2.585358, 7.510000, 1685365220.608687, 0.675000, 7.000000, 4.000000, 2.762936, 0.069593, 1.000000, 0.000000, 0.000000, 0.000000
-16.272508, 30.000000, 0.000000, 2.617580, 7.510000, 1685365220.643706, 0.675000, 7.000000, 4.000000, 2.797920, 0.069102, 1.000000, 0.000000, 0.000000, 0.000000
-16.212006, 30.000000, 0.000000, 2.638767, 7.510000, 1685365220.666733, 0.675000, 7.000000, 4.000000, 2.820924, 0.069482, 1.000000, 0.000000, 0.000000, 0.000000
-16.141200, 30.000000, 0.000000, 2.663349, 7.510000, 1685365220.693450, 0.675000, 7.000000, 4.000000, 2.847613, 0.069759, 1.000000, 0.000000, 0.000000, 0.000000
-16.079093, 30.000000, 0.000000, 2.684726, 7.510000, 1685365220.716682, 0.675000, 7.000000, 4.000000, 2.870823, 0.069503, 1.000000, 0.000000, 0.000000, 0.000000
-16.009326, 30.000000, 0.000000, 2.708539, 7.510000, 1685365220.742562, 0.675000, 7.000000, 4.000000, 2.896677, 0.069826, 1.000000, 0.000000, 0.000000, 0.000000
-15.894952, 30.000000, 0.000000, 2.747144, 7.510000, 1685365220.784518, 0.675000, 7.000000, 4.000000, 2.938591, 0.070426, 1.000000, 0.000000, 0.000000, 0.000000
-15.815261, 30.000000, 0.000000, 2.773715, 7.510000, 1685365220.813397, 0.675000, 7.000000, 4.000000, 2.967440, 0.070238, 1.000000, 0.000000, 0.000000, 0.000000
-15.740102, 30.000000, 0.000000, 2.798544, 7.510000, 1685365220.840381, 0.675000, 7.000000, 4.000000, 2.994398, 0.070375, 1.000000, 0.000000, 0.000000, 0.000000
-15.641330, 30.000000, 0.000000, 2.830847, 7.510000, 1685365220.875489, 0.675000, 7.000000, 4.000000, 3.030404, 0.070494, 1.000000, 0.000000, 0.000000, 0.000000
-15.551706, 30.000000, 0.000000, 2.859839, 7.510000, 1685365220.906998, 0.675000, 7.000000, 4.000000, 3.060947, 0.070709, 1.000000, 1.000000, 0.000000, 0.000000
-15.464812, 30.000000, 0.000000, 2.887672, 7.510000, 1685365220.937246, 0.675000, 7.000000, 4.000000, 3.091166, 0.070804, 1.000000, 1.000000, 0.000000, 0.000000
-15.388281, 30.000000, 0.000000, 2.911962, 7.510000, 1685365220.963645, 0.675000, 7.000000, 4.000000, 3.117538, 0.071026, 1.000000, 1.000000, 0.000000, 0.000000
-15.309506, 30.000000, 0.000000, 2.936754, 7.510000, 1685365220.990590, 0.675000, 7.000000, 4.000000, 3.144456, 0.071085, 1.000000, 1.000000, 0.000000, 0.000000
-15.222713, 30.000000, 0.000000, 2.963830, 7.510000, 1685365221.020016, 0.675000, 7.000000, 4.000000, 3.173853, 0.071440, 1.000000, 1.000000, 0.000000, 0.000000
-15.139561, 30.000000, 0.000000, 2.989543, 7.510000, 1685365221.047961, 0.675000, 7.000000, 4.000000, 3.196947, 0.071252, 1.000000, 1.000000, 0.000000, 0.000000
-15.121785, 30.000000, 0.000000, 2.995014, 7.510000, 1685365221.053907, 0.675000, 7.000000, 4.000000, 3.207710, 0.072977, 1.000000, 1.000000, 0.000000, 0.000000
-15.017627, 30.000000, 0.000000, 3.026855, 7.510000, 1685365221.088512, 0.675000, 7.000000, 4.000000, 3.242281, 0.071557, 1.000000, 1.000000, 0.000000, 0.000000
-14.951825, 30.000000, 0.000000, 3.046796, 7.510000, 1685365221.110185, 0.675000, 7.000000, 4.000000, 3.262903, 0.071584, 1.000000, 1.000000, 0.000000, 0.000000
-14.842704, 30.000000, 0.000000, 3.079585, 7.510000, 1685365221.145820, 0.675000, 7.000000, 4.000000, 3.300668, 0.071790, 1.000000, 1.000000, 0.000000, 0.000000
-14.759103, 30.000000, 0.000000, 3.104469, 7.510000, 1685365221.172865, 0.675000, 7.000000, 4.000000, 3.327530, 0.071852, 1.000000, 1.000000, 0.000000, 0.000000
-14.684336, 30.000000, 0.000000, 3.126556, 7.510000, 1685365221.196869, 0.675000, 7.000000, 4.000000, 3.350529, 0.071988, 1.000000, 1.000000, 0.000000, 0.000000
-14.584034, 30.000000, 0.000000, 3.155946, 7.510000, 1685365221.228810, 0.675000, 7.000000, 4.000000, 3.382439, 0.072113, 1.000000, 1.000000, 0.000000, 0.000000
-14.492493, 30.000000, 0.000000, 3.182529, 7.510000, 1685365221.257701, 0.675000, 7.000000, 4.000000, 3.411300, 0.072283, 1.000000, 1.000000, 0.000000, 0.000000
-14.378554, 30.000000, 0.000000, 3.215322, 7.510000, 1685365221.293341, 0.675000, 7.000000, 4.000000, 3.446905, 0.072994, 1.000000, 1.000000, 0.000000, 0.000000
-14.269590, 30.000000, 0.000000, 3.246364, 7.510000, 1685365221.327079, 0.675000, 7.000000, 4.000000, 3.480609, 0.072539, 1.000000, 1.000000, 0.000000, 0.000000
-14.165136, 30.000000, 0.000000, 3.275845, 7.510000, 1685365221.359118, 0.675000, 7.000000, 4.000000, 3.512616, 0.073720, 1.000000, 1.000000, 0.000000, 0.000000
-14.148998, 30.000000, 0.000000, 3.280377, 7.510000, 1685365221.364043, 0.675000, 7.000000, 4.000000, 3.517536, 0.073358, 1.000000, 1.000000, 0.000000, 0.000000
-14.042628, 30.000000, 0.000000, 3.310087, 7.510000, 1685365221.396333, 0.675000, 7.000000, 4.000000, 3.549794, 0.073280, 1.000000, 1.000000, 0.000000, 0.000000
-13.937673, 30.000000, 0.000000, 3.339142, 7.510000, 1685365221.427911, 0.675000, 7.000000, 4.000000, 3.581340, 0.072861, 1.000000, 1.000000, 0.000000, 0.000000
-13.805632, 30.000000, 0.000000, 3.375342, 7.510000, 1685365221.467253, 0.675000, 7.000000, 4.000000, 3.620643, 0.072993, 1.000000, 1.000000, 0.000000, 0.000000
-13.701728, 30.000000, 0.000000, 3.403558, 7.510000, 1685365221.497919, 0.675000, 7.000000, 4.000000, 3.651278, 0.073365, 1.000000, 1.000000, 0.000000, 0.000000
-13.594446, 30.000000, 0.000000, 3.432447, 7.510000, 1685365221.529315, 0.675000, 7.000000, 4.000000, 3.682643, 0.073735, 1.000000, 1.000000, 0.000000, 0.000000
-13.482030, 30.000000, 0.000000, 3.462458, 7.510000, 1685365221.561932, 0.675000, 7.000000, 4.000000, 3.715228, 0.073648, 1.000000, 1.000000, 0.000000, 0.000000
-13.376036, 30.000000, 0.000000, 3.490518, 7.510000, 1685365221.591274, 0.675000, 7.000000, 4.000000, 3.745692, 0.073432, 1.000000, 1.000000, 0.000000, 0.000000
-13.275486, 30.000000, 0.000000, 3.516936, 7.510000, 1685365221.621140, 0.675000, 7.000000, 4.000000, 3.774375, 0.075657, 1.000000, 1.000000, 0.000000, 0.000000
-13.167232, 30.000000, 0.000000, 3.545152, 7.510000, 1685365221.651805, 0.675000, 7.000000, 4.000000, 3.805010, 0.074128, 1.000000, 1.000000, 0.000000, 0.000000
-13.023724, 30.000000, 0.000000, 3.582217, 7.510000, 1685365221.692088, 0.675000, 7.000000, 4.000000, 3.845253, 0.073639, 1.000000, 1.000000, 0.000000, 0.000000
-13.007064, 30.000000, 0.000000, 3.586497, 7.510000, 1685365221.696739, 0.675000, 7.000000, 4.000000, 3.849899, 0.074725, 1.000000, 1.000000, 0.000000, 0.000000
-12.901540, 30.000000, 0.000000, 3.613476, 7.510000, 1685365221.726060, 0.675000, 7.000000, 4.000000, 3.879191, 0.074207, 1.000000, 1.000000, 0.000000, 0.000000
-12.785483, 30.000000, 0.000000, 3.642918, 7.510000, 1685365221.758058, 0.675000, 7.000000, 4.000000, 3.911157, 0.073900, 1.000000, 1.000000, 0.000000, 0.000000
-12.663024, 30.000000, 0.000000, 3.673727, 7.510000, 1685365221.791543, 0.675000, 7.000000, 4.000000, 3.944608, 0.074057, 1.000000, 1.000000, 0.000000, 0.000000
-12.544969, 30.000000, 0.000000, 3.703185, 7.510000, 1685365221.823558, 0.675000, 7.000000, 4.000000, 3.976592, 0.074108, 1.000000, 1.000000, 0.000000, 0.000000
-12.426890, 30.000000, 0.000000, 3.732417, 7.510000, 1685365221.855328, 0.675000, 7.000000, 4.000000, 4.008330, 0.074150, 1.000000, 1.000000, 0.000000, 0.000000
-12.294025, 30.000000, 0.000000, 3.765040, 7.510000, 1685365221.890783, 0.675000, 7.000000, 4.000000, 4.043749, 0.074255, 1.000000, 1.000000, 0.000000, 0.000000
-12.170426, 30.000000, 0.000000, 3.795136, 7.510000, 1685365221.923491, 0.675000, 7.000000, 4.000000, 4.076425, 0.074377, 1.000000, 1.000000, 0.000000, 0.000000
-12.069819, 30.000000, 0.000000, 3.819455, 7.510000, 1685365221.949922, 0.675000, 7.000000, 4.000000, 4.102829, 0.074513, 1.000000, 1.000000, 0.000000, 0.000000
-11.944453, 30.000000, 0.000000, 3.849547, 7.510000, 1685365221.982626, 0.675000, 7.000000, 4.000000, 4.135500, 0.074507, 1.000000, 1.000000, 0.000000, 0.000000
-11.832655, 30.000000, 0.000000, 3.876182, 7.510000, 1685365222.011574, 0.675000, 7.000000, 4.000000, 4.164419, 0.074534, 1.000000, 1.000000, 0.000000, 0.000000
-11.728037, 30.000000, 0.000000, 3.900943, 7.510000, 1685365222.038484, 0.675000, 7.000000, 4.000000, 4.191302, 0.074721, 1.000000, 1.000000, 0.000000, 0.000000
-11.623442, 30.000000, 0.000000, 3.925542, 7.510000, 1685365222.065219, 0.675000, 7.000000, 4.000000, 4.218010, 0.074958, 1.000000, 1.000000, 0.000000, 0.000000
-11.459038, 30.000000, 0.000000, 3.963902, 7.510000, 1685365222.106909, 0.675000, 7.000000, 4.000000, 4.258600, 0.075646, 1.000000, 1.000000, 0.000000, 0.000000
-11.297270, 30.000000, 0.000000, 4.001288, 7.510000, 1685365222.147540, 0.675000, 7.000000, 4.000000, 4.300250, 0.074920, 1.000000, 1.000000, 0.000000, 0.000000
-11.280310, 30.000000, 0.000000, 4.005188, 7.510000, 1685365222.151779, 0.675000, 7.000000, 4.000000, 4.304484, 0.075775, 1.000000, 1.000000, 0.000000, 0.000000
-11.110070, 30.000000, 0.000000, 4.044122, 7.510000, 1685365222.194092, 0.675000, 7.000000, 4.000000, 4.346755, 0.075174, 1.000000, 1.000000, 0.000000, 0.000000
-10.945095, 30.000000, 0.000000, 4.081497, 7.510000, 1685365222.234712, 0.675000, 7.000000, 4.000000, 4.387334, 0.075282, 1.000000, 1.000000, 0.000000, 0.000000
-10.787144, 30.000000, 0.000000, 4.116961, 7.510000, 1685365222.273255, 0.675000, 7.000000, 4.000000, 4.425839, 0.075409, 1.000000, 1.000000, 0.000000, 0.000000
