x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.988590, 30.000000, 0.000000, 0.166495, 7.510000, 1685361696.564111, 0.425000, 1.000000, 6.000000, 0.264171, 0.593764, 1.000000, 0.000000, 1.000000, 0.000000
-19.983919, 30.000000, 0.000000, 0.176731, 7.510000, 1685361696.591389, 0.425000, 1.000000, 6.000000, 0.326994, 0.852647, 1.000000, 0.000000, 1.000000, 0.000000
-19.978050, 30.000000, 0.000000, 0.189387, 7.510000, 1685361696.623552, 0.425000, 1.000000, 5.000000, 0.191474, 0.013906, 1.000000, 0.000000, 0.000000, 0.000000
-19.977068, 30.000000, 0.000000, 0.191972, 7.510000, 1685361696.628736, 0.425000, 1.000000, 5.000000, 0.201741, 0.047984, 1.000000, 0.000000, 0.000000, 0.000000
-19.970940, 30.000000, 0.000000, 0.207384, 7.510000, 1685361696.659523, 0.425000, 1.000000, 5.000000, 0.242657, 0.166727, 1.000000, 0.000000, 1.000000, 0.000000
-19.964488, 30.000000, 0.000000, 0.222539, 7.510000, 1685361696.689620, 0.425000, 1.000000, 5.000000, 0.278234, 0.253193, 1.000000, 0.000000, 1.000000, 0.000000
-19.954161, 30.000000, 0.000000, 0.245012, 7.510000, 1685361696.733960, 0.425000, 1.000000, 5.000000, 0.337250, 0.370467, 1.000000, 0.000000, 1.000000, 0.000000
-19.943385, 30.000000, 0.000000, 0.266577, 7.510000, 1685361696.776207, 0.425000, 1.000000, 5.000000, 0.380171, 0.426123, 1.000000, 0.000000, 1.000000, 0.000000
-19.933799, 30.000000, 0.000000, 0.284476, 7.510000, 1685361696.811076, 0.425000, 1.000000, 5.000000, 0.414204, 0.459168, 1.000000, 0.000000, 1.000000, 0.000000
-19.923658, 30.000000, 0.000000, 0.302355, 7.510000, 1685361696.845757, 0.425000, 1.000000, 5.000000, 0.448125, 0.484553, 1.000000, 0.000000, 1.000000, 0.000000
-19.912988, 30.000000, 0.000000, 0.320136, 7.510000, 1685361696.880116, 0.425000, 1.000000, 5.000000, 0.479762, 0.501188, 1.000000, 0.000000, 1.000000, 0.000000
-19.898052, 30.000000, 0.000000, 0.343598, 7.510000, 1685361696.925297, 0.425000, 1.000000, 5.000000, 0.518694, 0.511985, 1.000000, 0.000000, 1.000000, 0.000000
-19.886364, 30.000000, 0.000000, 0.360906, 7.510000, 1685361696.958538, 0.425000, 1.000000, 5.000000, 0.545410, 0.514069, 1.000000, 0.000000, 1.000000, 0.000000
-19.874126, 30.000000, 0.000000, 0.378200, 7.510000, 1685361696.991708, 0.425000, 1.000000, 5.000000, 0.571437, 0.510938, 1.000000, 0.000000, 1.000000, 0.000000
-19.863065, 30.000000, 0.000000, 0.393194, 7.510000, 1685361697.020448, 0.425000, 1.000000, 5.000000, 0.591287, 0.507219, 1.000000, 0.000000, 1.000000, 0.000000
-19.852565, 30.000000, 0.000000, 0.406247, 7.510000, 1685361697.046735, 0.425000, 1.000000, 4.000000, 0.408550, 0.006753, 1.000000, 0.000000, 0.000000, 0.000000
-19.838766, 30.000000, 0.000000, 0.422250, 7.510000, 1685361697.080133, 0.425000, 1.000000, 4.000000, 0.425359, 0.018109, 1.000000, 0.000000, 0.000000, 0.000000
-19.836833, 30.000000, 0.000000, 0.424431, 7.510000, 1685361697.084712, 0.425000, 1.000000, 4.000000, 0.430736, 0.023402, 1.000000, 0.000000, 0.000000, 0.000000
-19.820121, 30.000000, 0.000000, 0.442719, 7.510000, 1685361697.123352, 0.425000, 1.000000, 4.000000, 0.458215, 0.044139, 1.000000, 0.000000, 0.000000, 0.000000
-19.801091, 30.000000, 0.000000, 0.462390, 7.510000, 1685361697.165479, 0.425000, 1.000000, 4.000000, 0.485269, 0.049480, 1.000000, 0.000000, 0.000000, 0.000000
-19.778914, 30.000000, 0.000000, 0.484001, 7.510000, 1685361697.212479, 0.425000, 1.000000, 4.000000, 0.510772, 0.057808, 1.000000, 0.000000, 0.000000, 0.000000
-19.758701, 30.000000, 0.000000, 0.502550, 7.510000, 1685361697.253520, 0.425000, 1.000000, 4.000000, 0.535549, 0.062760, 1.000000, 0.000000, 0.000000, 0.000000
-19.734144, 30.000000, 0.000000, 0.523963, 7.510000, 1685361697.301665, 0.425000, 1.000000, 4.000000, 0.560588, 0.069902, 1.000000, 0.000000, 0.000000, 0.000000
-19.731850, 30.000000, 0.000000, 0.525884, 7.510000, 1685361697.306043, 0.425000, 1.000000, 4.000000, 0.560588, 0.069902, 1.000000, 0.000000, 0.000000, 0.000000
-19.710510, 30.000000, 0.000000, 0.543278, 7.510000, 1685361697.346065, 0.425000, 1.000000, 4.000000, 0.580285, 0.069071, 1.000000, 0.000000, 0.000000, 0.000000
-19.681617, 30.000000, 0.000000, 0.565466, 7.510000, 1685361697.398265, 0.425000, 1.000000, 4.000000, 0.605506, 0.070809, 1.000000, 0.000000, 0.000000, 0.000000
-19.655589, 30.000000, 0.000000, 0.584273, 7.510000, 1685361697.443611, 0.425000, 1.000000, 4.000000, 0.625207, 0.070060, 1.000000, 0.000000, 0.000000, 0.000000
-19.630109, 30.000000, 0.000000, 0.601775, 7.510000, 1685361697.486741, 0.425000, 1.000000, 4.000000, 0.642775, 0.068973, 1.000000, 0.000000, 0.000000, 0.000000
-19.627086, 30.000000, 0.000000, 0.603780, 7.510000, 1685361697.491760, 0.425000, 1.000000, 4.000000, 0.644819, 0.069121, 1.000000, 0.000000, 0.000000, 0.000000
-19.603640, 30.000000, 0.000000, 0.618948, 7.510000, 1685361697.530180, 0.425000, 1.000000, 4.000000, 0.663107, 0.067418, 1.000000, 0.000000, 0.000000, 0.000000
-19.575093, 30.000000, 0.000000, 0.636475, 7.510000, 1685361697.575717, 0.425000, 1.000000, 4.000000, 0.678736, 0.066398, 1.000000, 0.000000, 0.000000, 0.000000
-19.548194, 30.000000, 0.000000, 0.652128, 7.510000, 1685361697.617515, 0.425000, 1.000000, 4.000000, 0.691981, 0.063621, 1.000000, 0.000000, 0.000000, 0.000000
-19.541961, 30.000000, 0.000000, 0.655654, 7.510000, 1685361697.627074, 0.425000, 1.000000, 4.000000, 0.692444, 0.062615, 1.000000, 0.000000, 0.000000, 0.000000
-19.539235, 30.000000, 0.000000, 0.657178, 7.510000, 1685361697.631232, 0.425000, 1.000000, 4.000000, 0.697245, 0.063434, 1.000000, 0.000000, 0.000000, 0.000000
-19.512250, 30.000000, 0.000000, 0.671848, 7.510000, 1685361697.671870, 0.425000, 1.000000, 4.000000, 0.710994, 0.058843, 1.000000, 0.000000, 0.000000, 0.000000
-19.482439, 30.000000, 0.000000, 0.687244, 7.510000, 1685361697.715780, 0.425000, 1.000000, 4.000000, 0.726044, 0.055280, 1.000000, 0.000000, 0.000000, 0.000000
-19.457727, 30.000000, 0.000000, 0.699393, 7.510000, 1685361697.751450, 0.425000, 1.000000, 4.000000, 0.736502, 0.053060, 1.000000, 0.000000, 0.000000, 0.000000
-19.429177, 30.000000, 0.000000, 0.712808, 7.510000, 1685361697.791937, 0.425000, 1.000000, 4.000000, 0.754488, 0.048523, 1.000000, 0.000000, 0.000000, 0.000000
-19.391188, 30.000000, 0.000000, 0.729708, 7.510000, 1685361697.844729, 0.425000, 1.000000, 4.000000, 0.764955, 0.048303, 1.000000, 0.000000, 0.000000, 0.000000
-19.358359, 30.000000, 0.000000, 0.743405, 7.510000, 1685361697.889344, 0.425000, 1.000000, 4.000000, 0.774730, 0.045702, 1.000000, 0.000000, 0.000000, 0.000000
-19.322847, 30.000000, 0.000000, 0.757407, 7.510000, 1685361697.936724, 0.425000, 1.000000, 4.000000, 0.786635, 0.039546, 1.000000, 0.000000, 0.000000, 0.000000
-19.291088, 30.000000, 0.000000, 0.769231, 7.510000, 1685361697.978362, 0.425000, 1.000000, 4.000000, 0.796565, 0.038883, 1.000000, 0.000000, 0.000000, 0.000000
-19.255850, 30.000000, 0.000000, 0.781647, 7.510000, 1685361698.023837, 0.425000, 1.000000, 4.000000, 0.808574, 0.032283, 1.000000, 0.000000, 0.000000, 0.000000
-19.227407, 30.000000, 0.000000, 0.791152, 7.510000, 1685361698.060021, 0.425000, 1.000000, 4.000000, 0.814710, 0.030333, 1.000000, 0.000000, 0.000000, 0.000000
-19.224112, 30.000000, 0.000000, 0.792226, 7.510000, 1685361698.064186, 0.425000, 1.000000, 4.000000, 0.815591, 0.030890, 1.000000, 0.000000, 0.000000, 0.000000
-19.193568, 30.000000, 0.000000, 0.801918, 7.510000, 1685361698.102533, 0.425000, 1.000000, 4.000000, 0.824395, 0.028029, 1.000000, 0.000000, 0.000000, 0.000000
-19.158380, 30.000000, 0.000000, 0.812497, 7.510000, 1685361698.146143, 0.425000, 1.000000, 4.000000, 0.832098, 0.025127, 1.000000, 0.000000, 0.000000, 0.000000
-19.128829, 30.000000, 0.000000, 0.820930, 7.510000, 1685361698.182338, 0.425000, 1.000000, 4.000000, 0.838904, 0.022419, 1.000000, 0.000000, 0.000000, 0.000000
-19.094463, 30.000000, 0.000000, 0.830252, 7.510000, 1685361698.223977, 0.425000, 1.000000, 4.000000, 0.846395, 0.019842, 1.000000, 0.000000, 0.000000, 0.000000
-19.058570, 30.000000, 0.000000, 0.839469, 7.510000, 1685361698.266989, 0.425000, 1.000000, 4.000000, 0.853771, 0.017308, 1.000000, 0.000000, 0.000000, 0.000000
-19.021421, 30.000000, 0.000000, 0.848474, 7.510000, 1685361698.311024, 0.425000, 1.000000, 4.000000, 0.862532, 0.015949, 1.000000, 0.000000, 0.000000, 0.000000
-18.983638, 30.000000, 0.000000, 0.857114, 7.510000, 1685361698.355351, 0.425000, 1.000000, 4.000000, 0.867836, 0.013078, 1.000000, 0.000000, 0.000000, 0.000000
-18.974812, 30.000000, 0.000000, 0.859062, 7.510000, 1685361698.365645, 0.425000, 1.000000, 4.000000, 0.869387, 0.012429, 1.000000, 0.000000, 0.000000, 0.000000
-18.938551, 30.000000, 0.000000, 0.866783, 7.510000, 1685361698.407689, 0.425000, 1.000000, 4.000000, 0.875528, 0.010456, 1.000000, 0.000000, 0.000000, 0.000000
-18.901714, 30.000000, 0.000000, 0.874191, 7.510000, 1685361698.450031, 0.425000, 1.000000, 4.000000, 0.882497, 0.009502, 1.000000, 0.000000, 0.000000, 0.000000
-18.861207, 30.000000, 0.000000, 0.881858, 7.510000, 1685361698.496187, 0.425000, 1.000000, 4.000000, 0.887527, 0.007193, 1.000000, 0.000000, 0.000000, 0.000000
-18.856478, 30.000000, 0.000000, 0.882721, 7.510000, 1685361698.501549, 0.425000, 1.000000, 4.000000, 0.888994, 0.007106, 1.000000, 0.000000, 0.000000, 0.000000
-18.821447, 30.000000, 0.000000, 0.888930, 7.510000, 1685361698.541116, 0.425000, 1.000000, 4.000000, 0.893750, 0.005422, 1.000000, 0.000000, 0.000000, 0.000000
-18.779808, 30.000000, 0.000000, 0.895880, 7.510000, 1685361698.587795, 0.425000, 1.000000, 4.000000, 0.898731, 0.003842, 1.000000, 0.000000, 0.000000, 0.000000
-18.739702, 30.000000, 0.000000, 0.902183, 7.510000, 1685361698.632442, 0.425000, 1.000000, 4.000000, 0.903794, 0.004206, 0.000000, 0.000000, 0.000000, 0.000000
-18.733888, 30.000000, 0.000000, 0.903062, 7.510000, 1685361698.638886, 0.425000, 1.000000, 4.000000, 0.903794, 0.004206, 0.000000, 0.000000, 0.000000, 0.000000
-18.706012, 30.000000, 0.000000, 0.907165, 7.510000, 1685361698.669697, 0.425000, 1.000000, 4.000000, 0.910284, 0.000259, 0.000000, 0.000000, 0.000000, 0.000000
-18.676600, 30.000000, 0.000000, 0.911304, 7.510000, 1685361698.702056, 0.425000, 1.000000, 4.000000, 0.911166, -0.000046, 0.000000, 0.000000, 0.000000, 0.000000
-18.634802, 30.000000, 0.000000, 0.916865, 7.510000, 1685361698.747791, 0.425000, 1.000000, 4.000000, 0.915694, -0.001147, 0.000000, 0.000000, 0.000000, 0.000000
-18.601702, 30.000000, 0.000000, 0.921018, 7.510000, 1685361698.783817, 0.425000, 1.000000, 4.000000, 0.919097, -0.001989, 0.000000, 0.000000, 0.000000, 0.000000
-18.569129, 30.000000, 0.000000, 0.924902, 7.510000, 1685361698.819113, 0.425000, 1.000000, 4.000000, 0.922297, -0.002714, 0.000000, 0.000000, 0.000000, 0.000000
-18.538128, 30.000000, 0.000000, 0.928421, 7.510000, 1685361698.852571, 0.425000, 1.000000, 4.000000, 0.925213, -0.003358, 0.000000, 0.000000, 0.000000, 0.000000
-18.507719, 30.000000, 0.000000, 0.931712, 7.510000, 1685361698.885270, 0.425000, 1.000000, 4.000000, 0.927956, -0.003924, 0.000000, 0.000000, 0.000000, 0.000000
-18.476605, 30.000000, 0.000000, 0.934924, 7.510000, 1685361698.918611, 0.425000, 1.000000, 4.000000, 0.930651, -0.004467, 0.000000, 0.000000, 0.000000, 0.000000
-18.445422, 30.000000, 0.000000, 0.937991, 7.510000, 1685361698.951913, 0.425000, 1.000000, 4.000000, 0.933242, -0.004970, 0.000000, 0.000000, 0.000000, 0.000000
-18.419937, 30.000000, 0.000000, 0.940391, 7.510000, 1685361698.979051, 0.425000, 1.000000, 4.000000, 0.935281, -0.005299, 0.000000, 0.000000, 0.000000, 0.000000
-18.399109, 30.000000, 0.000000, 0.942282, 7.510000, 1685361699.001179, 0.425000, 1.000000, 4.000000, 0.936897, -0.005531, 0.000000, 0.000000, 0.000000, 0.000000
-18.394664, 30.000000, 0.000000, 0.942678, 7.510000, 1685361699.005896, 0.425000, 1.000000, 4.000000, 0.937237, -0.005354, 0.000000, 0.000000, 0.000000, 0.000000
-18.368725, 30.000000, 0.000000, 0.944934, 7.510000, 1685361699.033381, 0.425000, 1.000000, 4.000000, 0.939178, -0.005993, 0.000000, 0.000000, 0.000000, 0.000000
-18.328815, 30.000000, 0.000000, 0.948238, 7.510000, 1685361699.075549, 0.425000, 1.000000, 4.000000, 0.942042, -0.006452, 0.000000, 0.000000, 0.000000, 0.000000
-18.286731, 30.000000, 0.000000, 0.951506, 7.510000, 1685361699.119857, 0.425000, 1.000000, 4.000000, 0.944906, -0.006810, 0.000000, 0.000000, 0.000000, 0.000000
-18.249695, 30.000000, 0.000000, 0.954211, 7.510000, 1685361699.158729, 0.425000, 1.000000, 4.000000, 0.947301, -0.007041, 0.000000, 0.000000, 0.000000, 0.000000
-18.215849, 30.000000, 0.000000, 0.956551, 7.510000, 1685361699.194159, 0.425000, 1.000000, 4.000000, 0.949393, -0.007400, 0.000000, 0.000000, 0.000000, 0.000000
-18.184026, 30.000000, 0.000000, 0.958643, 7.510000, 1685361699.227394, 0.425000, 1.000000, 4.000000, 0.951281, -0.007511, 0.000000, 0.000000, 0.000000, 0.000000
-18.158394, 30.000000, 0.000000, 0.960253, 7.510000, 1685361699.254111, 0.425000, 1.000000, 4.000000, 0.952746, -0.007621, 0.000000, 0.000000, 0.000000, 0.000000
-18.130401, 30.000000, 0.000000, 0.961941, 7.510000, 1685361699.283239, 0.425000, 1.000000, 4.000000, 0.954294, -0.007903, 0.000000, 0.000000, 0.000000, 0.000000
-18.107990, 30.000000, 0.000000, 0.963240, 7.510000, 1685361699.306522, 0.425000, 1.000000, 4.000000, 0.955494, -0.007910, 0.000000, 0.000000, 0.000000, 0.000000
-18.077479, 30.000000, 0.000000, 0.964938, 7.510000, 1685361699.338171, 0.425000, 1.000000, 4.000000, 0.957075, -0.008110, 0.000000, 0.000000, 0.000000, 0.000000
-18.041941, 30.000000, 0.000000, 0.966818, 7.510000, 1685361699.374967, 0.425000, 1.000000, 4.000000, 0.958844, -0.008201, 0.000000, 0.000000, 0.000000, 0.000000
-18.008834, 30.000000, 0.000000, 0.968478, 7.510000, 1685361699.409183, 0.425000, 1.000000, 4.000000, 0.960422, -0.008195, 0.000000, 0.000000, 0.000000, 0.000000
-17.977998, 30.000000, 0.000000, 0.969949, 7.510000, 1685361699.440999, 0.425000, 1.000000, 4.000000, 0.961836, -0.008306, 0.000000, 0.000000, 0.000000, 0.000000
-17.941028, 30.000000, 0.000000, 0.971624, 7.510000, 1685361699.479083, 0.425000, 1.000000, 4.000000, 0.963462, -0.008238, 0.000000, 0.000000, 0.000000, 0.000000
-17.909223, 30.000000, 0.000000, 0.972990, 7.510000, 1685361699.511796, 0.425000, 1.000000, 4.000000, 0.964803, -0.008367, 0.000000, 0.000000, 0.000000, 0.000000
-17.882052, 30.000000, 0.000000, 0.974104, 7.510000, 1685361699.539706, 0.425000, 1.000000, 4.000000, 0.965927, -0.008395, 0.000000, 0.000000, 0.000000, 0.000000
-17.877687, 30.000000, 0.000000, 0.974279, 7.510000, 1685361699.544186, 0.425000, 1.000000, 4.000000, 0.966082, -0.008389, 0.000000, 0.000000, 0.000000, 0.000000
-17.851805, 30.000000, 0.000000, 0.975291, 7.510000, 1685361699.570739, 0.425000, 1.000000, 4.000000, 0.967096, -0.008321, 0.000000, 0.000000, 0.000000, 0.000000
-17.817254, 30.000000, 0.000000, 0.976580, 7.510000, 1685361699.606144, 0.425000, 1.000000, 4.000000, 0.968401, -0.008289, 0.000000, 0.000000, 0.000000, 0.000000
-17.779905, 30.000000, 0.000000, 0.977899, 7.510000, 1685361699.644364, 0.425000, 1.000000, 4.000000, 0.969752, -0.008244, 0.000000, 0.000000, 0.000000, 0.000000
-17.751369, 30.000000, 0.000000, 0.978856, 7.510000, 1685361699.673531, 0.425000, 1.000000, 4.000000, 0.970744, -0.008252, 0.000000, 0.000000, 0.000000, 0.000000
-17.726427, 30.000000, 0.000000, 0.979659, 7.510000, 1685361699.699003, 0.425000, 1.000000, 4.000000, 0.971584, -0.008222, 0.000000, 0.000000, 0.000000, 0.000000
-17.696272, 30.000000, 0.000000, 0.980588, 7.510000, 1685361699.729770, 0.425000, 1.000000, 4.000000, 0.972565, -0.008156, 0.000000, 0.000000, 0.000000, 0.000000
-17.691424, 30.000000, 0.000000, 0.980734, 7.510000, 1685361699.734713, 0.425000, 1.000000, 4.000000, 0.972720, -0.008141, 0.000000, 0.000000, 0.000000, 0.000000
-17.671053, 30.000000, 0.000000, 0.981333, 7.510000, 1685361699.755478, 0.425000, 1.000000, 4.000000, 0.973360, -0.008106, 0.000000, 0.000000, 0.000000, 0.000000
-17.642571, 30.000000, 0.000000, 0.982140, 7.510000, 1685361699.784491, 0.425000, 1.000000, 4.000000, 0.974229, -0.007979, 0.000000, 0.000000, 0.000000, 0.000000
-17.611839, 30.000000, 0.000000, 0.982972, 7.510000, 1685361699.815769, 0.425000, 1.000000, 4.000000, 0.975134, -0.007958, 0.000000, 0.000000, 0.000000, 0.000000
-17.577475, 30.000000, 0.000000, 0.983857, 7.510000, 1685361699.850714, 0.425000, 1.000000, 4.000000, 0.976108, -0.007853, 0.000000, 0.000000, 0.000000, 0.000000
-17.550718, 30.000000, 0.000000, 0.984513, 7.510000, 1685361699.877902, 0.425000, 1.000000, 4.000000, 0.976839, -0.007748, 0.000000, 0.000000, 0.000000, 0.000000
-17.520949, 30.000000, 0.000000, 0.985213, 7.510000, 1685361699.908129, 0.425000, 1.000000, 4.000000, 0.977626, -0.007676, 0.000000, 0.000000, 0.000000, 0.000000
-17.516805, 30.000000, 0.000000, 0.985308, 7.510000, 1685361699.912335, 0.425000, 1.000000, 4.000000, 0.977733, -0.007592, 0.000000, 0.000000, 0.000000, 0.000000
-17.488772, 30.000000, 0.000000, 0.985933, 7.510000, 1685361699.940777, 0.425000, 1.000000, 4.000000, 0.978445, -0.007570, 0.000000, 0.000000, 0.000000, 0.000000
-17.455536, 30.000000, 0.000000, 0.986641, 7.510000, 1685361699.974476, 0.425000, 1.000000, 4.000000, 0.979260, -0.007459, 0.000000, 0.000000, 0.000000, 0.000000
-17.423267, 30.000000, 0.000000, 0.987294, 7.510000, 1685361700.007173, 0.425000, 1.000000, 4.000000, 0.980021, -0.007345, 0.000000, 0.000000, 0.000000, 0.000000
-17.389133, 30.000000, 0.000000, 0.987950, 7.510000, 1685361700.041735, 0.425000, 1.000000, 4.000000, 0.980795, -0.007191, 0.000000, 0.000000, 0.000000, 0.000000
-17.356993, 30.000000, 0.000000, 0.988536, 7.510000, 1685361700.074258, 0.425000, 1.000000, 4.000000, 0.981496, -0.007101, 0.000000, 0.000000, 0.000000, 0.000000
-17.322625, 30.000000, 0.000000, 0.989132, 7.510000, 1685361700.109015, 0.425000, 1.000000, 4.000000, 0.982217, -0.006966, 0.000000, 0.000000, 0.000000, 0.000000
-17.286973, 30.000000, 0.000000, 0.989718, 7.510000, 1685361700.145048, 0.425000, 1.000000, 4.000000, 0.982935, -0.006818, 0.000000, 0.000000, 0.000000, 0.000000
-17.258375, 30.000000, 0.000000, 0.990164, 7.510000, 1685361700.173937, 0.425000, 1.000000, 4.000000, 0.983489, -0.006729, 0.000000, 0.000000, 0.000000, 0.000000
-17.228222, 30.000000, 0.000000, 0.990601, 7.510000, 1685361700.203460, 0.425000, 1.000000, 4.000000, 0.984053, -0.006609, 0.000000, 0.000000, 0.000000, 0.000000
-17.202380, 30.000000, 0.000000, 0.990983, 7.510000, 1685361700.230466, 0.425000, 1.000000, 4.000000, 0.984490, -0.006508, 0.000000, 0.000000, 0.000000, 0.000000
-17.172856, 30.000000, 0.000000, 0.991387, 7.510000, 1685361700.260252, 0.425000, 1.000000, 4.000000, 0.985086, -0.006356, 0.000000, 0.000000, 0.000000, 0.000000
-17.168804, 30.000000, 0.000000, 0.991441, 7.510000, 1685361700.264339, 0.425000, 1.000000, 4.000000, 0.985086, -0.006356, 0.000000, 0.000000, 0.000000, 0.000000
-17.138431, 30.000000, 0.000000, 0.991836, 7.510000, 1685361700.294969, 0.425000, 1.000000, 4.000000, 0.985622, -0.006231, 0.000000, 0.000000, 0.000000, 0.000000
-17.101805, 30.000000, 0.000000, 0.992287, 7.510000, 1685361700.331889, 0.425000, 1.000000, 4.000000, 0.986216, -0.006098, 0.000000, 0.000000, 0.000000, 0.000000
-17.079466, 30.000000, 0.000000, 0.992550, 7.510000, 1685361700.354398, 0.425000, 1.000000, 4.000000, 0.986261, -0.006097, 0.000000, 0.000000, 0.000000, 0.000000
-17.047941, 30.000000, 0.000000, 0.992906, 7.510000, 1685361700.386154, 0.425000, 1.000000, 4.000000, 0.987063, -0.005885, 0.000000, 0.000000, 0.000000, 0.000000
-17.014655, 30.000000, 0.000000, 0.993264, 7.510000, 1685361700.419673, 0.425000, 1.000000, 4.000000, 0.987551, -0.005751, 0.000000, 0.000000, 0.000000, 0.000000
-16.984077, 30.000000, 0.000000, 0.993576, 7.510000, 1685361700.450454, 0.425000, 1.000000, 4.000000, 0.987963, -0.005631, 0.000000, 0.000000, 0.000000, 0.000000
-16.953580, 30.000000, 0.000000, 0.993873, 7.510000, 1685361700.481144, 0.425000, 1.000000, 4.000000, 0.988398, -0.005509, 0.000000, 0.000000, 0.000000, 0.000000
-16.916421, 30.000000, 0.000000, 0.994217, 7.510000, 1685361700.518526, 0.425000, 1.000000, 4.000000, 0.988915, -0.005361, 0.000000, 0.000000, 0.000000, 0.000000
-16.888191, 30.000000, 0.000000, 0.994465, 7.510000, 1685361700.546916, 0.425000, 1.000000, 4.000000, 0.989211, -0.005267, 0.000000, 0.000000, 0.000000, 0.000000
-16.855540, 30.000000, 0.000000, 0.994739, 7.510000, 1685361700.579745, 0.425000, 1.000000, 4.000000, 0.989617, -0.005140, 0.000000, 0.000000, 0.000000, 0.000000
-16.818833, 30.000000, 0.000000, 0.995031, 7.510000, 1685361700.616641, 0.425000, 1.000000, 4.000000, 0.990046, -0.005001, 0.000000, 0.000000, 0.000000, 0.000000
-16.785787, 30.000000, 0.000000, 0.995280, 7.510000, 1685361700.649849, 0.425000, 1.000000, 4.000000, 0.990417, -0.004874, 0.000000, 0.000000, 0.000000, 0.000000
-16.747285, 30.000000, 0.000000, 0.995554, 7.510000, 1685361700.688528, 0.425000, 1.000000, 4.000000, 0.990832, -0.004722, 0.000000, 0.000000, 0.000000, 0.000000
-16.715938, 30.000000, 0.000000, 0.995765, 7.510000, 1685361700.720011, 0.425000, 1.000000, 4.000000, 0.991156, -0.004613, 0.000000, 0.000000, 0.000000, 0.000000
-16.680916, 30.000000, 0.000000, 0.995990, 7.510000, 1685361700.755179, 0.425000, 1.000000, 4.000000, 0.991504, -0.004497, 0.000000, 0.000000, 0.000000, 0.000000
-16.649235, 30.000000, 0.000000, 0.996182, 7.510000, 1685361700.786984, 0.425000, 1.000000, 4.000000, 0.991808, -0.004386, 0.000000, 0.000000, 0.000000, 0.000000
