x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.722230, 30.000000, 0.000000, 0.382244, 7.510000, 1685364122.825855, 0.150000, 7.000000, 2.000000, 0.448721, 0.190232, 1.000000, 0.000000, 1.000000, 0.000000
-19.703573, 30.000000, 0.000000, 0.396539, 7.510000, 1685364122.873834, 0.150000, 7.000000, 2.000000, 0.477854, 0.218834, 1.000000, 0.000000, 1.000000, 0.000000
-19.700949, 30.000000, 0.000000, 0.398507, 7.510000, 1685364122.880441, 0.150000, 7.000000, 2.000000, 0.477854, 0.218834, 1.000000, 0.000000, 1.000000, 0.000000
-19.685903, 30.000000, 0.000000, 0.409611, 7.510000, 1685364122.917708, 0.150000, 7.000000, 2.000000, 0.512825, 0.255063, 1.000000, 0.000000, 1.000000, 0.000000
-19.672239, 30.000000, 0.000000, 0.419441, 7.510000, 1685364122.950701, 0.150000, 7.000000, 2.000000, 0.532620, 0.271051, 1.000000, 0.000000, 1.000000, 0.000000
-19.657624, 30.000000, 0.000000, 0.429707, 7.510000, 1685364122.985154, 0.150000, 7.000000, 2.000000, 0.553292, 0.289263, 1.000000, 0.000000, 1.000000, 0.000000
-19.642917, 30.000000, 0.000000, 0.439797, 7.510000, 1685364123.019018, 0.150000, 7.000000, 2.000000, 0.573610, 0.305146, 1.000000, 0.000000, 1.000000, 0.000000
-19.631500, 30.000000, 0.000000, 0.447470, 7.510000, 1685364123.044771, 0.150000, 7.000000, 2.000000, 0.589062, 0.318411, 1.000000, 0.000000, 1.000000, 0.000000
-19.614640, 30.000000, 0.000000, 0.458571, 7.510000, 1685364123.082029, 0.150000, 7.000000, 2.000000, 0.611417, 0.334171, 1.000000, 0.000000, 1.000000, 0.000000
-19.596302, 30.000000, 0.000000, 0.470344, 7.510000, 1685364123.121542, 0.150000, 7.000000, 2.000000, 0.635125, 0.352151, 1.000000, 0.000000, 1.000000, 0.000000
-19.576594, 30.000000, 0.000000, 0.482678, 7.510000, 1685364123.162940, 0.150000, 7.000000, 2.000000, 0.659964, 0.368443, 1.000000, 0.000000, 1.000000, 0.000000
-19.557366, 30.000000, 0.000000, 0.494414, 7.510000, 1685364123.202329, 0.150000, 7.000000, 2.000000, 0.683597, 0.383860, 1.000000, 0.000000, 1.000000, 0.000000
-19.534696, 30.000000, 0.000000, 0.508317, 7.510000, 1685364123.247649, 0.150000, 7.000000, 1.000000, 0.508836, 0.001021, 1.000000, 0.000000, 0.000000, 0.000000
-19.512756, 30.000000, 0.000000, 0.522367, 7.510000, 1685364123.290310, 0.150000, 7.000000, 1.000000, 0.529922, 0.014464, 1.000000, 0.000000, 0.000000, 0.000000
-19.491782, 30.000000, 0.000000, 0.535438, 7.510000, 1685364123.329999, 0.150000, 7.000000, 1.000000, 0.549002, 0.027156, 1.000000, 0.000000, 0.000000, 0.000000
-19.472650, 30.000000, 0.000000, 0.547088, 7.510000, 1685364123.365372, 0.150000, 7.000000, 1.000000, 0.563546, 0.034642, 1.000000, 0.000000, 0.000000, 0.000000
-19.461636, 30.000000, 0.000000, 0.553682, 7.510000, 1685364123.385392, 0.150000, 7.000000, 1.000000, 0.576753, 0.042060, 1.000000, 0.000000, 0.000000, 0.000000
-19.444353, 30.000000, 0.000000, 0.563876, 7.510000, 1685364123.416345, 0.150000, 7.000000, 1.000000, 0.592261, 0.050769, 1.000000, 0.000000, 0.000000, 0.000000
-19.441779, 30.000000, 0.000000, 0.565380, 7.510000, 1685364123.420912, 0.150000, 7.000000, 1.000000, 0.594549, 0.054396, 1.000000, 0.000000, 0.000000, 0.000000
-19.419516, 30.000000, 0.000000, 0.578211, 7.510000, 1685364123.459871, 0.150000, 7.000000, 1.000000, 0.614067, 0.063039, 1.000000, 0.000000, 0.000000, 0.000000
-19.403328, 30.000000, 0.000000, 0.587365, 7.510000, 1685364123.487664, 0.150000, 7.000000, 1.000000, 0.627991, 0.071556, 1.000000, 0.000000, 0.000000, 0.000000
-19.387807, 30.000000, 0.000000, 0.596011, 7.510000, 1685364123.513917, 0.150000, 7.000000, 1.000000, 0.641144, 0.076356, 1.000000, 0.000000, 0.000000, 0.000000
-19.371436, 30.000000, 0.000000, 0.604993, 7.510000, 1685364123.541189, 0.150000, 7.000000, 1.000000, 0.654807, 0.082970, 1.000000, 0.000000, 0.000000, 0.000000
-19.366238, 30.000000, 0.000000, 0.607818, 7.510000, 1685364123.549767, 0.150000, 7.000000, 1.000000, 0.659105, 0.084942, 1.000000, 0.000000, 0.000000, 0.000000
-19.347962, 30.000000, 0.000000, 0.617647, 7.510000, 1685364123.579612, 0.150000, 7.000000, 1.000000, 0.674057, 0.092713, 1.000000, 0.000000, 0.000000, 0.000000
-19.343009, 30.000000, 0.000000, 0.620287, 7.510000, 1685364123.587627, 0.150000, 7.000000, 1.000000, 0.680611, 0.095277, 1.000000, 0.000000, 0.000000, 0.000000
-19.327486, 30.000000, 0.000000, 0.628480, 7.510000, 1685364123.612503, 0.150000, 7.000000, 1.000000, 0.688335, 0.098077, 1.000000, 0.000000, 0.000000, 0.000000
-19.312442, 30.000000, 0.000000, 0.636318, 7.510000, 1685364123.636302, 0.150000, 7.000000, 1.000000, 0.702459, 0.104505, 1.000000, 0.000000, 0.000000, 0.000000
-19.290985, 30.000000, 0.000000, 0.647336, 7.510000, 1685364123.669758, 0.150000, 7.000000, 1.000000, 0.719844, 0.111627, 1.000000, 0.000000, 0.000000, 0.000000
-19.273279, 30.000000, 0.000000, 0.656287, 7.510000, 1685364123.695838, 0.150000, 7.000000, 1.000000, 0.732837, 0.117256, 1.000000, 0.000000, 0.000000, 0.000000
-19.247858, 30.000000, 0.000000, 0.668932, 7.510000, 1685364123.735330, 0.150000, 7.000000, 1.000000, 0.753707, 0.126732, 1.000000, 0.000000, 0.000000, 0.000000
-19.224771, 30.000000, 0.000000, 0.680211, 7.510000, 1685364123.769576, 0.150000, 7.000000, 1.000000, 0.767417, 0.131061, 1.000000, 0.000000, 0.000000, 0.000000
-19.200588, 30.000000, 0.000000, 0.691827, 7.510000, 1685364123.804847, 0.150000, 7.000000, 1.000000, 0.786900, 0.138041, 1.000000, 0.000000, 0.000000, 0.000000
-19.172454, 30.000000, 0.000000, 0.705101, 7.510000, 1685364123.845151, 0.150000, 7.000000, 1.000000, 0.808118, 0.146102, 1.000000, 0.000000, 0.000000, 0.000000
-19.139464, 30.000000, 0.000000, 0.720359, 7.510000, 1685364123.891479, 0.150000, 7.000000, 1.000000, 0.830303, 0.153379, 1.000000, 0.000000, 1.000000, 0.000000
-19.133345, 30.000000, 0.000000, 0.723157, 7.510000, 1685364123.899973, 0.150000, 7.000000, 1.000000, 0.834558, 0.158531, 1.000000, 0.000000, 1.000000, 0.000000
-19.104611, 30.000000, 0.000000, 0.736134, 7.510000, 1685364123.939378, 0.150000, 7.000000, 1.000000, 0.854300, 0.161299, 1.000000, 0.000000, 1.000000, 0.000000
-19.098926, 30.000000, 0.000000, 0.738678, 7.510000, 1685364123.947102, 0.150000, 7.000000, 1.000000, 0.858170, 0.165779, 1.000000, 0.000000, 1.000000, 0.000000
-19.073810, 30.000000, 0.000000, 0.749798, 7.510000, 1685364123.980865, 0.150000, 7.000000, 1.000000, 0.875085, 0.167773, 1.000000, 0.000000, 1.000000, 0.000000
-19.070799, 30.000000, 0.000000, 0.751120, 7.510000, 1685364123.984881, 0.150000, 7.000000, 1.000000, 0.877097, 0.169778, 1.000000, 0.000000, 1.000000, 0.000000
-19.045408, 30.000000, 0.000000, 0.762179, 7.510000, 1685364124.018458, 0.150000, 7.000000, 1.000000, 0.893919, 0.173946, 1.000000, 0.000000, 1.000000, 0.000000
-19.041999, 30.000000, 0.000000, 0.763652, 7.510000, 1685364124.022930, 0.150000, 7.000000, 1.000000, 0.896160, 0.175787, 1.000000, 0.000000, 1.000000, 0.000000
-19.018870, 30.000000, 0.000000, 0.773567, 7.510000, 1685364124.053036, 0.150000, 7.000000, 1.000000, 0.911243, 0.178518, 1.000000, 0.000000, 1.000000, 0.000000
-18.987785, 30.000000, 0.000000, 0.786698, 7.510000, 1685364124.092905, 0.150000, 7.000000, 1.000000, 0.931218, 0.184165, 1.000000, 0.000000, 1.000000, 0.000000
-18.957300, 30.000000, 0.000000, 0.799365, 7.510000, 1685364124.131367, 0.150000, 7.000000, 1.000000, 0.950487, 0.189847, 1.000000, 0.000000, 1.000000, 0.000000
-18.927623, 30.000000, 0.000000, 0.811507, 7.510000, 1685364124.168233, 0.150000, 7.000000, 1.000000, 0.968957, 0.195047, 1.000000, 0.000000, 1.000000, 0.000000
-18.898537, 30.000000, 0.000000, 0.823232, 7.510000, 1685364124.203834, 0.150000, 7.000000, 1.000000, 0.984231, 0.199135, 1.000000, 0.000000, 1.000000, 0.000000
-18.866779, 30.000000, 0.000000, 0.835852, 7.510000, 1685364124.242154, 0.150000, 7.000000, 1.000000, 1.005991, 0.204917, 1.000000, 0.000000, 1.000000, 0.000000
-18.844480, 30.000000, 0.000000, 0.844597, 7.510000, 1685364124.268707, 0.150000, 7.000000, 1.000000, 1.019294, 0.207330, 1.000000, 0.000000, 1.000000, 0.000000
-18.822915, 30.000000, 0.000000, 0.852967, 7.510000, 1685364124.294121, 0.150000, 7.000000, 1.000000, 1.032026, 0.210497, 1.000000, 0.000000, 1.000000, 0.000000
-18.803000, 30.000000, 0.000000, 0.860624, 7.510000, 1685364124.317371, 0.150000, 7.000000, 1.000000, 1.043675, 0.213136, 1.000000, 0.000000, 1.000000, 0.000000
-18.781617, 30.000000, 0.000000, 0.868771, 7.510000, 1685364124.342105, 0.150000, 7.000000, 1.000000, 1.056067, 0.215984, 1.000000, 0.000000, 1.000000, 0.000000
-18.752351, 30.000000, 0.000000, 0.879802, 7.510000, 1685364124.375599, 0.150000, 7.000000, 1.000000, 1.072847, 0.220314, 1.000000, 0.000000, 1.000000, 0.000000
-18.718117, 30.000000, 0.000000, 0.892531, 7.510000, 1685364124.414249, 0.150000, 7.000000, 0.000000, 0.891566, 0.225047, 1.000000, 1.000000, 1.000000, -1.000000
-18.712649, 30.000000, 0.000000, 0.894688, 7.510000, 1685364124.420375, 0.150000, 7.000000, 0.000000, 0.893882, 0.001514, 1.000000, 0.000000, 0.000000, 0.000000
-18.682301, 30.000000, 0.000000, 0.906558, 7.510000, 1685364124.454087, 0.150000, 7.000000, 0.000000, 0.906625, 0.000662, 1.000000, 0.000000, 0.000000, 0.000000
-18.658760, 30.000000, 0.000000, 0.915658, 7.510000, 1685364124.479934, 0.150000, 7.000000, 0.000000, 0.916396, 0.001190, 1.000000, 0.000000, 0.000000, 0.000000
-18.639330, 30.000000, 0.000000, 0.923101, 7.510000, 1685364124.501072, 0.150000, 7.000000, 0.000000, 0.924386, 0.001998, 1.000000, 0.000000, 0.000000, 0.000000
-18.609379, 30.000000, 0.000000, 0.934461, 7.510000, 1685364124.533337, 0.150000, 7.000000, 0.000000, 0.935939, 0.002623, 1.000000, 0.000000, 0.000000, 0.000000
-18.589458, 30.000000, 0.000000, 0.941939, 7.510000, 1685364124.554575, 0.150000, 7.000000, 0.000000, 0.944610, 0.003153, 1.000000, 0.000000, 0.000000, 0.000000
-18.569751, 30.000000, 0.000000, 0.949278, 7.510000, 1685364124.575419, 0.150000, 7.000000, 0.000000, 0.952489, 0.003733, 1.000000, 0.000000, 0.000000, 0.000000
-18.536633, 30.000000, 0.000000, 0.961490, 7.510000, 1685364124.610105, 0.150000, 7.000000, 0.000000, 0.965600, 0.004641, 1.000000, 0.000000, 0.000000, 0.000000
-18.532148, 30.000000, 0.000000, 0.963132, 7.510000, 1685364124.614769, 0.150000, 7.000000, 0.000000, 0.972882, 0.005121, 1.000000, 0.000000, 0.000000, 0.000000
-18.500582, 30.000000, 0.000000, 0.974610, 7.510000, 1685364124.647367, 0.150000, 7.000000, 0.000000, 0.981708, 0.005578, 1.000000, 0.000000, 0.000000, 0.000000
-18.476660, 30.000000, 0.000000, 0.983217, 7.510000, 1685364124.671811, 0.150000, 7.000000, 0.000000, 0.988925, 0.006177, 1.000000, 0.000000, 0.000000, 0.000000
-18.438216, 30.000000, 0.000000, 0.996895, 7.510000, 1685364124.710659, 0.150000, 7.000000, 0.000000, 1.003610, 0.007277, 1.000000, 0.000000, 0.000000, 0.000000
-18.403347, 30.000000, 0.000000, 1.009140, 7.510000, 1685364124.745437, 0.150000, 7.000000, 0.000000, 1.016755, 0.008271, 1.000000, 0.000000, 0.000000, 0.000000
-18.374988, 30.000000, 0.000000, 1.018989, 7.510000, 1685364124.773411, 0.150000, 7.000000, 0.000000, 1.027708, 0.008556, 1.000000, 0.000000, 0.000000, 0.000000
-18.338196, 30.000000, 0.000000, 1.031629, 7.510000, 1685364124.809311, 0.150000, 7.000000, 0.000000, 1.040900, 0.009327, 1.000000, 0.000000, 0.000000, 0.000000
-18.303522, 30.000000, 0.000000, 1.043401, 7.510000, 1685364124.842746, 0.150000, 7.000000, 0.000000, 1.053538, 0.010430, 1.000000, 0.000000, 0.000000, 0.000000
-18.274304, 30.000000, 0.000000, 1.053218, 7.510000, 1685364124.870626, 0.150000, 7.000000, 0.000000, 1.064077, 0.010610, 1.000000, 0.000000, 0.000000, 0.000000
-18.247818, 30.000000, 0.000000, 1.062038, 7.510000, 1685364124.895676, 0.150000, 7.000000, 0.000000, 1.073546, 0.011220, 1.000000, 0.000000, 0.000000, 0.000000
-18.217087, 30.000000, 0.000000, 1.072180, 7.510000, 1685364124.923402, 0.150000, 7.000000, 0.000000, 1.084435, 0.011789, 1.000000, 0.000000, 0.000000, 0.000000
-18.213934, 30.000000, 0.000000, 1.073216, 7.510000, 1685364124.927424, 0.150000, 7.000000, 0.000000, 1.085547, 0.012467, 1.000000, 0.000000, 0.000000, 0.000000
-18.175776, 30.000000, 0.000000, 1.085667, 7.510000, 1685364124.962788, 0.150000, 7.000000, 0.000000, 1.098914, 0.013299, 1.000000, 0.000000, 0.000000, 0.000000
-18.135552, 30.000000, 0.000000, 1.097294, 7.510000, 1685364124.995810, 0.150000, 7.000000, 0.000000, 1.112842, 0.013930, 1.000000, 0.000000, 0.000000, 0.000000
-18.104108, 30.000000, 0.000000, 1.108676, 7.510000, 1685364125.028136, 0.150000, 7.000000, 0.000000, 1.125285, 0.014981, 1.000000, 0.000000, 0.000000, 0.000000
-18.099211, 30.000000, 0.000000, 1.110231, 7.510000, 1685364125.032553, 0.150000, 7.000000, 0.000000, 1.125285, 0.014981, 1.000000, 0.000000, 0.000000, 0.000000
-18.060568, 30.000000, 0.000000, 1.122424, 7.510000, 1685364125.067183, 0.150000, 7.000000, 0.000000, 1.138376, 0.014528, 1.000000, 0.000000, 0.000000, 0.000000
-18.054983, 30.000000, 0.000000, 1.124176, 7.510000, 1685364125.072159, 0.150000, 7.000000, 0.000000, 1.140256, 0.015887, 1.000000, 0.000000, 0.000000, 0.000000
-18.016157, 30.000000, 0.000000, 1.136277, 7.510000, 1685364125.106527, 0.150000, 7.000000, 0.000000, 1.153230, 0.015178, 1.000000, 0.000000, 0.000000, 0.000000
-17.969202, 30.000000, 0.000000, 1.150740, 7.510000, 1685364125.147606, 0.150000, 7.000000, 0.000000, 1.168776, 0.015913, 1.000000, 0.000000, 0.000000, 0.000000
-17.921040, 30.000000, 0.000000, 1.165390, 7.510000, 1685364125.189213, 0.150000, 7.000000, 0.000000, 1.184503, 0.016872, 1.000000, 0.000000, 0.000000, 0.000000
-17.875123, 30.000000, 0.000000, 1.179187, 7.510000, 1685364125.228399, 0.150000, 7.000000, 0.000000, 1.199315, 0.017456, 1.000000, 0.000000, 0.000000, 0.000000
-17.843391, 30.000000, 0.000000, 1.188627, 7.510000, 1685364125.255209, 0.150000, 7.000000, 0.000000, 1.209449, 0.017731, 1.000000, 0.000000, 0.000000, 0.000000
-17.812256, 30.000000, 0.000000, 1.197816, 7.510000, 1685364125.279034, 0.150000, 7.000000, 0.000000, 1.220296, 0.018250, 1.000000, 0.000000, 0.000000, 0.000000
-17.786020, 30.000000, 0.000000, 1.205505, 7.510000, 1685364125.303146, 0.150000, 7.000000, 0.000000, 1.229409, 0.018713, 1.000000, 0.000000, 0.000000, 0.000000
-17.780151, 30.000000, 0.000000, 1.207218, 7.510000, 1685364125.308011, 0.150000, 7.000000, 0.000000, 1.229409, 0.018713, 1.000000, 0.000000, 0.000000, 0.000000
-17.733837, 30.000000, 0.000000, 1.220657, 7.510000, 1685364125.346180, 0.150000, 7.000000, 0.000000, 1.243836, 0.019332, 1.000000, 0.000000, 0.000000, 0.000000
-17.691985, 30.000000, 0.000000, 1.232673, 7.510000, 1685364125.380308, 0.150000, 7.000000, 0.000000, 1.256737, 0.020233, 1.000000, 0.000000, 0.000000, 0.000000
-17.649471, 30.000000, 0.000000, 1.244762, 7.510000, 1685364125.414642, 0.150000, 7.000000, 0.000000, 1.269715, 0.020256, 1.000000, 0.000000, 0.000000, 0.000000
-17.607346, 30.000000, 0.000000, 1.256625, 7.510000, 1685364125.448334, 0.150000, 7.000000, 0.000000, 1.282451, 0.020817, 1.000000, 0.000000, 0.000000, 0.000000
-17.565664, 30.000000, 0.000000, 1.268253, 7.510000, 1685364125.481361, 0.150000, 7.000000, 0.000000, 1.294935, 0.021814, 1.000000, 0.000000, 0.000000, 0.000000
-17.523945, 30.000000, 0.000000, 1.279786, 7.510000, 1685364125.514117, 0.150000, 7.000000, 0.000000, 1.307317, 0.021791, 1.000000, 0.000000, 0.000000, 0.000000
-17.493887, 30.000000, 0.000000, 1.287180, 7.510000, 1685364125.535115, 0.150000, 7.000000, 0.000000, 1.316168, 0.022240, 1.000000, 0.000000, 0.000000, 0.000000
-17.461146, 30.000000, 0.000000, 1.296952, 7.510000, 1685364125.560981, 0.150000, 7.000000, 0.000000, 1.325745, 0.022511, 1.000000, 0.000000, 0.000000, 0.000000
-17.432739, 30.000000, 0.000000, 1.304642, 7.510000, 1685364125.584713, 0.150000, 7.000000, 0.000000, 1.336133, 0.024137, 1.000000, 0.000000, 0.000000, 0.000000
-17.425383, 30.000000, 0.000000, 1.306628, 7.510000, 1685364125.590351, 0.150000, 7.000000, 0.000000, 1.336133, 0.024137, 1.000000, 0.000000, 0.000000, 0.000000
-17.372816, 30.000000, 0.000000, 1.320724, 7.510000, 1685364125.630386, 0.150000, 7.000000, 0.000000, 1.351267, 0.023812, 1.000000, 0.000000, 0.000000, 0.000000
-17.332264, 30.000000, 0.000000, 1.331493, 7.510000, 1685364125.660974, 0.150000, 7.000000, 0.000000, 1.362829, 0.023735, 1.000000, 0.000000, 0.000000, 0.000000
-17.296084, 30.000000, 0.000000, 1.341029, 7.510000, 1685364125.688056, 0.150000, 7.000000, 0.000000, 1.373981, 0.024233, 1.000000, 0.000000, 0.000000, 0.000000
-17.244567, 30.000000, 0.000000, 1.354493, 7.510000, 1685364125.726295, 0.150000, 7.000000, 0.000000, 1.387520, 0.024777, 1.000000, 0.000000, 0.000000, 0.000000
-17.238890, 30.000000, 0.000000, 1.355968, 7.510000, 1685364125.730486, 0.150000, 7.000000, 0.000000, 1.389104, 0.025553, 1.000000, 0.000000, 0.000000, 0.000000
-17.197362, 30.000000, 0.000000, 1.366712, 7.510000, 1685364125.761000, 0.150000, 7.000000, 0.000000, 1.400638, 0.025682, 1.000000, 0.000000, 0.000000, 0.000000
-17.151030, 30.000000, 0.000000, 1.378600, 7.510000, 1685364125.794763, 0.150000, 7.000000, 0.000000, 1.413401, 0.025821, 1.000000, 0.000000, 0.000000, 0.000000
