x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.895854, 30.000000, 0.000000, 0.427513, 7.510000, 1685362165.170685, 0.650000, 1.000000, 5.000000, 0.481969, 0.134945, 1.000000, 0.000000, 0.000000, 0.000000
-19.882211, 30.000000, 0.000000, 0.450729, 7.510000, 1685362165.201800, 0.650000, 1.000000, 5.000000, 0.509852, 0.134686, 1.000000, 0.000000, 0.000000, 0.000000
-19.869822, 30.000000, 0.000000, 0.470475, 7.510000, 1685362165.228732, 0.650000, 1.000000, 5.000000, 0.532731, 0.132327, 1.000000, 0.000000, 0.000000, 0.000000
-19.854044, 30.000000, 0.000000, 0.494041, 7.510000, 1685362165.261498, 0.650000, 1.000000, 5.000000, 0.556561, 0.130672, 1.000000, 0.000000, 0.000000, 0.000000
-19.837360, 30.000000, 0.000000, 0.516375, 7.510000, 1685362165.290138, 0.650000, 1.000000, 5.000000, 0.581997, 0.127082, 1.000000, 0.000000, 0.000000, 0.000000
-19.837360, 30.000000, 0.000000, 0.517260, 7.510000, 1685362165.294530, 0.650000, 1.000000, 5.000000, 0.581997, 0.127082, 1.000000, 0.000000, 0.000000, 0.000000
-19.820776, 30.000000, 0.000000, 0.538839, 7.510000, 1685362165.325972, 0.650000, 1.000000, 5.000000, 0.602249, 0.122650, 1.000000, 0.000000, 0.000000, 0.000000
-19.802972, 30.000000, 0.000000, 0.560539, 7.510000, 1685362165.358396, 0.650000, 1.000000, 5.000000, 0.625411, 0.117604, 1.000000, 0.000000, 0.000000, 0.000000
-19.782673, 30.000000, 0.000000, 0.583649, 7.510000, 1685362165.393923, 0.650000, 1.000000, 5.000000, 0.647589, 0.111404, 1.000000, 0.000000, 0.000000, 0.000000
-19.763161, 30.000000, 0.000000, 0.604385, 7.510000, 1685362165.426800, 0.650000, 1.000000, 5.000000, 0.666931, 0.105016, 1.000000, 0.000000, 0.000000, 0.000000
-19.733062, 30.000000, 0.000000, 0.633950, 7.510000, 1685362165.475491, 0.650000, 1.000000, 5.000000, 0.693684, 0.095554, 1.000000, 0.000000, 0.000000, 0.000000
-19.730176, 30.000000, 0.000000, 0.636642, 7.510000, 1685362165.480042, 0.650000, 1.000000, 5.000000, 0.697805, 0.096073, 1.000000, 0.000000, 0.000000, 0.000000
-19.705903, 30.000000, 0.000000, 0.658332, 7.510000, 1685362165.517569, 0.650000, 1.000000, 5.000000, 0.715660, 0.087081, 1.000000, 0.000000, 0.000000, 0.000000
-19.679357, 30.000000, 0.000000, 0.680361, 7.510000, 1685362165.557289, 0.650000, 1.000000, 5.000000, 0.732264, 0.082850, 1.000000, 0.000000, 0.000000, 0.000000
-19.658153, 30.000000, 0.000000, 0.696756, 7.510000, 1685362165.588107, 0.650000, 1.000000, 5.000000, 0.747589, 0.073867, 1.000000, 0.000000, 0.000000, 0.000000
-19.634418, 30.000000, 0.000000, 0.713988, 7.510000, 1685362165.621777, 0.650000, 1.000000, 5.000000, 0.761769, 0.067814, 1.000000, 0.000000, 0.000000, 0.000000
-19.611033, 30.000000, 0.000000, 0.729905, 7.510000, 1685362165.654187, 0.650000, 1.000000, 5.000000, 0.774665, 0.062211, 1.000000, 0.000000, 0.000000, 0.000000
-19.589132, 30.000000, 0.000000, 0.743933, 7.510000, 1685362165.683925, 0.650000, 1.000000, 5.000000, 0.785884, 0.057547, 1.000000, 0.000000, 0.000000, 0.000000
-19.565188, 30.000000, 0.000000, 0.758366, 7.510000, 1685362165.715817, 0.650000, 1.000000, 5.000000, 0.797293, 0.052262, 1.000000, 0.000000, 0.000000, 0.000000
-19.532496, 30.000000, 0.000000, 0.776710, 7.510000, 1685362165.758451, 0.650000, 1.000000, 5.000000, 0.811626, 0.045543, 1.000000, 0.000000, 0.000000, 0.000000
-19.502447, 30.000000, 0.000000, 0.792262, 7.510000, 1685362165.796786, 0.650000, 1.000000, 5.000000, 0.823641, 0.040230, 1.000000, 0.000000, 0.000000, 0.000000
-19.475908, 30.000000, 0.000000, 0.805045, 7.510000, 1685362165.830039, 0.650000, 1.000000, 5.000000, 0.833440, 0.035796, 1.000000, 0.000000, 0.000000, 0.000000
-19.451755, 30.000000, 0.000000, 0.815954, 7.510000, 1685362165.859202, 0.650000, 1.000000, 5.000000, 0.842139, 0.032090, 1.000000, 0.000000, 0.000000, 0.000000
-19.420196, 30.000000, 0.000000, 0.829269, 7.510000, 1685362165.898240, 0.650000, 1.000000, 5.000000, 0.851860, 0.027857, 1.000000, 0.000000, 0.000000, 0.000000
-19.416679, 30.000000, 0.000000, 0.830691, 7.510000, 1685362165.902481, 0.650000, 1.000000, 5.000000, 0.852937, 0.028540, 1.000000, 0.000000, 0.000000, 0.000000
-19.382006, 30.000000, 0.000000, 0.844061, 7.510000, 1685362165.943909, 0.650000, 1.000000, 5.000000, 0.863045, 0.023096, 1.000000, 0.000000, 0.000000, 0.000000
-19.346525, 30.000000, 0.000000, 0.856619, 7.510000, 1685362165.985653, 0.650000, 1.000000, 5.000000, 0.872527, 0.018952, 1.000000, 0.000000, 0.000000, 0.000000
-19.309847, 30.000000, 0.000000, 0.868528, 7.510000, 1685362166.028199, 0.650000, 1.000000, 5.000000, 0.881523, 0.016636, 1.000000, 0.000000, 0.000000, 0.000000
-19.271918, 30.000000, 0.000000, 0.879778, 7.510000, 1685362166.071605, 0.650000, 1.000000, 5.000000, 0.890433, 0.012111, 1.000000, 0.000000, 0.000000, 0.000000
-19.234090, 30.000000, 0.000000, 0.890028, 7.510000, 1685362166.114372, 0.650000, 1.000000, 5.000000, 0.898371, 0.009374, 1.000000, 0.000000, 0.000000, 0.000000
-19.226563, 30.000000, 0.000000, 0.891961, 7.510000, 1685362166.122824, 0.650000, 1.000000, 5.000000, 0.898371, 0.009374, 1.000000, 0.000000, 0.000000, 0.000000
-19.190734, 30.000000, 0.000000, 0.900695, 7.510000, 1685362166.162813, 0.650000, 1.000000, 5.000000, 0.906006, 0.006186, 0.000000, 0.000000, 0.000000, 0.000000
-19.151671, 30.000000, 0.000000, 0.909418, 7.510000, 1685362166.205995, 0.650000, 1.000000, 5.000000, 0.912740, 0.004372, 0.000000, 0.000000, 0.000000, 0.000000
-19.115387, 30.000000, 0.000000, 0.916821, 7.510000, 1685362166.245746, 0.650000, 1.000000, 5.000000, 0.919887, 0.003078, 0.000000, 0.000000, 0.000000, 0.000000
-19.071424, 30.000000, 0.000000, 0.924977, 7.510000, 1685362166.293499, 0.650000, 1.000000, 5.000000, 0.924934, 0.000099, 0.000000, 0.000000, 0.000000, 0.000000
-19.042806, 30.000000, 0.000000, 0.929846, 7.510000, 1685362166.324365, 0.650000, 1.000000, 5.000000, 0.930690, 0.000908, 0.000000, 0.000000, 0.000000, 0.000000
-18.997829, 30.000000, 0.000000, 0.936888, 7.510000, 1685362166.372574, 0.650000, 1.000000, 5.000000, 0.934490, -0.002374, 0.000000, 0.000000, 0.000000, 0.000000
-18.992592, 30.000000, 0.000000, 0.937660, 7.510000, 1685362166.378164, 0.650000, 1.000000, 5.000000, 0.935118, -0.001890, 0.000000, 0.000000, 0.000000, 0.000000
-18.956232, 30.000000, 0.000000, 0.942747, 7.510000, 1685362166.416842, 0.650000, 1.000000, 5.000000, 0.939632, -0.003304, 0.000000, 0.000000, 0.000000, 0.000000
-18.913064, 30.000000, 0.000000, 0.948250, 7.510000, 1685362166.462504, 0.650000, 1.000000, 5.000000, 0.943871, -0.004458, 0.000000, 0.000000, 0.000000, 0.000000
-18.881122, 30.000000, 0.000000, 0.951977, 7.510000, 1685362166.496128, 0.650000, 1.000000, 5.000000, 0.947022, -0.005081, 0.000000, 0.000000, 0.000000, 0.000000
-18.864193, 30.000000, 0.000000, 0.953874, 7.510000, 1685362166.513912, 0.650000, 1.000000, 5.000000, 0.948637, -0.003508, 0.000000, 0.000000, 0.000000, 0.000000
-18.823545, 30.000000, 0.000000, 0.958056, 7.510000, 1685362166.556435, 0.650000, 1.000000, 5.000000, 0.952256, -0.005814, 0.000000, 0.000000, 0.000000, 0.000000
-18.789418, 30.000000, 0.000000, 0.961273, 7.510000, 1685362166.592000, 0.650000, 1.000000, 5.000000, 0.955085, -0.006259, 0.000000, 0.000000, 0.000000, 0.000000
-18.752275, 30.000000, 0.000000, 0.964493, 7.510000, 1685362166.630578, 0.650000, 1.000000, 5.000000, 0.957964, -0.006689, 0.000000, 0.000000, 0.000000, 0.000000
-18.713156, 30.000000, 0.000000, 0.967613, 7.510000, 1685362166.671082, 0.650000, 1.000000, 5.000000, 0.961122, -0.006708, 0.000000, 0.000000, 0.000000, 0.000000
-18.670360, 30.000000, 0.000000, 0.970698, 7.510000, 1685362166.715244, 0.650000, 1.000000, 5.000000, 0.963909, -0.007178, 0.000000, 0.000000, 0.000000, 0.000000
-18.636973, 30.000000, 0.000000, 0.972897, 7.510000, 1685362166.749602, 0.650000, 1.000000, 5.000000, 0.965748, -0.007258, 0.000000, 0.000000, 0.000000, 0.000000
-18.593596, 30.000000, 0.000000, 0.975514, 7.510000, 1685362166.794132, 0.650000, 1.000000, 5.000000, 0.968274, -0.007300, 0.000000, 0.000000, 0.000000, 0.000000
-18.556049, 30.000000, 0.000000, 0.977573, 7.510000, 1685362166.832583, 0.650000, 1.000000, 5.000000, 0.970495, -0.007240, 0.000000, 0.000000, 0.000000, 0.000000
-18.511131, 30.000000, 0.000000, 0.979810, 7.510000, 1685362166.878482, 0.650000, 1.000000, 5.000000, 0.972706, -0.007251, 0.000000, 0.000000, 0.000000, 0.000000
-18.471762, 30.000000, 0.000000, 0.981586, 7.510000, 1685362166.918628, 0.650000, 1.000000, 5.000000, 0.974667, -0.007049, 0.000000, 0.000000, 0.000000, 0.000000
-18.425266, 30.000000, 0.000000, 0.983487, 7.510000, 1685362166.965954, 0.650000, 1.000000, 5.000000, 0.976391, -0.007073, 0.000000, 0.000000, 0.000000, 0.000000
-18.392888, 30.000000, 0.000000, 0.984690, 7.510000, 1685362166.998858, 0.650000, 1.000000, 5.000000, 0.977688, -0.007066, 0.000000, 0.000000, 0.000000, 0.000000
-18.366827, 30.000000, 0.000000, 0.985594, 7.510000, 1685362167.025312, 0.650000, 1.000000, 5.000000, 0.978716, -0.006979, 0.000000, 0.000000, 0.000000, 0.000000
-18.330338, 30.000000, 0.000000, 0.986771, 7.510000, 1685362167.062313, 0.650000, 1.000000, 5.000000, 0.979992, -0.006809, 0.000000, 0.000000, 0.000000, 0.000000
-18.301923, 30.000000, 0.000000, 0.987621, 7.510000, 1685362167.091098, 0.650000, 1.000000, 5.000000, 0.980956, -0.006709, 0.000000, 0.000000, 0.000000, 0.000000
-18.278691, 30.000000, 0.000000, 0.988274, 7.510000, 1685362167.114614, 0.650000, 1.000000, 5.000000, 0.981437, -0.006651, 0.000000, 0.000000, 0.000000, 0.000000
-18.272545, 30.000000, 0.000000, 0.988442, 7.510000, 1685362167.120832, 0.650000, 1.000000, 5.000000, 0.981904, -0.006476, 0.000000, 0.000000, 0.000000, 0.000000
-18.233082, 30.000000, 0.000000, 0.989460, 7.510000, 1685362167.160738, 0.650000, 1.000000, 5.000000, 0.983212, -0.006315, 0.000000, 0.000000, 0.000000, 0.000000
-18.191240, 30.000000, 0.000000, 0.990443, 7.510000, 1685362167.203006, 0.650000, 1.000000, 5.000000, 0.984288, -0.006122, 0.000000, 0.000000, 0.000000, 0.000000
-18.163082, 30.000000, 0.000000, 0.991051, 7.510000, 1685362167.231427, 0.650000, 1.000000, 5.000000, 0.985036, -0.006035, 0.000000, 0.000000, 0.000000, 0.000000
-18.135863, 30.000000, 0.000000, 0.991602, 7.510000, 1685362167.258884, 0.650000, 1.000000, 5.000000, 0.985725, -0.005909, 0.000000, 0.000000, 0.000000, 0.000000
-18.108126, 30.000000, 0.000000, 0.992128, 7.510000, 1685362167.286849, 0.650000, 1.000000, 5.000000, 0.986394, -0.005749, 0.000000, 0.000000, 0.000000, 0.000000
-18.084226, 30.000000, 0.000000, 0.992555, 7.510000, 1685362167.310933, 0.650000, 1.000000, 5.000000, 0.986945, -0.005635, 0.000000, 0.000000, 0.000000, 0.000000
-18.055287, 30.000000, 0.000000, 0.993042, 7.510000, 1685362167.340083, 0.650000, 1.000000, 5.000000, 0.987582, -0.005476, 0.000000, 0.000000, 0.000000, 0.000000
-18.025401, 30.000000, 0.000000, 0.993511, 7.510000, 1685362167.370172, 0.650000, 1.000000, 5.000000, 0.988228, -0.005317, 0.000000, 0.000000, 0.000000, 0.000000
-18.000366, 30.000000, 0.000000, 0.993879, 7.510000, 1685362167.395366, 0.650000, 1.000000, 5.000000, 0.988707, -0.005192, 0.000000, 0.000000, 0.000000, 0.000000
-17.965972, 30.000000, 0.000000, 0.994352, 7.510000, 1685362167.429964, 0.650000, 1.000000, 5.000000, 0.989359, -0.005008, 0.000000, 0.000000, 0.000000, 0.000000
-17.942651, 30.000000, 0.000000, 0.994652, 7.510000, 1685362167.453414, 0.650000, 1.000000, 5.000000, 0.989779, -0.004885, 0.000000, 0.000000, 0.000000, 0.000000
-17.912099, 30.000000, 0.000000, 0.995020, 7.510000, 1685362167.484125, 0.650000, 1.000000, 5.000000, 0.990304, -0.004727, 0.000000, 0.000000, 0.000000, 0.000000
-17.879592, 30.000000, 0.000000, 0.995384, 7.510000, 1685362167.516789, 0.650000, 1.000000, 5.000000, 0.990833, -0.004548, 0.000000, 0.000000, 0.000000, 0.000000
-17.850126, 30.000000, 0.000000, 0.995691, 7.510000, 1685362167.546387, 0.650000, 1.000000, 5.000000, 0.991266, -0.004411, 0.000000, 0.000000, 0.000000, 0.000000
-17.814967, 30.000000, 0.000000, 0.996031, 7.510000, 1685362167.581693, 0.650000, 1.000000, 5.000000, 0.991800, -0.004241, 0.000000, 0.000000, 0.000000, 0.000000
-17.785319, 30.000000, 0.000000, 0.996297, 7.510000, 1685362167.611455, 0.650000, 1.000000, 5.000000, 0.992209, -0.004078, 0.000000, 0.000000, 0.000000, 0.000000
-17.757419, 30.000000, 0.000000, 0.996530, 7.510000, 1685362167.639456, 0.650000, 1.000000, 5.000000, 0.992575, -0.003963, 0.000000, 0.000000, 0.000000, 0.000000
-17.730640, 30.000000, 0.000000, 0.996740, 7.510000, 1685362167.666326, 0.650000, 1.000000, 5.000000, 0.992909, -0.003836, 0.000000, 0.000000, 0.000000, 0.000000
-17.710877, 30.000000, 0.000000, 0.996887, 7.510000, 1685362167.686151, 0.650000, 1.000000, 5.000000, 0.993146, -0.003745, 0.000000, 0.000000, 0.000000, 0.000000
-17.692035, 30.000000, 0.000000, 0.997021, 7.510000, 1685362167.705051, 0.650000, 1.000000, 5.000000, 0.993365, -0.003661, 0.000000, 0.000000, 0.000000, 0.000000
-17.669563, 30.000000, 0.000000, 0.997173, 7.510000, 1685362167.727588, 0.650000, 1.000000, 5.000000, 0.993617, -0.003543, 0.000000, 0.000000, 0.000000, 0.000000
-17.630183, 30.000000, 0.000000, 0.997422, 7.510000, 1685362167.767076, 0.650000, 1.000000, 5.000000, 0.994036, -0.003380, 0.000000, 0.000000, 0.000000, 0.000000
-17.599818, 30.000000, 0.000000, 0.997598, 7.510000, 1685362167.797517, 0.650000, 1.000000, 5.000000, 0.994339, -0.003259, 0.000000, 0.000000, 0.000000, 0.000000
-17.567186, 30.000000, 0.000000, 0.997775, 7.510000, 1685362167.830225, 0.650000, 1.000000, 5.000000, 0.994649, -0.003118, 0.000000, 0.000000, 0.000000, 0.000000
-17.534957, 30.000000, 0.000000, 0.997936, 7.510000, 1685362167.862523, 0.650000, 1.000000, 5.000000, 0.994938, -0.002990, 0.000000, 0.000000, 0.000000, 0.000000
-17.505137, 30.000000, 0.000000, 0.998075, 7.510000, 1685362167.892403, 0.650000, 1.000000, 5.000000, 0.995191, -0.002887, 0.000000, 0.000000, 0.000000, 0.000000
-17.500206, 30.000000, 0.000000, 0.998097, 7.510000, 1685362167.897343, 0.650000, 1.000000, 5.000000, 0.995232, -0.002849, 0.000000, 0.000000, 0.000000, 0.000000
-17.471112, 30.000000, 0.000000, 0.998222, 7.510000, 1685362167.926491, 0.650000, 1.000000, 5.000000, 0.995464, -0.002759, 0.000000, 0.000000, 0.000000, 0.000000
-17.437231, 30.000000, 0.000000, 0.998358, 7.510000, 1685362167.960430, 0.650000, 1.000000, 5.000000, 0.995731, -0.002633, 0.000000, 0.000000, 0.000000, 0.000000
-17.415302, 30.000000, 0.000000, 0.998439, 7.510000, 1685362167.982395, 0.650000, 1.000000, 5.000000, 0.995880, -0.002558, 0.000000, 0.000000, 0.000000, 0.000000
-17.384324, 30.000000, 0.000000, 0.998548, 7.510000, 1685362168.013419, 0.650000, 1.000000, 5.000000, 0.996093, -0.002456, 0.000000, 0.000000, 0.000000, 0.000000
-17.353210, 30.000000, 0.000000, 0.998650, 7.510000, 1685362168.044577, 0.650000, 1.000000, 5.000000, 0.996297, -0.002352, 0.000000, 0.000000, 0.000000, 0.000000
-17.320637, 30.000000, 0.000000, 0.998749, 7.510000, 1685362168.077192, 0.650000, 1.000000, 5.000000, 0.996505, -0.002247, 0.000000, 0.000000, 0.000000, 0.000000
-17.294941, 30.000000, 0.000000, 0.998822, 7.510000, 1685362168.102920, 0.650000, 1.000000, 5.000000, 0.996650, -0.002168, 0.000000, 0.000000, 0.000000, 0.000000
-17.257114, 30.000000, 0.000000, 0.998922, 7.510000, 1685362168.140789, 0.650000, 1.000000, 5.000000, 0.996870, -0.002056, 0.000000, 0.000000, 0.000000, 0.000000
-17.225793, 30.000000, 0.000000, 0.998998, 7.510000, 1685362168.172143, 0.650000, 1.000000, 5.000000, 0.997026, -0.001967, 0.000000, 0.000000, 0.000000, 0.000000
-17.185888, 30.000000, 0.000000, 0.999087, 7.510000, 1685362168.212087, 0.650000, 1.000000, 5.000000, 0.997223, -0.001864, 0.000000, 0.000000, 0.000000, 0.000000
-17.163189, 30.000000, 0.000000, 0.999134, 7.510000, 1685362168.234806, 0.650000, 1.000000, 5.000000, 0.997329, -0.001805, 0.000000, 0.000000, 0.000000, 0.000000
-17.142424, 30.000000, 0.000000, 0.999175, 7.510000, 1685362168.255589, 0.650000, 1.000000, 5.000000, 0.997423, -0.001752, 0.000000, 0.000000, 0.000000, 0.000000
-17.123834, 30.000000, 0.000000, 0.999210, 7.510000, 1685362168.274193, 0.650000, 1.000000, 5.000000, 0.997504, -0.001706, 0.000000, 0.000000, 0.000000, 0.000000
-17.100859, 30.000000, 0.000000, 0.999251, 7.510000, 1685362168.297186, 0.650000, 1.000000, 5.000000, 0.997601, -0.001650, 0.000000, 0.000000, 0.000000, 0.000000
-17.073715, 30.000000, 0.000000, 0.999298, 7.510000, 1685362168.324350, 0.650000, 1.000000, 5.000000, 0.997710, -0.001587, 0.000000, 0.000000, 0.000000, 0.000000
-17.040645, 30.000000, 0.000000, 0.999350, 7.510000, 1685362168.357443, 0.650000, 1.000000, 5.000000, 0.997837, -0.001507, 0.000000, 0.000000, 0.000000, 0.000000
-17.011265, 30.000000, 0.000000, 0.999393, 7.510000, 1685362168.386841, 0.650000, 1.000000, 5.000000, 0.997943, -0.001449, 0.000000, 0.000000, 0.000000, 0.000000
-17.006014, 30.000000, 0.000000, 0.999400, 7.510000, 1685362168.392096, 0.650000, 1.000000, 5.000000, 0.997962, -0.001432, 0.000000, 0.000000, 0.000000, 0.000000
-16.974812, 30.000000, 0.000000, 0.999442, 7.510000, 1685362168.423316, 0.650000, 1.000000, 5.000000, 0.998068, -0.001374, 0.000000, 0.000000, 0.000000, 0.000000
-16.932036, 30.000000, 0.000000, 0.999496, 7.510000, 1685362168.466115, 0.650000, 1.000000, 5.000000, 0.998205, -0.001284, 0.000000, 0.000000, 0.000000, 0.000000
-16.897586, 30.000000, 0.000000, 0.999535, 7.510000, 1685362168.500581, 0.650000, 1.000000, 5.000000, 0.998308, -0.001226, 0.000000, 0.000000, 0.000000, 0.000000
-16.867661, 30.000000, 0.000000, 0.999566, 7.510000, 1685362168.529954, 0.650000, 1.000000, 5.000000, 0.998393, -0.001173, 0.000000, 0.000000, 0.000000, 0.000000
-16.863035, 30.000000, 0.000000, 0.999571, 7.510000, 1685362168.535147, 0.650000, 1.000000, 5.000000, 0.998425, -0.001152, 0.000000, 0.000000, 0.000000, 0.000000
-16.844526, 30.000000, 0.000000, 0.999589, 7.510000, 1685362168.553664, 0.650000, 1.000000, 5.000000, 0.998456, -0.001133, 0.000000, 0.000000, 0.000000, 0.000000
-16.812840, 30.000000, 0.000000, 0.999618, 7.510000, 1685362168.585363, 0.650000, 1.000000, 5.000000, 0.998538, -0.001080, 0.000000, 0.000000, 0.000000, 0.000000
-16.776070, 30.000000, 0.000000, 0.999650, 7.510000, 1685362168.622146, 0.650000, 1.000000, 5.000000, 0.998627, -0.001022, 0.000000, 0.000000, 0.000000, 0.000000
-16.739556, 30.000000, 0.000000, 0.999678, 7.510000, 1685362168.658673, 0.650000, 1.000000, 5.000000, 0.998711, -0.000967, 0.000000, 0.000000, 0.000000, 0.000000
-16.710602, 30.000000, 0.000000, 0.999699, 7.510000, 1685362168.687636, 0.650000, 1.000000, 5.000000, 0.998769, -0.000929, 0.000000, 0.000000, 0.000000, 0.000000
-16.680470, 30.000000, 0.000000, 0.999720, 7.510000, 1685362168.717777, 0.650000, 1.000000, 5.000000, 0.998835, -0.000884, 0.000000, 0.000000, 0.000000, 0.000000
-16.649307, 30.000000, 0.000000, 0.999739, 7.510000, 1685362168.748948, 0.650000, 1.000000, 5.000000, 0.998896, -0.000842, 0.000000, 0.000000, 0.000000, 0.000000
-16.614191, 30.000000, 0.000000, 0.999760, 7.510000, 1685362168.784073, 0.650000, 1.000000, 5.000000, 0.998960, -0.000798, 0.000000, 0.000000, 0.000000, 0.000000
-16.581489, 30.000000, 0.000000, 0.999778, 7.510000, 1685362168.816782, 0.650000, 1.000000, 5.000000, 0.999017, -0.000759, 0.000000, 0.000000, 0.000000, 0.000000
-16.541917, 30.000000, 0.000000, 0.999797, 7.510000, 1685362168.856363, 0.650000, 1.000000, 5.000000, 0.999076, -0.000718, 0.000000, 0.000000, 0.000000, 0.000000
-16.516389, 30.000000, 0.000000, 0.999809, 7.510000, 1685362168.881896, 0.650000, 1.000000, 5.000000, 0.999121, -0.000687, 0.000000, 0.000000, 0.000000, 0.000000
-16.484690, 30.000000, 0.000000, 0.999823, 7.510000, 1685362168.913600, 0.650000, 1.000000, 5.000000, 0.999168, -0.000655, 0.000000, 0.000000, 0.000000, 0.000000
-16.447386, 30.000000, 0.000000, 0.999837, 7.510000, 1685362168.950911, 0.650000, 1.000000, 5.000000, 0.999220, -0.000618, 0.000000, 0.000000, 0.000000, 0.000000
-16.408791, 30.000000, 0.000000, 0.999851, 7.510000, 1685362168.989511, 0.650000, 1.000000, 5.000000, 0.999270, -0.000580, 0.000000, 0.000000, 0.000000, 0.000000
-16.374590, 30.000000, 0.000000, 0.999863, 7.510000, 1685362169.023717, 0.650000, 1.000000, 5.000000, 0.999311, -0.000551, 0.000000, 0.000000, 0.000000, 0.000000
-16.339791, 30.000000, 0.000000, 0.999874, 7.510000, 1685362169.058522, 0.650000, 1.000000, 5.000000, 0.999351, -0.000522, 0.000000, 0.000000, 0.000000, 0.000000
