x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365165.617244, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365165.662756, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365165.704963, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365165.751356, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365165.796704, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365165.837568, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365165.882057, 0.650000, 7.000000, 6.000000, 0.010403, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.996797, 30.000000, 0.000000, 0.191728, 7.510000, 1685365165.925380, 0.650000, 7.000000, 6.000000, 0.106908, -0.442394, 1.000000, 0.000000, 1.000000, 0.000000
-19.994675, 30.000000, 0.000000, 0.196602, 7.510000, 1685365165.936404, 0.650000, 7.000000, 6.000000, 0.141647, -0.279523, 1.000000, 0.000000, 1.000000, 0.000000
-19.985089, 30.000000, 0.000000, 0.217160, 7.510000, 1685365165.982906, 0.650000, 7.000000, 6.000000, 0.264668, 0.223904, 1.000000, 0.000000, 1.000000, 0.000000
-19.975972, 30.000000, 0.000000, 0.235060, 7.510000, 1685365166.023396, 0.650000, 7.000000, 6.000000, 0.380218, 0.620566, 1.000000, 0.000000, 1.000000, 0.000000
-19.963611, 30.000000, 0.000000, 0.263466, 7.510000, 1685365166.073617, 0.650000, 7.000000, 5.000000, 0.274905, 0.057199, 1.000000, 0.000000, 0.000000, 0.000000
-19.947932, 30.000000, 0.000000, 0.302871, 7.510000, 1685365166.129230, 0.650000, 7.000000, 5.000000, 0.360790, 0.199270, 1.000000, 0.000000, 1.000000, 0.000000
-19.946076, 30.000000, 0.000000, 0.307199, 7.510000, 1685365166.133272, 0.650000, 7.000000, 5.000000, 0.372189, 0.217360, 1.000000, 0.000000, 1.000000, 0.000000
-19.932088, 30.000000, 0.000000, 0.338126, 7.510000, 1685365166.178987, 0.650000, 7.000000, 5.000000, 0.450307, 0.312775, 1.000000, 0.000000, 1.000000, 0.000000
-19.917259, 30.000000, 0.000000, 0.368093, 7.510000, 1685365166.221281, 0.650000, 7.000000, 5.000000, 0.501103, 0.372349, 1.000000, 0.000000, 1.000000, 0.000000
-19.901077, 30.000000, 0.000000, 0.398118, 7.510000, 1685365166.263655, 0.650000, 7.000000, 5.000000, 0.576910, 0.432169, 1.000000, 0.000000, 1.000000, 0.000000
-19.883919, 30.000000, 0.000000, 0.427650, 7.510000, 1685365166.305335, 0.650000, 7.000000, 5.000000, 0.621530, 0.467009, 1.000000, 0.000000, 1.000000, 0.000000
-19.870285, 30.000000, 0.000000, 0.453925, 7.510000, 1685365166.336370, 0.650000, 7.000000, 4.000000, 0.480022, 0.027225, 1.000000, 0.000000, 0.000000, 0.000000
-19.837679, 30.000000, 0.000000, 0.511487, 7.510000, 1685365166.404360, 0.650000, 7.000000, 4.000000, 0.525593, 0.027579, 1.000000, 0.000000, 0.000000, 0.000000
-19.815836, 30.000000, 0.000000, 0.546521, 7.510000, 1685365166.445741, 0.650000, 7.000000, 4.000000, 0.569721, 0.037326, 1.000000, 0.000000, 0.000000, 0.000000
-19.799198, 30.000000, 0.000000, 0.571753, 7.510000, 1685365166.475545, 0.650000, 7.000000, 4.000000, 0.595019, 0.043459, 1.000000, 0.000000, 0.000000, 0.000000
-19.782438, 30.000000, 0.000000, 0.596087, 7.510000, 1685365166.504287, 0.650000, 7.000000, 4.000000, 0.624486, 0.047643, 1.000000, 0.000000, 0.000000, 0.000000
-19.759759, 30.000000, 0.000000, 0.627571, 7.510000, 1685365166.541475, 0.650000, 7.000000, 4.000000, 0.660883, 0.055018, 1.000000, 0.000000, 0.000000, 0.000000
-19.733286, 30.000000, 0.000000, 0.662391, 7.510000, 1685365166.582602, 0.650000, 7.000000, 4.000000, 0.701969, 0.061112, 1.000000, 0.000000, 0.000000, 0.000000
-19.703014, 30.000000, 0.000000, 0.700209, 7.510000, 1685365166.627273, 0.650000, 7.000000, 4.000000, 0.746595, 0.071146, 1.000000, 0.000000, 0.000000, 0.000000
-19.699696, 30.000000, 0.000000, 0.704221, 7.510000, 1685365166.632011, 0.650000, 7.000000, 4.000000, 0.751328, 0.073005, 1.000000, 0.000000, 0.000000, 0.000000
-19.672198, 30.000000, 0.000000, 0.736616, 7.510000, 1685365166.670274, 0.650000, 7.000000, 4.000000, 0.797245, 0.082308, 1.000000, 0.000000, 0.000000, 0.000000
-19.637090, 30.000000, 0.000000, 0.775996, 7.510000, 1685365166.716789, 0.650000, 7.000000, 4.000000, 0.836022, 0.082100, 1.000000, 0.000000, 0.000000, 0.000000
-19.603944, 30.000000, 0.000000, 0.811455, 7.510000, 1685365166.758672, 0.650000, 7.000000, 4.000000, 0.877862, 0.085117, 1.000000, 0.000000, 0.000000, 0.000000
-19.567163, 30.000000, 0.000000, 0.849032, 7.510000, 1685365166.803056, 0.650000, 7.000000, 4.000000, 0.923918, 0.088202, 1.000000, 0.000000, 0.000000, 0.000000
-19.500278, 30.000000, 0.000000, 0.913405, 7.510000, 1685365166.879092, 0.650000, 7.000000, 4.000000, 0.998162, 0.094080, 1.000000, 0.000000, 0.000000, 0.000000
-19.487674, 30.000000, 0.000000, 0.925051, 7.510000, 1685365166.892847, 0.650000, 7.000000, 4.000000, 1.020189, 0.102847, 1.000000, 0.000000, 0.000000, 0.000000
-19.448146, 30.000000, 0.000000, 0.960641, 7.510000, 1685365166.934885, 0.650000, 7.000000, 4.000000, 1.058718, 0.099033, 1.000000, 0.000000, 0.000000, 0.000000
-19.407791, 30.000000, 0.000000, 0.995614, 7.510000, 1685365166.976193, 0.650000, 7.000000, 4.000000, 1.102188, 0.102760, 1.000000, 0.000000, 0.000000, 0.000000
-19.363567, 30.000000, 0.000000, 1.032610, 7.510000, 1685365167.019892, 0.650000, 7.000000, 4.000000, 1.142992, 0.106897, 1.000000, 0.000000, 0.000000, 0.000000
-19.353281, 30.000000, 0.000000, 1.041027, 7.510000, 1685365167.029834, 0.650000, 7.000000, 4.000000, 1.148753, 0.108680, 1.000000, 0.000000, 0.000000, 0.000000
-19.316534, 30.000000, 0.000000, 1.070559, 7.510000, 1685365167.064716, 0.650000, 7.000000, 4.000000, 1.206536, 0.109481, 1.000000, 0.000000, 0.000000, 0.000000
-19.266519, 30.000000, 0.000000, 1.109506, 7.510000, 1685365167.110719, 0.650000, 7.000000, 4.000000, 1.242293, 0.109804, 1.000000, 0.000000, 0.000000, 0.000000
-19.218669, 30.000000, 0.000000, 1.145489, 7.510000, 1685365167.153220, 0.650000, 7.000000, 4.000000, 1.272017, 0.112290, 1.000000, 0.000000, 0.000000, 0.000000
-19.171356, 30.000000, 0.000000, 1.179979, 7.510000, 1685365167.193959, 0.650000, 7.000000, 4.000000, 1.312714, 0.114051, 1.000000, 0.000000, 0.000000, 0.000000
-19.122661, 30.000000, 0.000000, 1.214453, 7.510000, 1685365167.234679, 0.650000, 7.000000, 4.000000, 1.363432, 0.115593, 1.000000, 0.000000, 0.000000, 0.000000
-19.066320, 30.000000, 0.000000, 1.253162, 7.510000, 1685365167.280401, 0.650000, 7.000000, 4.000000, 1.404241, 0.118948, 1.000000, 0.000000, 0.000000, 0.000000
-19.019346, 30.000000, 0.000000, 1.284541, 7.510000, 1685365167.317464, 0.650000, 7.000000, 4.000000, 1.449156, 0.119774, 1.000000, 0.000000, 0.000000, 0.000000
-18.956111, 30.000000, 0.000000, 1.325617, 7.510000, 1685365167.365982, 0.650000, 7.000000, 4.000000, 1.485405, 0.120538, 1.000000, 0.000000, 0.000000, 0.000000
-18.899933, 30.000000, 0.000000, 1.361059, 7.510000, 1685365167.407845, 0.650000, 7.000000, 4.000000, 1.529076, 0.122684, 1.000000, 0.000000, 0.000000, 0.000000
-18.852063, 30.000000, 0.000000, 1.390542, 7.510000, 1685365167.442669, 0.650000, 7.000000, 4.000000, 1.561175, 0.123195, 1.000000, 0.000000, 0.000000, 0.000000
-18.796415, 30.000000, 0.000000, 1.424057, 7.510000, 1685365167.482255, 0.650000, 7.000000, 4.000000, 1.604702, 0.126853, 1.000000, 0.000000, 0.000000, 0.000000
-18.732990, 30.000000, 0.000000, 1.461320, 7.510000, 1685365167.526270, 0.650000, 7.000000, 4.000000, 1.644693, 0.126098, 1.000000, 0.000000, 0.000000, 0.000000
-18.677508, 30.000000, 0.000000, 1.493152, 7.510000, 1685365167.563868, 0.650000, 7.000000, 4.000000, 1.686799, 0.129690, 1.000000, 0.000000, 0.000000, 0.000000
-18.610235, 30.000000, 0.000000, 1.530865, 7.510000, 1685365167.608413, 0.650000, 7.000000, 4.000000, 1.737455, 0.129537, 1.000000, 0.000000, 0.000000, 0.000000
-18.558509, 30.000000, 0.000000, 1.559228, 7.510000, 1685365167.641915, 0.650000, 7.000000, 4.000000, 1.760222, 0.129522, 1.000000, 1.000000, 0.000000, 0.000000
-18.532223, 30.000000, 0.000000, 1.573501, 7.510000, 1685365167.658773, 0.650000, 7.000000, 4.000000, 1.778178, 0.130078, 1.000000, 1.000000, 0.000000, 0.000000
-18.466271, 30.000000, 0.000000, 1.608624, 7.510000, 1685365167.700260, 0.650000, 7.000000, 4.000000, 1.821648, 0.131280, 1.000000, 1.000000, 0.000000, 0.000000
-18.409484, 30.000000, 0.000000, 1.638274, 7.510000, 1685365167.735281, 0.650000, 7.000000, 4.000000, 1.870096, 0.133272, 1.000000, 1.000000, 0.000000, 0.000000
-18.344921, 30.000000, 0.000000, 1.671334, 7.510000, 1685365167.774330, 0.650000, 7.000000, 4.000000, 1.894500, 0.132954, 1.000000, 1.000000, 0.000000, 0.000000
-18.275106, 30.000000, 0.000000, 1.706379, 7.510000, 1685365167.815723, 0.650000, 7.000000, 4.000000, 1.933857, 0.137785, 1.000000, 1.000000, 0.000000, 0.000000
-18.261642, 30.000000, 0.000000, 1.713059, 7.510000, 1685365167.823614, 0.650000, 7.000000, 4.000000, 1.948302, 0.135622, 1.000000, 1.000000, 0.000000, 0.000000
-18.191551, 30.000000, 0.000000, 1.747393, 7.510000, 1685365167.864168, 0.650000, 7.000000, 4.000000, 1.982253, 0.137445, 1.000000, 1.000000, 0.000000, 0.000000
-18.109183, 30.000000, 0.000000, 1.786907, 7.510000, 1685365167.910841, 0.650000, 7.000000, 4.000000, 2.028879, 0.138620, 1.000000, 1.000000, 0.000000, 0.000000
-18.101987, 30.000000, 0.000000, 1.790316, 7.510000, 1685365167.914868, 0.650000, 7.000000, 4.000000, 2.033951, 0.136085, 1.000000, 1.000000, 0.000000, 0.000000
-18.027995, 30.000000, 0.000000, 1.825029, 7.510000, 1685365167.955869, 0.650000, 7.000000, 4.000000, 2.074626, 0.136763, 1.000000, 1.000000, 0.000000, 0.000000
-17.966547, 30.000000, 0.000000, 1.853359, 7.510000, 1685365167.989332, 0.650000, 7.000000, 4.000000, 2.107292, 0.138180, 1.000000, 1.000000, 0.000000, 0.000000
-17.880992, 30.000000, 0.000000, 1.892099, 7.510000, 1685365168.035089, 0.650000, 7.000000, 4.000000, 2.153004, 0.139532, 1.000000, 1.000000, 0.000000, 0.000000
-17.771581, 30.000000, 0.000000, 1.940547, 7.510000, 1685365168.092315, 0.650000, 7.000000, 4.000000, 2.219373, 0.143684, 1.000000, 1.000000, 0.000000, 0.000000
-17.687694, 30.000000, 0.000000, 1.976841, 7.510000, 1685365168.135184, 0.650000, 7.000000, 4.000000, 2.252998, 0.140007, 1.000000, 1.000000, 0.000000, 0.000000
-17.617313, 30.000000, 0.000000, 2.006769, 7.510000, 1685365168.170534, 0.650000, 7.000000, 4.000000, 2.288313, 0.140828, 1.000000, 1.000000, 0.000000, 0.000000
-17.533707, 30.000000, 0.000000, 2.041763, 7.510000, 1685365168.211868, 0.650000, 7.000000, 4.000000, 2.325175, 0.141405, 1.000000, 1.000000, 0.000000, 0.000000
-17.470907, 30.000000, 0.000000, 2.067651, 7.510000, 1685365168.242446, 0.650000, 7.000000, 4.000000, 2.357057, 0.143564, 1.000000, 1.000000, 0.000000, 0.000000
-17.386890, 30.000000, 0.000000, 2.101799, 7.510000, 1685365168.282780, 0.650000, 7.000000, 4.000000, 2.400447, 0.142642, 1.000000, 1.000000, 0.000000, 0.000000
-17.310683, 30.000000, 0.000000, 2.132293, 7.510000, 1685365168.318799, 0.650000, 7.000000, 4.000000, 2.436429, 0.143741, 1.000000, 1.000000, 0.000000, 0.000000
-17.233788, 30.000000, 0.000000, 2.162624, 7.510000, 1685365168.354624, 0.650000, 7.000000, 4.000000, 2.472219, 0.144667, 1.000000, 1.000000, 0.000000, 0.000000
-17.167796, 30.000000, 0.000000, 2.188314, 7.510000, 1685365168.384969, 0.650000, 7.000000, 4.000000, 2.501547, 0.144256, 1.000000, 1.000000, 0.000000, 0.000000
-17.100859, 30.000000, 0.000000, 2.214069, 7.510000, 1685365168.415390, 0.650000, 7.000000, 4.000000, 2.532923, 0.144458, 1.000000, 1.000000, 0.000000, 0.000000
-17.051058, 30.000000, 0.000000, 2.233036, 7.510000, 1685365168.437792, 0.650000, 7.000000, 4.000000, 2.555304, 0.144720, 1.000000, 1.000000, 0.000000, 0.000000
-16.985642, 30.000000, 0.000000, 2.257715, 7.510000, 1685365168.465738, 0.650000, 7.000000, 4.000000, 2.584425, 0.145225, 1.000000, 1.000000, 0.000000, 0.000000
-16.909493, 30.000000, 0.000000, 2.286108, 7.510000, 1685365168.500479, 0.650000, 7.000000, 4.000000, 2.616787, 0.145534, 1.000000, 1.000000, 0.000000, 0.000000
-16.837827, 30.000000, 0.000000, 2.312510, 7.510000, 1685365168.531664, 0.650000, 7.000000, 4.000000, 2.649081, 0.146554, 1.000000, 1.000000, 0.000000, 0.000000
-16.737989, 30.000000, 0.000000, 2.348799, 7.510000, 1685365168.574527, 0.650000, 7.000000, 4.000000, 2.691902, 0.147681, 1.000000, 1.000000, 0.000000, 0.000000
-16.680937, 30.000000, 0.000000, 2.369281, 7.510000, 1685365168.598720, 0.650000, 7.000000, 4.000000, 2.716070, 0.146647, 1.000000, 1.000000, 0.000000, 0.000000
-16.607720, 30.000000, 0.000000, 2.395309, 7.510000, 1685365168.629464, 0.650000, 7.000000, 4.000000, 2.746784, 0.147138, 1.000000, 1.000000, 0.000000, 0.000000
-16.530627, 30.000000, 0.000000, 2.422419, 7.510000, 1685365168.661484, 0.650000, 7.000000, 4.000000, 2.778772, 0.147401, 1.000000, 1.000000, 0.000000, 0.000000
-16.462649, 30.000000, 0.000000, 2.446067, 7.510000, 1685365168.689417, 0.650000, 7.000000, 4.000000, 2.806677, 0.148102, 1.000000, 1.000000, 0.000000, 0.000000
-16.398674, 30.000000, 0.000000, 2.468117, 7.510000, 1685365168.715461, 0.650000, 7.000000, 4.000000, 2.832695, 0.148233, 1.000000, 1.000000, 0.000000, 0.000000
-16.332983, 30.000000, 0.000000, 2.490555, 7.510000, 1685365168.741964, 0.650000, 7.000000, 4.000000, 2.859172, 0.148301, 1.000000, 1.000000, 0.000000, 0.000000
-16.274146, 30.000000, 0.000000, 2.510481, 7.510000, 1685365168.765500, 0.650000, 7.000000, 4.000000, 2.882684, 0.148770, 1.000000, 1.000000, 0.000000, 0.000000
-16.204980, 30.000000, 0.000000, 2.533705, 7.510000, 1685365168.792931, 0.650000, 7.000000, 4.000000, 2.911159, 0.148973, 1.000000, 1.000000, 0.000000, 0.000000
-16.127361, 30.000000, 0.000000, 2.559580, 7.510000, 1685365168.823420, 0.650000, 7.000000, 3.000000, 2.554417, -0.001646, 1.000000, 0.000000, 0.000000, 0.000000
-16.061572, 30.000000, 0.000000, 2.581337, 7.510000, 1685365168.849021, 0.650000, 7.000000, 3.000000, 2.573618, -0.002703, 1.000000, 0.000000, 0.000000, 0.000000
-15.974711, 30.000000, 0.000000, 2.609791, 7.510000, 1685365168.880947, 0.650000, 7.000000, 3.000000, 2.598729, -0.003734, 1.000000, 0.000000, 0.000000, 0.000000
-15.904952, 30.000000, 0.000000, 2.632415, 7.510000, 1685365168.907187, 0.650000, 7.000000, 3.000000, 2.619539, -0.004892, 1.000000, 0.000000, 0.000000, 0.000000
-15.832796, 30.000000, 0.000000, 2.655618, 7.510000, 1685365168.936425, 0.650000, 7.000000, 3.000000, 2.642088, -0.005534, 1.000000, 0.000000, 0.000000, 0.000000
-15.802109, 30.000000, 0.000000, 2.665423, 7.510000, 1685365168.947962, 0.650000, 7.000000, 3.000000, 2.647376, -0.006293, 1.000000, 0.000000, 0.000000, 0.000000
-15.689366, 30.000000, 0.000000, 2.701148, 7.510000, 1685365168.989998, 0.650000, 7.000000, 3.000000, 2.679350, -0.007271, 1.000000, 0.000000, 0.000000, 0.000000
-15.582246, 30.000000, 0.000000, 2.734658, 7.510000, 1685365169.029428, 0.650000, 7.000000, 3.000000, 2.708003, -0.008536, 1.000000, 0.000000, 0.000000, 0.000000
-15.479948, 30.000000, 0.000000, 2.766284, 7.510000, 1685365169.066641, 0.650000, 7.000000, 3.000000, 2.741207, -0.009065, 1.000000, 0.000000, 0.000000, 0.000000
-15.359166, 30.000000, 0.000000, 2.803162, 7.510000, 1685365169.110034, 0.650000, 7.000000, 3.000000, 2.769378, -0.011638, 1.000000, 0.000000, 0.000000, 0.000000
-15.262310, 30.000000, 0.000000, 2.832386, 7.510000, 1685365169.144421, 0.650000, 7.000000, 3.000000, 2.795168, -0.012843, 1.000000, 0.000000, 0.000000, 0.000000
-15.143232, 30.000000, 0.000000, 2.867909, 7.510000, 1685365169.186220, 0.650000, 7.000000, 3.000000, 2.826517, -0.014184, 1.000000, 0.000000, 0.000000, 0.000000
-15.128306, 30.000000, 0.000000, 2.872331, 7.510000, 1685365169.191422, 0.650000, 7.000000, 3.000000, 2.830419, -0.013808, 1.000000, 0.000000, 0.000000, 0.000000
-15.034758, 30.000000, 0.000000, 2.899886, 7.510000, 1685365169.223846, 0.650000, 7.000000, 3.000000, 2.854736, -0.014654, 1.000000, 0.000000, 0.000000, 0.000000
-14.931872, 30.000000, 0.000000, 2.929893, 7.510000, 1685365169.259154, 0.650000, 7.000000, 3.000000, 2.881218, -0.016234, 1.000000, 0.000000, 0.000000, 0.000000
-14.848720, 30.000000, 0.000000, 2.953921, 7.510000, 1685365169.287426, 0.650000, 7.000000, 3.000000, 2.902421, -0.016502, 1.000000, 0.000000, 0.000000, 0.000000
-14.722885, 30.000000, 0.000000, 2.989925, 7.510000, 1685365169.329792, 0.650000, 7.000000, 3.000000, 2.936321, -0.017928, 1.000000, 0.000000, 0.000000, 0.000000
-14.612010, 30.000000, 0.000000, 3.021291, 7.510000, 1685365169.366699, 0.650000, 7.000000, 3.000000, 2.961876, -0.018867, 1.000000, 0.000000, 0.000000, 0.000000
-14.520695, 30.000000, 0.000000, 3.046876, 7.510000, 1685365169.396803, 0.650000, 7.000000, 3.000000, 2.984455, -0.019937, 1.000000, 0.000000, 0.000000, 0.000000
-14.413649, 30.000000, 0.000000, 3.076598, 7.510000, 1685365169.431777, 0.650000, 7.000000, 3.000000, 3.010684, -0.020729, 1.000000, 0.000000, 0.000000, 0.000000
-14.288903, 30.000000, 0.000000, 3.110878, 7.510000, 1685365169.472112, 0.650000, 7.000000, 3.000000, 3.040936, -0.021555, 1.000000, 0.000000, 0.000000, 0.000000
-14.172756, 30.000000, 0.000000, 3.142462, 7.510000, 1685365169.509275, 0.650000, 7.000000, 3.000000, 3.068808, -0.023235, 1.000000, 0.000000, 0.000000, 0.000000
-14.071646, 30.000000, 0.000000, 3.169699, 7.510000, 1685365169.541324, 0.650000, 7.000000, 3.000000, 3.101905, -0.024297, 1.000000, 0.000000, 0.000000, 0.000000
-14.001558, 30.000000, 0.000000, 3.188439, 7.510000, 1685365169.563375, 0.650000, 7.000000, 3.000000, 3.110076, -0.024577, 1.000000, 0.000000, 0.000000, 0.000000
-13.940853, 30.000000, 0.000000, 3.204581, 7.510000, 1685365169.582369, 0.650000, 7.000000, 3.000000, 3.124324, -0.025044, 1.000000, 0.000000, 0.000000, 0.000000
-13.876579, 30.000000, 0.000000, 3.221583, 7.510000, 1685365169.600356, 0.650000, 7.000000, 3.000000, 3.138633, -0.025492, 1.000000, 0.000000, 0.000000, 0.000000
-13.790686, 30.000000, 0.000000, 3.244175, 7.510000, 1685365169.628958, 0.650000, 7.000000, 3.000000, 3.158570, -0.026046, 1.000000, 0.000000, 0.000000, 0.000000
-13.690258, 30.000000, 0.000000, 3.270385, 7.510000, 1685365169.659798, 0.650000, 7.000000, 3.000000, 3.181701, -0.026176, 1.000000, 0.000000, 0.000000, 0.000000
-13.595457, 30.000000, 0.000000, 3.294936, 7.510000, 1685365169.688686, 0.650000, 7.000000, 3.000000, 3.203367, -0.026716, 1.000000, 0.000000, 0.000000, 0.000000
-13.507706, 30.000000, 0.000000, 3.317497, 7.510000, 1685365169.715233, 0.650000, 7.000000, 3.000000, 3.223277, -0.027999, 1.000000, 0.000000, 0.000000, 0.000000
-13.403925, 30.000000, 0.000000, 3.343984, 7.510000, 1685365169.746400, 0.650000, 7.000000, 3.000000, 3.246652, -0.028839, 1.000000, 0.000000, 0.000000, 0.000000
-13.329452, 30.000000, 0.000000, 3.362862, 7.510000, 1685365169.768612, 0.650000, 7.000000, 3.000000, 3.261774, -0.029309, 1.000000, 0.000000, 0.000000, 0.000000
-13.243377, 30.000000, 0.000000, 3.383121, 7.510000, 1685365169.792451, 0.650000, 7.000000, 3.000000, 3.282450, -0.030024, 1.000000, 0.000000, 0.000000, 0.000000
-13.177731, 30.000000, 0.000000, 3.400995, 7.510000, 1685365169.813482, 0.650000, 7.000000, 3.000000, 3.295197, -0.030282, 1.000000, 0.000000, 0.000000, 0.000000
-13.112928, 30.000000, 0.000000, 3.417153, 7.510000, 1685365169.832494, 0.650000, 7.000000, 3.000000, 3.310423, -0.030747, 1.000000, 0.000000, 0.000000, 0.000000
-13.040551, 30.000000, 0.000000, 3.435109, 7.510000, 1685365169.853622, 0.650000, 7.000000, 3.000000, 3.327069, -0.031232, 1.000000, 0.000000, 0.000000, 0.000000
-12.975216, 30.000000, 0.000000, 3.451237, 7.510000, 1685365169.872600, 0.650000, 7.000000, 3.000000, 3.341302, -0.031631, 1.000000, 0.000000, 0.000000, 0.000000
-12.905699, 30.000000, 0.000000, 3.468316, 7.510000, 1685365169.892695, 0.650000, 7.000000, 3.000000, 3.356374, -0.032034, 1.000000, 0.000000, 0.000000, 0.000000
-12.823840, 30.000000, 0.000000, 3.488321, 7.510000, 1685365169.916236, 0.650000, 7.000000, 3.000000, 3.373212, -0.032528, 1.000000, 0.000000, 0.000000, 0.000000
-12.761054, 30.000000, 0.000000, 3.503586, 7.510000, 1685365169.934197, 0.650000, 7.000000, 3.000000, 3.384507, -0.032813, 1.000000, 0.000000, 0.000000, 0.000000
-12.694345, 30.000000, 0.000000, 3.519733, 7.510000, 1685365169.953196, 0.650000, 7.000000, 3.000000, 3.401749, -0.033279, 1.000000, 0.000000, 0.000000, 0.000000
-12.630852, 30.000000, 0.000000, 3.535032, 7.510000, 1685365169.971199, 0.650000, 7.000000, 3.000000, 3.415251, -0.033785, 1.000000, 0.000000, 0.000000, 0.000000
-12.551892, 30.000000, 0.000000, 3.553968, 7.510000, 1685365169.993479, 0.650000, 7.000000, 3.000000, 3.431961, -0.034095, 1.000000, 0.000000, 0.000000, 0.000000
-12.465535, 30.000000, 0.000000, 3.574564, 7.510000, 1685365170.017715, 0.650000, 7.000000, 3.000000, 3.449291, -0.034674, 1.000000, 0.000000, 0.000000, 0.000000
-12.372648, 30.000000, 0.000000, 3.596585, 7.510000, 1685365170.043626, 0.650000, 7.000000, 3.000000, 3.469571, -0.035076, 1.000000, 0.000000, 0.000000, 0.000000
-12.293888, 30.000000, 0.000000, 3.615152, 7.510000, 1685365170.065472, 0.650000, 7.000000, 3.000000, 3.485956, -0.035499, 1.000000, 0.000000, 0.000000, 0.000000
-12.210488, 30.000000, 0.000000, 3.634709, 7.510000, 1685365170.088484, 0.650000, 7.000000, 3.000000, 3.504009, -0.035959, 1.000000, 0.000000, 0.000000, 0.000000
-12.124575, 30.000000, 0.000000, 3.654745, 7.510000, 1685365170.112060, 0.650000, 7.000000, 3.000000, 3.516200, -0.036320, 1.000000, 0.000000, 0.000000, 0.000000
-12.037904, 30.000000, 0.000000, 3.674850, 7.510000, 1685365170.135717, 0.650000, 7.000000, 3.000000, 3.537118, -0.036886, 1.000000, 0.000000, 0.000000, 0.000000
-11.882940, 30.000000, 0.000000, 3.710534, 7.510000, 1685365170.177705, 0.650000, 7.000000, 3.000000, 3.570131, -0.037209, 1.000000, 0.000000, 0.000000, 0.000000
-11.712309, 30.000000, 0.000000, 3.749428, 7.510000, 1685365170.223470, 0.650000, 7.000000, 3.000000, 3.604455, -0.038233, 1.000000, 0.000000, 0.000000, 0.000000
-11.558591, 30.000000, 0.000000, 3.784121, 7.510000, 1685365170.264292, 0.650000, 7.000000, 3.000000, 3.635071, -0.039080, 1.000000, 0.000000, 0.000000, 0.000000
