x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.443441, 30.000000, 0.000000, 0.627843, 7.510000, 1685364384.225419, 0.275000, 7.000000, 2.000000, 0.762287, 0.215305, 1.000000, 0.000000, 1.000000, 0.000000
-19.438202, 30.000000, 0.000000, 0.631032, 7.510000, 1685364384.233755, 0.275000, 7.000000, 2.000000, 0.767289, 0.217315, 1.000000, 0.000000, 1.000000, 0.000000
-19.411114, 30.000000, 0.000000, 0.647285, 7.510000, 1685364384.276237, 0.275000, 7.000000, 2.000000, 0.793756, 0.226286, 1.000000, 0.000000, 1.000000, 0.000000
-19.384615, 30.000000, 0.000000, 0.662781, 7.510000, 1685364384.316742, 0.275000, 7.000000, 2.000000, 0.827408, 0.237028, 1.000000, 0.000000, 1.000000, 0.000000
-19.352659, 30.000000, 0.000000, 0.680997, 7.510000, 1685364384.364356, 0.275000, 7.000000, 2.000000, 0.845650, 0.243154, 1.000000, 0.000000, 1.000000, 0.000000
-19.329544, 30.000000, 0.000000, 0.693870, 7.510000, 1685364384.398004, 0.275000, 7.000000, 2.000000, 0.872343, 0.257214, 1.000000, 0.000000, 1.000000, 0.000000
-19.291976, 30.000000, 0.000000, 0.714309, 7.510000, 1685364384.451430, 0.275000, 7.000000, 2.000000, 0.897894, 0.257859, 1.000000, 0.000000, 1.000000, 0.000000
-19.287758, 30.000000, 0.000000, 0.716569, 7.510000, 1685364384.457336, 0.275000, 7.000000, 2.000000, 0.902079, 0.258887, 1.000000, 0.000000, 1.000000, 0.000000
-19.259831, 30.000000, 0.000000, 0.731338, 7.510000, 1685364384.495940, 0.275000, 7.000000, 2.000000, 0.924600, 0.266416, 1.000000, 0.000000, 1.000000, 0.000000
-19.224856, 30.000000, 0.000000, 0.749842, 7.510000, 1685364384.543232, 0.275000, 7.000000, 1.000000, 0.749585, 0.001052, 1.000000, 0.000000, 0.000000, 0.000000
-19.220789, 30.000000, 0.000000, 0.752043, 7.510000, 1685364384.548656, 0.275000, 7.000000, 1.000000, 0.752303, 0.003282, 1.000000, 0.000000, 0.000000, 0.000000
-19.217259, 30.000000, 0.000000, 0.753947, 7.510000, 1685364384.553350, 0.275000, 7.000000, 1.000000, 0.754654, 0.003473, 1.000000, 0.000000, 0.000000, 0.000000
-19.185840, 30.000000, 0.000000, 0.770687, 7.510000, 1685364384.594602, 0.275000, 7.000000, 1.000000, 0.778239, 0.008304, 1.000000, 0.000000, 0.000000, 0.000000
-19.156326, 30.000000, 0.000000, 0.786084, 7.510000, 1685364384.632544, 0.275000, 7.000000, 1.000000, 0.794330, 0.011316, 1.000000, 0.000000, 0.000000, 0.000000
-19.126249, 30.000000, 0.000000, 0.801479, 7.510000, 1685364384.670482, 0.275000, 7.000000, 1.000000, 0.816913, 0.017468, 1.000000, 0.000000, 0.000000, 0.000000
-19.089775, 30.000000, 0.000000, 0.819766, 7.510000, 1685364384.715547, 0.275000, 7.000000, 1.000000, 0.834337, 0.023695, 1.000000, 0.000000, 0.000000, 0.000000
-19.086110, 30.000000, 0.000000, 0.821581, 7.510000, 1685364384.720018, 0.275000, 7.000000, 1.000000, 0.838155, 0.022431, 1.000000, 0.000000, 0.000000, 0.000000
-19.078598, 30.000000, 0.000000, 0.825291, 7.510000, 1685364384.729161, 0.275000, 7.000000, 1.000000, 0.842735, 0.025749, 1.000000, 0.000000, 0.000000, 0.000000
-19.043006, 30.000000, 0.000000, 0.842627, 7.510000, 1685364384.771881, 0.275000, 7.000000, 1.000000, 0.862316, 0.025732, 1.000000, 0.000000, 0.000000, 0.000000
-19.003441, 30.000000, 0.000000, 0.861481, 7.510000, 1685364384.818343, 0.275000, 7.000000, 1.000000, 0.888070, 0.030864, 1.000000, 0.000000, 0.000000, 0.000000
-18.999990, 30.000000, 0.000000, 0.863106, 7.510000, 1685364384.822348, 0.275000, 7.000000, 1.000000, 0.890383, 0.031603, 1.000000, 0.000000, 0.000000, 0.000000
-18.975204, 30.000000, 0.000000, 0.874686, 7.510000, 1685364384.850885, 0.275000, 7.000000, 1.000000, 0.903719, 0.033661, 1.000000, 0.000000, 0.000000, 0.000000
-18.947286, 30.000000, 0.000000, 0.887550, 7.510000, 1685364384.882584, 0.275000, 7.000000, 1.000000, 0.919601, 0.036873, 1.000000, 0.000000, 0.000000, 0.000000
-18.909067, 30.000000, 0.000000, 0.904865, 7.510000, 1685364384.925253, 0.275000, 7.000000, 1.000000, 0.937756, 0.040462, 1.000000, 0.000000, 0.000000, 0.000000
-18.873465, 30.000000, 0.000000, 0.920702, 7.510000, 1685364384.964280, 0.275000, 7.000000, 1.000000, 0.960530, 0.043666, 1.000000, 0.000000, 0.000000, 0.000000
-18.844326, 30.000000, 0.000000, 0.933463, 7.510000, 1685364384.995726, 0.275000, 7.000000, 1.000000, 0.976285, 0.047058, 1.000000, 0.000000, 0.000000, 0.000000
-18.812815, 30.000000, 0.000000, 0.947069, 7.510000, 1685364385.029257, 0.275000, 7.000000, 1.000000, 0.993084, 0.048882, 1.000000, 0.000000, 0.000000, 0.000000
-18.785676, 30.000000, 0.000000, 0.958633, 7.510000, 1685364385.057213, 0.275000, 7.000000, 1.000000, 1.007360, 0.051070, 1.000000, 0.000000, 0.000000, 0.000000
-18.761607, 30.000000, 0.000000, 0.968773, 7.510000, 1685364385.082739, 0.275000, 7.000000, 1.000000, 1.020418, 0.053311, 1.000000, 0.000000, 0.000000, 0.000000
-18.742991, 30.000000, 0.000000, 0.976541, 7.510000, 1685364385.101882, 0.275000, 7.000000, 1.000000, 1.029469, 0.054677, 1.000000, 0.000000, 0.000000, 0.000000
-18.711645, 30.000000, 0.000000, 0.989489, 7.510000, 1685364385.133791, 0.275000, 7.000000, 1.000000, 1.045455, 0.056963, 1.000000, 0.000000, 0.000000, 0.000000
-18.680729, 30.000000, 0.000000, 1.002094, 7.510000, 1685364385.164853, 0.275000, 7.000000, 1.000000, 1.061017, 0.059225, 1.000000, 0.000000, 0.000000, 0.000000
-18.648314, 30.000000, 0.000000, 1.015141, 7.510000, 1685364385.197005, 0.275000, 7.000000, 1.000000, 1.077125, 0.061469, 1.000000, 0.000000, 0.000000, 0.000000
-18.620251, 30.000000, 0.000000, 1.026302, 7.510000, 1685364385.224508, 0.275000, 7.000000, 1.000000, 1.090904, 0.063433, 1.000000, 0.000000, 0.000000, 0.000000
-18.588781, 30.000000, 0.000000, 1.038676, 7.510000, 1685364385.255001, 0.275000, 7.000000, 1.000000, 1.106181, 0.065399, 1.000000, 0.000000, 0.000000, 0.000000
-18.560636, 30.000000, 0.000000, 1.049618, 7.510000, 1685364385.281965, 0.275000, 7.000000, 1.000000, 1.119691, 0.067236, 1.000000, 0.000000, 0.000000, 0.000000
-18.530915, 30.000000, 0.000000, 1.061050, 7.510000, 1685364385.310138, 0.275000, 7.000000, 1.000000, 1.133805, 0.069080, 1.000000, 0.000000, 0.000000, 0.000000
-18.502349, 30.000000, 0.000000, 1.071923, 7.510000, 1685364385.336932, 0.275000, 7.000000, 1.000000, 1.147229, 0.070590, 1.000000, 0.000000, 0.000000, 0.000000
-18.468441, 30.000000, 0.000000, 1.084688, 7.510000, 1685364385.368387, 0.275000, 7.000000, 1.000000, 1.163981, 0.072573, 1.000000, 0.000000, 0.000000, 0.000000
-18.428943, 30.000000, 0.000000, 1.099375, 7.510000, 1685364385.404581, 0.275000, 7.000000, 1.000000, 1.181121, 0.074823, 1.000000, 0.000000, 0.000000, 0.000000
-18.390058, 30.000000, 0.000000, 1.113642, 7.510000, 1685364385.439738, 0.275000, 7.000000, 1.000000, 1.198735, 0.076863, 1.000000, 0.000000, 0.000000, 0.000000
-18.353658, 30.000000, 0.000000, 1.126832, 7.510000, 1685364385.472243, 0.275000, 7.000000, 1.000000, 1.215020, 0.078812, 1.000000, 0.000000, 0.000000, 0.000000
-18.310911, 30.000000, 0.000000, 1.142130, 7.510000, 1685364385.509939, 0.275000, 7.000000, 1.000000, 1.233906, 0.081240, 1.000000, 0.000000, 0.000000, 0.000000
-18.273003, 30.000000, 0.000000, 1.155525, 7.510000, 1685364385.542949, 0.275000, 7.000000, 1.000000, 1.250443, 0.082651, 1.000000, 0.000000, 0.000000, 0.000000
-18.221610, 30.000000, 0.000000, 1.173442, 7.510000, 1685364385.587102, 0.275000, 7.000000, 1.000000, 1.272564, 0.084879, 1.000000, 0.000000, 0.000000, 0.000000
-18.178203, 30.000000, 0.000000, 1.188368, 7.510000, 1685364385.623884, 0.275000, 7.000000, 1.000000, 1.290992, 0.087733, 1.000000, 0.000000, 0.000000, 0.000000
-18.137487, 30.000000, 0.000000, 1.202198, 7.510000, 1685364385.657965, 0.275000, 7.000000, 1.000000, 1.308066, 0.089218, 1.000000, 0.000000, 0.000000, 0.000000
-18.101875, 30.000000, 0.000000, 1.214164, 7.510000, 1685364385.687452, 0.275000, 7.000000, 1.000000, 1.322839, 0.089719, 1.000000, 0.000000, 0.000000, 0.000000
-18.069610, 30.000000, 0.000000, 1.224903, 7.510000, 1685364385.713917, 0.275000, 7.000000, 1.000000, 1.336098, 0.091210, 1.000000, 0.000000, 0.000000, 0.000000
-18.037865, 30.000000, 0.000000, 1.235378, 7.510000, 1685364385.739730, 0.275000, 7.000000, 1.000000, 1.349031, 0.092899, 1.000000, 0.000000, 0.000000, 0.000000
-18.006631, 30.000000, 0.000000, 1.245599, 7.510000, 1685364385.764916, 0.275000, 7.000000, 1.000000, 1.361649, 0.093699, 1.000000, 0.000000, 0.000000, 0.000000
-17.973512, 30.000000, 0.000000, 1.256345, 7.510000, 1685364385.791398, 0.275000, 7.000000, 1.000000, 1.374916, 0.094664, 1.000000, 0.000000, 0.000000, 0.000000
-17.967487, 30.000000, 0.000000, 1.258290, 7.510000, 1685364385.796192, 0.275000, 7.000000, 1.000000, 1.377318, 0.095108, 1.000000, 0.000000, 0.000000, 0.000000
-17.932335, 30.000000, 0.000000, 1.269580, 7.510000, 1685364385.824013, 0.275000, 7.000000, 1.000000, 1.391257, 0.096050, 1.000000, 0.000000, 0.000000, 0.000000
-17.904734, 30.000000, 0.000000, 1.278374, 7.510000, 1685364385.845684, 0.275000, 7.000000, 1.000000, 1.402114, 0.096973, 1.000000, 0.000000, 0.000000, 0.000000
-17.873428, 30.000000, 0.000000, 1.288276, 7.510000, 1685364385.870085, 0.275000, 7.000000, 1.000000, 1.414339, 0.098219, 1.000000, 0.000000, 0.000000, 0.000000
-17.867879, 30.000000, 0.000000, 1.290024, 7.510000, 1685364385.874393, 0.275000, 7.000000, 1.000000, 1.416497, 0.099529, 1.000000, 0.000000, 0.000000, 0.000000
-17.834689, 30.000000, 0.000000, 1.300425, 7.510000, 1685364385.900024, 0.275000, 7.000000, 1.000000, 1.429338, 0.099462, 1.000000, 0.000000, 0.000000, 0.000000
-17.798685, 30.000000, 0.000000, 1.311616, 7.510000, 1685364385.927601, 0.275000, 7.000000, 1.000000, 1.443154, 0.100574, 1.000000, 0.000000, 0.000000, 0.000000
-17.791711, 30.000000, 0.000000, 1.313774, 7.510000, 1685364385.932919, 0.275000, 7.000000, 1.000000, 1.450145, 0.101108, 1.000000, 0.000000, 0.000000, 0.000000
-17.763381, 30.000000, 0.000000, 1.322497, 7.510000, 1685364385.954415, 0.275000, 7.000000, 1.000000, 1.456588, 0.101904, 1.000000, 0.000000, 0.000000, 0.000000
-17.728800, 30.000000, 0.000000, 1.333069, 7.510000, 1685364385.980466, 0.275000, 7.000000, 1.000000, 1.469639, 0.102805, 1.000000, 0.000000, 0.000000, 0.000000
-17.689749, 30.000000, 0.000000, 1.344906, 7.510000, 1685364386.009638, 0.275000, 7.000000, 1.000000, 1.484255, 0.104416, 1.000000, 0.000000, 0.000000, 0.000000
-17.653696, 30.000000, 0.000000, 1.355744, 7.510000, 1685364386.036344, 0.275000, 7.000000, 1.000000, 1.497634, 0.104910, 1.000000, 0.000000, 0.000000, 0.000000
-17.611741, 30.000000, 0.000000, 1.368247, 7.510000, 1685364386.067156, 0.275000, 7.000000, 1.000000, 1.511003, 0.106524, 1.000000, 0.000000, 0.000000, 0.000000
-17.566931, 30.000000, 0.000000, 1.381477, 7.510000, 1685364386.099757, 0.275000, 7.000000, 1.000000, 1.529967, 0.107486, 1.000000, 0.000000, 0.000000, 0.000000
-17.529822, 30.000000, 0.000000, 1.392338, 7.510000, 1685364386.126522, 0.275000, 7.000000, 1.000000, 1.544000, 0.108926, 1.000000, 0.000000, 0.000000, 0.000000
-17.487043, 30.000000, 0.000000, 1.404754, 7.510000, 1685364386.157118, 0.275000, 7.000000, 1.000000, 1.558142, 0.109890, 1.000000, 0.000000, 0.000000, 0.000000
-17.440158, 30.000000, 0.000000, 1.418236, 7.510000, 1685364386.190343, 0.275000, 7.000000, 1.000000, 1.574788, 0.110829, 1.000000, 0.000000, 0.000000, 0.000000
-17.389572, 30.000000, 0.000000, 1.432643, 7.510000, 1685364386.225844, 0.275000, 7.000000, 1.000000, 1.587431, 0.111627, 1.000000, 0.000000, 0.000000, 0.000000
-17.344101, 30.000000, 0.000000, 1.445470, 7.510000, 1685364386.257454, 0.275000, 7.000000, 1.000000, 1.611037, 0.113216, 1.000000, 0.000000, 0.000000, 0.000000
-17.327095, 30.000000, 0.000000, 1.450237, 7.510000, 1685364386.269201, 0.275000, 7.000000, 1.000000, 1.614296, 0.113539, 1.000000, 0.000000, 0.000000, 0.000000
-17.287992, 30.000000, 0.000000, 1.461140, 7.510000, 1685364386.296069, 0.275000, 7.000000, 1.000000, 1.627756, 0.114368, 1.000000, 0.000000, 0.000000, 0.000000
-17.255803, 30.000000, 0.000000, 1.470054, 7.510000, 1685364386.318036, 0.275000, 7.000000, 1.000000, 1.638762, 0.115070, 1.000000, 0.000000, 0.000000, 0.000000
-17.206554, 30.000000, 0.000000, 1.483593, 7.510000, 1685364386.351399, 0.275000, 7.000000, 1.000000, 1.655477, 0.116261, 1.000000, 0.000000, 0.000000, 0.000000
-17.154740, 30.000000, 0.000000, 1.497702, 7.510000, 1685364386.386169, 0.275000, 7.000000, 1.000000, 1.674740, 0.117368, 1.000000, 0.000000, 0.000000, 0.000000
-17.098452, 30.000000, 0.000000, 1.512883, 7.510000, 1685364386.423579, 0.275000, 7.000000, 1.000000, 1.690315, 0.118489, 1.000000, 0.000000, 0.000000, 0.000000
-17.046967, 30.000000, 0.000000, 1.526635, 7.510000, 1685364386.457467, 0.275000, 7.000000, 1.000000, 1.704651, 0.120073, 1.000000, 0.000000, 0.000000, 0.000000
-17.000741, 30.000000, 0.000000, 1.538877, 7.510000, 1685364386.487636, 0.275000, 7.000000, 1.000000, 1.723731, 0.120797, 1.000000, 0.000000, 0.000000, 0.000000
-16.940856, 30.000000, 0.000000, 1.554593, 7.510000, 1685364386.526365, 0.275000, 7.000000, 1.000000, 1.743135, 0.121585, 1.000000, 0.000000, 0.000000, 0.000000
-16.878347, 30.000000, 0.000000, 1.570831, 7.510000, 1685364386.566379, 0.275000, 7.000000, 1.000000, 1.763182, 0.122866, 1.000000, 0.000000, 0.000000, 0.000000
-16.817357, 30.000000, 0.000000, 1.586513, 7.510000, 1685364386.605024, 0.275000, 7.000000, 1.000000, 1.782543, 0.123919, 1.000000, 0.000000, 0.000000, 0.000000
-16.756418, 30.000000, 0.000000, 1.602030, 7.510000, 1685364386.643263, 0.275000, 7.000000, 1.000000, 1.801700, 0.125018, 1.000000, 1.000000, 0.000000, 0.000000
-16.692220, 30.000000, 0.000000, 1.618217, 7.510000, 1685364386.683151, 0.275000, 7.000000, 1.000000, 1.821685, 0.126048, 1.000000, 1.000000, 0.000000, 0.000000
-16.652880, 30.000000, 0.000000, 1.628055, 7.510000, 1685364386.706368, 0.275000, 7.000000, 1.000000, 1.834832, 0.126718, 1.000000, 1.000000, 0.000000, 0.000000
-16.619584, 30.000000, 0.000000, 1.636334, 7.510000, 1685364386.727798, 0.275000, 7.000000, 1.000000, 1.844052, 0.127255, 1.000000, 1.000000, 0.000000, 0.000000
-16.610994, 30.000000, 0.000000, 1.638464, 7.510000, 1685364386.733047, 0.275000, 7.000000, 1.000000, 1.846682, 0.128548, 1.000000, 1.000000, 0.000000, 0.000000
-16.552699, 30.000000, 0.000000, 1.652843, 7.510000, 1685364386.768480, 0.275000, 7.000000, 1.000000, 1.864434, 0.128216, 1.000000, 1.000000, 0.000000, 0.000000
