x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.004531, 30.000000, 0.000000, 4.584766, 7.510000, 1685365743.020497, 0.925000, 7.000000, 6.000000, 4.352035, -0.050024, 1.000000, 1.000000, 0.000000, 0.000000
-16.842378, 30.000000, 0.000000, 4.706630, 7.510000, 1685365743.055446, 0.925000, 7.000000, 6.000000, 4.399791, -0.051700, 1.000000, 1.000000, 0.000000, 0.000000
-16.615049, 30.000000, 0.000000, 4.872306, 7.510000, 1685365743.102960, 0.925000, 7.000000, 6.000000, 4.596837, -0.056538, 1.000000, 1.000000, 0.000000, 0.000000
-16.475753, 30.000000, 0.000000, 4.971139, 7.510000, 1685365743.131304, 0.925000, 7.000000, 6.000000, 4.668257, -0.059981, 1.000000, 1.000000, 0.000000, 0.000000
-16.375567, 30.000000, 0.000000, 5.040949, 7.510000, 1685365743.151325, 0.925000, 7.000000, 6.000000, 4.725392, -0.062075, 1.000000, 1.000000, 0.000000, 0.000000
-16.241016, 30.000000, 0.000000, 5.133219, 7.510000, 1685365743.177786, 0.925000, 7.000000, 6.000000, 4.800909, -0.063661, 1.000000, 1.000000, 0.000000, 0.000000
-16.131604, 30.000000, 0.000000, 5.207037, 7.510000, 1685365743.198956, 0.925000, 7.000000, 6.000000, 4.861324, -0.065794, 1.000000, 1.000000, 0.000000, 0.000000
-16.106758, 30.000000, 0.000000, 5.223655, 7.510000, 1685365743.203722, 0.925000, 7.000000, 6.000000, 4.874925, -0.066240, 1.000000, 1.000000, 0.000000, 0.000000
-15.910706, 30.000000, 0.000000, 5.352141, 7.510000, 1685365743.240899, 0.925000, 7.000000, 6.000000, 4.981019, -0.067103, 1.000000, 1.000000, 0.000000, 0.000000
-15.659644, 30.000000, 0.000000, 5.506041, 7.510000, 1685365743.287211, 0.925000, 7.000000, 6.000000, 5.117386, -0.070587, 1.000000, 1.000000, 0.000000, 0.000000
-15.369449, 30.000000, 0.000000, 5.669312, 7.510000, 1685365743.339187, 0.925000, 7.000000, 6.000000, 5.261514, -0.071419, 1.000000, 1.000000, 0.000000, 0.000000
-15.135824, 30.000000, 0.000000, 5.790046, 7.510000, 1685365743.379992, 0.925000, 7.000000, 6.000000, 5.399853, -0.070478, 1.000000, 1.000000, 0.000000, 0.000000
-14.831569, 30.000000, 0.000000, 5.934309, 7.510000, 1685365743.431981, 0.925000, 7.000000, 6.000000, 5.526331, -0.068255, 1.000000, 1.000000, 0.000000, 0.000000
-14.806417, 30.000000, 0.000000, 5.945503, 7.510000, 1685365743.436218, 0.925000, 7.000000, 6.000000, 5.606294, -0.066319, 1.000000, 1.000000, 0.000000, 0.000000
-14.448505, 30.000000, 0.000000, 6.095164, 7.510000, 1685365743.495750, 0.925000, 7.000000, 6.000000, 5.719524, -0.062328, 1.000000, 1.000000, 0.000000, 0.000000
-14.180517, 30.000000, 0.000000, 6.194563, 7.510000, 1685365743.539384, 0.925000, 7.000000, 6.000000, 5.835767, -0.057921, 1.000000, 1.000000, 0.000000, 0.000000
-13.928721, 30.000000, 0.000000, 6.279272, 7.510000, 1685365743.579782, 0.925000, 7.000000, 6.000000, 5.956621, -0.052060, 1.000000, 1.000000, 0.000000, 0.000000
-13.681480, 30.000000, 0.000000, 6.354690, 7.510000, 1685365743.618943, 0.925000, 7.000000, 6.000000, 6.077744, -0.043581, 1.000000, 1.000000, 0.000000, 0.000000
-13.345651, 30.000000, 0.000000, 6.446270, 7.510000, 1685365743.671463, 0.925000, 7.000000, 6.000000, 6.207141, -0.036644, 1.000000, 1.000000, 0.000000, 0.000000
-13.283219, 30.000000, 0.000000, 6.461974, 7.510000, 1685365743.681148, 0.925000, 7.000000, 6.000000, 6.232185, -0.033211, 1.000000, 1.000000, 0.000000, 0.000000
-13.031451, 30.000000, 0.000000, 6.521014, 7.510000, 1685365743.719958, 0.925000, 7.000000, 6.000000, 6.340309, -0.028601, 1.000000, 0.000000, 0.000000, 0.000000
-12.714278, 30.000000, 0.000000, 6.586758, 7.510000, 1685365743.768370, 0.925000, 7.000000, 6.000000, 6.423698, -0.023616, 1.000000, 0.000000, 0.000000, 0.000000
-12.437078, 30.000000, 0.000000, 6.637405, 7.510000, 1685365743.810315, 0.925000, 7.000000, 6.000000, 6.498131, -0.020792, 1.000000, 0.000000, 0.000000, 0.000000
-12.399720, 30.000000, 0.000000, 6.643760, 7.510000, 1685365743.815943, 0.925000, 7.000000, 6.000000, 6.507343, -0.019595, 1.000000, 0.000000, 0.000000, 0.000000
-12.126334, 30.000000, 0.000000, 6.687253, 7.510000, 1685365743.856978, 0.925000, 7.000000, 6.000000, 6.577001, -0.017034, 1.000000, 0.000000, 0.000000, 0.000000
-11.855447, 30.000000, 0.000000, 6.725155, 7.510000, 1685365743.897378, 0.925000, 7.000000, 6.000000, 6.623064, -0.014941, 1.000000, 0.000000, 0.000000, 0.000000
-11.563218, 30.000000, 0.000000, 6.761236, 7.510000, 1685365743.940726, 0.925000, 7.000000, 6.000000, 6.676910, -0.012472, 1.000000, 0.000000, 0.000000, 0.000000
-11.192751, 30.000000, 0.000000, 6.800469, 7.510000, 1685365743.995369, 0.925000, 7.000000, 6.000000, 6.724223, -0.010193, 1.000000, 0.000000, 0.000000, 0.000000
-10.911876, 30.000000, 0.000000, 6.825924, 7.510000, 1685365744.036598, 0.925000, 7.000000, 6.000000, 6.767157, -0.009143, 1.000000, 0.000000, 0.000000, 0.000000
-10.560044, 30.000000, 0.000000, 6.853465, 7.510000, 1685365744.088044, 0.925000, 7.000000, 6.000000, 6.800140, -0.007781, 1.000000, 0.000000, 0.000000, 0.000000
-10.231374, 30.000000, 0.000000, 6.875440, 7.510000, 1685365744.135934, 0.925000, 7.000000, 6.000000, 6.827977, -0.006637, 1.000000, 0.000000, 0.000000, 0.000000
-9.952077, 30.000000, 0.000000, 6.891522, 7.510000, 1685365744.176516, 0.925000, 7.000000, 6.000000, 6.855454, -0.005740, 1.000000, 0.000000, 0.000000, 0.000000
-9.632195, 30.000000, 0.000000, 6.907422, 7.510000, 1685365744.222884, 0.925000, 7.000000, 6.000000, 6.870806, -0.005262, 0.000000, 0.000000, 0.000000, 0.000000
-9.350074, 30.000000, 0.000000, 6.919498, 7.510000, 1685365744.263694, 0.925000, 7.000000, 6.000000, 6.888315, -0.004595, 0.000000, 0.000000, 0.000000, 0.000000
-9.078021, 30.000000, 0.000000, 6.929675, 7.510000, 1685365744.302984, 0.925000, 7.000000, 6.000000, 6.904287, -0.003844, 0.000000, 0.000000, 0.000000, 0.000000
-8.789472, 30.000000, 0.000000, 6.939114, 7.510000, 1685365744.344599, 0.925000, 7.000000, 6.000000, 6.913880, -0.003636, 0.000000, 0.000000, 0.000000, 0.000000
-8.442591, 30.000000, 0.000000, 6.948800, 7.510000, 1685365744.394556, 0.925000, 7.000000, 6.000000, 6.927124, -0.003119, 0.000000, 0.000000, 0.000000, 0.000000
-8.095569, 30.000000, 0.000000, 6.956975, 7.510000, 1685365744.444469, 0.925000, 7.000000, 6.000000, 6.939126, -0.002696, 0.000000, 0.000000, 0.000000, 0.000000
-7.832827, 30.000000, 0.000000, 6.962259, 7.510000, 1685365744.482223, 0.925000, 7.000000, 6.000000, 6.949936, -0.002275, 0.000000, 0.000000, 0.000000, 0.000000
-7.441205, 30.000000, 0.000000, 6.969023, 7.510000, 1685365744.538448, 0.925000, 7.000000, 6.000000, 6.954273, -0.002104, 0.000000, 0.000000, 0.000000, 0.000000
-7.408846, 30.000000, 0.000000, 6.969520, 7.510000, 1685365744.543091, 0.925000, 7.000000, 6.000000, 6.955192, -0.002056, 0.000000, 0.000000, 0.000000, 0.000000
-7.165534, 30.000000, 0.000000, 6.973008, 7.510000, 1685365744.577994, 0.925000, 7.000000, 6.000000, 6.960881, -0.001830, 0.000000, 0.000000, 0.000000, 0.000000
-6.983889, 30.000000, 0.000000, 6.975347, 7.510000, 1685365744.604039, 0.925000, 7.000000, 6.000000, 6.961611, -0.001810, 0.000000, 0.000000, 0.000000, 0.000000
-6.746746, 30.000000, 0.000000, 6.978102, 7.510000, 1685365744.638030, 0.925000, 7.000000, 6.000000, 6.966991, -0.001574, 0.000000, 0.000000, 0.000000, 0.000000
-6.433810, 30.000000, 0.000000, 6.981281, 7.510000, 1685365744.682866, 0.925000, 7.000000, 6.000000, 6.972722, -0.001342, 0.000000, 0.000000, 0.000000, 0.000000
-6.274819, 30.000000, 0.000000, 6.982710, 7.510000, 1685365744.705637, 0.925000, 7.000000, 6.000000, 6.973551, -0.001303, 0.000000, 0.000000, 0.000000, 0.000000
-6.224454, 30.000000, 0.000000, 6.983144, 7.510000, 1685365744.712850, 0.925000, 7.000000, 6.000000, 6.974173, -0.001223, 0.000000, 0.000000, 0.000000, 0.000000
-6.015849, 30.000000, 0.000000, 6.984816, 7.510000, 1685365744.742720, 0.925000, 7.000000, 6.000000, 6.976580, -0.001173, 0.000000, 0.000000, 0.000000, 0.000000
-5.959081, 30.000000, 0.000000, 6.985245, 7.510000, 1685365744.750847, 0.925000, 7.000000, 6.000000, 6.977199, -0.001097, 0.000000, 0.000000, 0.000000, 0.000000
-5.686085, 30.000000, 0.000000, 6.987132, 7.510000, 1685365744.789924, 0.925000, 7.000000, 6.000000, 6.980003, -0.001020, 0.000000, 0.000000, 0.000000, 0.000000
-5.539447, 30.000000, 0.000000, 6.988041, 7.510000, 1685365744.810909, 0.925000, 7.000000, 6.000000, 6.981269, -0.000963, 0.000000, 0.000000, 0.000000, 0.000000
-5.255709, 30.000000, 0.000000, 6.989626, 7.510000, 1685365744.851508, 0.925000, 7.000000, 6.000000, 6.983600, -0.000856, 0.000000, 0.000000, 0.000000, 0.000000
-5.205462, 30.000000, 0.000000, 6.989885, 7.510000, 1685365744.858697, 0.925000, 7.000000, 6.000000, 6.984297, -0.000823, 0.000000, 0.000000, 0.000000, 0.000000
-4.982988, 30.000000, 0.000000, 6.990953, 7.510000, 1685365744.890523, 0.925000, 7.000000, 6.000000, 6.985570, -0.000766, 0.000000, 0.000000, 0.000000, 0.000000
-4.753071, 30.000000, 0.000000, 6.991938, 7.510000, 1685365744.923408, 0.925000, 7.000000, 6.000000, 6.987043, -0.000695, 0.000000, 0.000000, 0.000000, 0.000000
-4.468744, 30.000000, 0.000000, 6.993012, 7.510000, 1685365744.964070, 0.925000, 7.000000, 6.000000, 6.988662, -0.000617, 0.000000, 0.000000, 0.000000, 0.000000
-4.276290, 30.000000, 0.000000, 6.993654, 7.510000, 1685365744.991590, 0.925000, 7.000000, 6.000000, 6.989638, -0.000564, 0.000000, 0.000000, 0.000000, 0.000000
-4.076472, 30.000000, 0.000000, 6.994259, 7.510000, 1685365745.020160, 0.925000, 7.000000, 6.000000, 6.990563, -0.000525, 0.000000, 0.000000, 0.000000, 0.000000
-3.874391, 30.000000, 0.000000, 6.994812, 7.510000, 1685365745.049052, 0.925000, 7.000000, 6.000000, 6.991414, -0.000482, 0.000000, 0.000000, 0.000000, 0.000000
-3.669680, 30.000000, 0.000000, 6.995318, 7.510000, 1685365745.078317, 0.925000, 7.000000, 6.000000, 6.992198, -0.000443, 0.000000, 0.000000, 0.000000, 0.000000
-3.476556, 30.000000, 0.000000, 6.995750, 7.510000, 1685365745.105923, 0.925000, 7.000000, 6.000000, 6.992872, -0.000409, 0.000000, 0.000000, 0.000000, 0.000000
-3.229450, 30.000000, 0.000000, 6.996246, 7.510000, 1685365745.141245, 0.925000, 7.000000, 6.000000, 6.993652, -0.000369, 0.000000, 0.000000, 0.000000, 0.000000
-3.082360, 30.000000, 0.000000, 6.996513, 7.510000, 1685365745.162268, 0.925000, 7.000000, 6.000000, 6.994073, -0.000347, 0.000000, 0.000000, 0.000000, 0.000000
-2.949387, 30.000000, 0.000000, 6.996737, 7.510000, 1685365745.181274, 0.925000, 7.000000, 6.000000, 6.994430, -0.000328, 0.000000, 0.000000, 0.000000, 0.000000
-2.809230, 30.000000, 0.000000, 6.996958, 7.510000, 1685365745.201305, 0.925000, 7.000000, 6.000000, 6.994783, -0.000309, 0.000000, 0.000000, 0.000000, 0.000000
-2.676791, 30.000000, 0.000000, 6.997153, 7.510000, 1685365745.220233, 0.925000, 7.000000, 6.000000, 6.995096, -0.000293, 0.000000, 0.000000, 0.000000, 0.000000
-2.537410, 30.000000, 0.000000, 6.997345, 7.510000, 1685365745.240152, 0.925000, 7.000000, 6.000000, 6.995405, -0.000276, 0.000000, 0.000000, 0.000000, 0.000000
-2.366389, 30.000000, 0.000000, 6.997563, 7.510000, 1685365745.264593, 0.925000, 7.000000, 6.000000, 6.995782, -0.000255, 0.000000, 0.000000, 0.000000, 0.000000
-2.319164, 30.000000, 0.000000, 6.997620, 7.510000, 1685365745.269692, 0.925000, 7.000000, 6.000000, 6.995850, -0.000251, 0.000000, 0.000000, 0.000000, 0.000000
-2.299483, 30.000000, 0.000000, 6.997643, 7.510000, 1685365745.274154, 0.925000, 7.000000, 6.000000, 6.995888, -0.000248, 0.000000, 0.000000, 0.000000, 0.000000
-2.047137, 30.000000, 0.000000, 6.997924, 7.510000, 1685365745.310215, 0.925000, 7.000000, 6.000000, 6.996333, -0.000224, 0.000000, 0.000000, 0.000000, 0.000000
-1.827573, 30.000000, 0.000000, 6.998140, 7.510000, 1685365745.336687, 0.925000, 7.000000, 6.000000, 6.996715, -0.000204, 0.000000, 0.000000, 0.000000, 0.000000
-1.827573, 30.000000, 0.000000, 6.998140, 7.510000, 1685365745.341590, 0.925000, 7.000000, 6.000000, 6.996715, -0.000204, 0.000000, 0.000000, 0.000000, 0.000000
-1.681544, 30.000000, 0.000000, 6.998272, 7.510000, 1685365745.362457, 0.925000, 7.000000, 6.000000, 6.996920, -0.000192, 0.000000, 0.000000, 0.000000, 0.000000
-1.523254, 30.000000, 0.000000, 6.998403, 7.510000, 1685365745.385075, 0.925000, 7.000000, 6.000000, 6.997139, -0.000180, 0.000000, 0.000000, 0.000000, 0.000000
-1.348497, 30.000000, 0.000000, 6.998537, 7.510000, 1685365745.408889, 0.925000, 7.000000, 6.000000, 6.997364, -0.000167, 0.000000, 0.000000, 0.000000, 0.000000
-1.117142, 30.000000, 0.000000, 6.998698, 7.510000, 1685365745.443103, 0.925000, 7.000000, 6.000000, 6.997635, -0.000151, 0.000000, 0.000000, 0.000000, 0.000000
-0.938962, 30.000000, 0.000000, 6.998809, 7.510000, 1685365745.468562, 0.925000, 7.000000, 6.000000, 6.997824, -0.000140, 0.000000, 0.000000, 0.000000, 0.000000
-0.685754, 30.000000, 0.000000, 6.998951, 7.510000, 1685365745.504740, 0.925000, 7.000000, 6.000000, 6.998067, -0.000125, 0.000000, 0.000000, 0.000000, 0.000000
-0.459979, 30.000000, 0.000000, 6.999064, 7.510000, 1685365745.536999, 0.925000, 7.000000, 6.000000, 6.998261, -0.000114, 0.000000, 0.000000, 0.000000, 0.000000
-0.207753, 30.000000, 0.000000, 6.999175, 7.510000, 1685365745.573035, 0.925000, 7.000000, 6.000000, 6.998454, -0.000102, 0.000000, 0.000000, 0.000000, 0.000000
0.076150, 30.000000, 0.000000, 6.999285, 7.510000, 1685365745.613597, 0.925000, 7.000000, 6.000000, 6.998647, -0.000090, 0.000000, 0.000000, 0.000000, 0.000000
0.377367, 30.000000, 0.000000, 6.999385, 7.510000, 1685365745.656632, 0.925000, 7.000000, 6.000000, 6.998825, -0.000079, 0.000000, 0.000000, 0.000000, 0.000000
0.626953, 30.000000, 0.000000, 6.999458, 7.510000, 1685365745.692291, 0.925000, 7.000000, 6.000000, 6.998954, -0.000071, 0.000000, 0.000000, 0.000000, 0.000000
0.859562, 30.000000, 0.000000, 6.999517, 7.510000, 1685365745.725523, 0.925000, 7.000000, 6.000000, 6.999062, -0.000064, 0.000000, 0.000000, 0.000000, 0.000000
1.105089, 30.000000, 0.000000, 6.999573, 7.510000, 1685365745.760600, 0.925000, 7.000000, 6.000000, 6.999164, -0.000058, 0.000000, 0.000000, 0.000000, 0.000000
1.328368, 30.000000, 0.000000, 6.999619, 7.510000, 1685365745.792499, 0.925000, 7.000000, 6.000000, 6.999247, -0.000053, 0.000000, 0.000000, 0.000000, 0.000000
1.603940, 30.000000, 0.000000, 6.999668, 7.510000, 1685365745.831869, 0.925000, 7.000000, 6.000000, 6.999344, -0.000047, 0.000000, 0.000000, 0.000000, 0.000000
1.771893, 30.000000, 0.000000, 6.999695, 7.510000, 1685365745.855863, 0.925000, 7.000000, 6.000000, 6.999388, -0.000044, 0.000000, 0.000000, 0.000000, 0.000000
1.984216, 30.000000, 0.000000, 6.999726, 7.510000, 1685365745.886196, 0.925000, 7.000000, 6.000000, 6.999446, -0.000040, 0.000000, 0.000000, 0.000000, 0.000000
2.181938, 30.000000, 0.000000, 6.999752, 7.510000, 1685365745.914443, 0.925000, 7.000000, 6.000000, 6.999495, -0.000037, 0.000000, 0.000000, 0.000000, 0.000000
2.348175, 30.000000, 0.000000, 6.999771, 7.510000, 1685365745.938192, 0.925000, 7.000000, 6.000000, 6.999532, -0.000034, 0.000000, 0.000000, 0.000000, 0.000000
2.477142, 30.000000, 0.000000, 6.999786, 7.510000, 1685365745.956617, 0.925000, 7.000000, 6.000000, 6.999560, -0.000032, 0.000000, 0.000000, 0.000000, 0.000000
2.656523, 30.000000, 0.000000, 6.999804, 7.510000, 1685365745.982243, 0.925000, 7.000000, 6.000000, 6.999595, -0.000030, 0.000000, 0.000000, 0.000000, 0.000000
2.816820, 30.000000, 0.000000, 6.999819, 7.510000, 1685365746.005143, 0.925000, 7.000000, 6.000000, 6.999624, -0.000028, 0.000000, 0.000000, 0.000000, 0.000000
3.043644, 30.000000, 0.000000, 6.999839, 7.510000, 1685365746.037548, 0.925000, 7.000000, 6.000000, 6.999664, -0.000025, 0.000000, 0.000000, 0.000000, 0.000000
3.231908, 30.000000, 0.000000, 6.999853, 7.510000, 1685365746.063632, 0.925000, 7.000000, 6.000000, 6.999691, -0.000023, 0.000000, 0.000000, 0.000000, 0.000000
3.261406, 30.000000, 0.000000, 6.999855, 7.510000, 1685365746.068657, 0.925000, 7.000000, 6.000000, 6.999695, -0.000023, 0.000000, 0.000000, 0.000000, 0.000000
3.482730, 30.000000, 0.000000, 6.999871, 7.510000, 1685365746.100276, 0.925000, 7.000000, 6.000000, 6.999725, -0.000021, 0.000000, 0.000000, 0.000000, 0.000000
3.689520, 30.000000, 0.000000, 6.999883, 7.510000, 1685365746.129817, 0.925000, 7.000000, 6.000000, 6.999750, -0.000019, 0.000000, 0.000000, 0.000000, 0.000000
3.930922, 30.000000, 0.000000, 6.999897, 7.510000, 1685365746.164304, 0.925000, 7.000000, 6.000000, 6.999777, -0.000017, 0.000000, 0.000000, 0.000000, 0.000000
