x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.656522, 30.000000, 0.000000, 0.689382, 7.510000, 1685362113.675931, 0.625000, 1.000000, 5.000000, 0.751495, 0.090790, 1.000000, 0.000000, 0.000000, 0.000000
-19.637941, 30.000000, 0.000000, 0.703041, 7.510000, 1685362113.702634, 0.625000, 1.000000, 5.000000, 0.762628, 0.085673, 1.000000, 0.000000, 0.000000, 0.000000
-19.620304, 30.000000, 0.000000, 0.715395, 7.510000, 1685362113.727515, 0.625000, 1.000000, 5.000000, 0.772552, 0.081598, 1.000000, 0.000000, 0.000000, 0.000000
-19.600055, 30.000000, 0.000000, 0.728892, 7.510000, 1685362113.755568, 0.625000, 1.000000, 5.000000, 0.782790, 0.076404, 1.000000, 0.000000, 0.000000, 0.000000
-19.596207, 30.000000, 0.000000, 0.731377, 7.510000, 1685362113.760840, 0.625000, 1.000000, 5.000000, 0.785199, 0.074167, 1.000000, 0.000000, 0.000000, 0.000000
-19.569467, 30.000000, 0.000000, 0.748004, 7.510000, 1685362113.797019, 0.625000, 1.000000, 5.000000, 0.798146, 0.067959, 1.000000, 0.000000, 0.000000, 0.000000
-19.540419, 30.000000, 0.000000, 0.764827, 7.510000, 1685362113.835446, 0.625000, 1.000000, 5.000000, 0.811042, 0.061634, 1.000000, 0.000000, 0.000000, 0.000000
-19.512905, 30.000000, 0.000000, 0.779665, 7.510000, 1685362113.871093, 0.625000, 1.000000, 5.000000, 0.822264, 0.056948, 1.000000, 0.000000, 0.000000, 0.000000
-19.492635, 30.000000, 0.000000, 0.789962, 7.510000, 1685362113.896930, 0.625000, 1.000000, 5.000000, 0.829974, 0.051225, 1.000000, 0.000000, 0.000000, 0.000000
-19.472317, 30.000000, 0.000000, 0.799781, 7.510000, 1685362113.922500, 0.625000, 1.000000, 5.000000, 0.837276, 0.047390, 1.000000, 0.000000, 0.000000, 0.000000
-19.445581, 30.000000, 0.000000, 0.811989, 7.510000, 1685362113.955689, 0.625000, 1.000000, 5.000000, 0.846291, 0.043531, 1.000000, 0.000000, 0.000000, 0.000000
-19.414626, 30.000000, 0.000000, 0.825190, 7.510000, 1685362113.993530, 0.625000, 1.000000, 5.000000, 0.856758, 0.037303, 1.000000, 0.000000, 0.000000, 0.000000
-19.386439, 30.000000, 0.000000, 0.836366, 7.510000, 1685362114.027469, 0.625000, 1.000000, 5.000000, 0.861646, 0.034866, 1.000000, 0.000000, 0.000000, 0.000000
-19.353852, 30.000000, 0.000000, 0.848389, 7.510000, 1685362114.066169, 0.625000, 1.000000, 5.000000, 0.873200, 0.029245, 1.000000, 0.000000, 0.000000, 0.000000
-19.315691, 30.000000, 0.000000, 0.861341, 7.510000, 1685362114.110826, 0.625000, 1.000000, 5.000000, 0.882670, 0.024762, 1.000000, 0.000000, 0.000000, 0.000000
-19.280415, 30.000000, 0.000000, 0.872325, 7.510000, 1685362114.151542, 0.625000, 1.000000, 5.000000, 0.890615, 0.020968, 1.000000, 0.000000, 0.000000, 0.000000
-19.238060, 30.000000, 0.000000, 0.884378, 7.510000, 1685362114.199795, 0.625000, 1.000000, 5.000000, 0.899276, 0.016846, 1.000000, 0.000000, 0.000000, 0.000000
-19.196028, 30.000000, 0.000000, 0.895190, 7.510000, 1685362114.247052, 0.625000, 1.000000, 5.000000, 0.906861, 0.013219, 1.000000, 0.000000, 0.000000, 0.000000
-19.160769, 30.000000, 0.000000, 0.903519, 7.510000, 1685362114.286297, 0.625000, 1.000000, 5.000000, 0.913277, 0.010800, 0.000000, 0.000000, 0.000000, 0.000000
-19.117754, 30.000000, 0.000000, 0.912743, 7.510000, 1685362114.333682, 0.625000, 1.000000, 5.000000, 0.920498, 0.007643, 0.000000, 0.000000, 0.000000, 0.000000
-19.077627, 30.000000, 0.000000, 0.920543, 7.510000, 1685362114.377471, 0.625000, 1.000000, 5.000000, 0.926102, 0.005477, 0.000000, 0.000000, 0.000000, 0.000000
-19.045146, 30.000000, 0.000000, 0.926333, 7.510000, 1685362114.412650, 0.625000, 1.000000, 5.000000, 0.929962, 0.004161, 0.000000, 0.000000, 0.000000, 0.000000
-19.013300, 30.000000, 0.000000, 0.931604, 7.510000, 1685362114.446937, 0.625000, 1.000000, 5.000000, 0.934096, 0.002675, 0.000000, 0.000000, 0.000000, 0.000000
-18.973379, 30.000000, 0.000000, 0.937690, 7.510000, 1685362114.489661, 0.625000, 1.000000, 5.000000, 0.938648, 0.001142, 0.000000, 0.000000, 0.000000, 0.000000
-18.942650, 30.000000, 0.000000, 0.942001, 7.510000, 1685362114.522363, 0.625000, 1.000000, 5.000000, 0.942003, 0.000142, 0.000000, 0.000000, 0.000000, 0.000000
-18.912710, 30.000000, 0.000000, 0.945911, 7.510000, 1685362114.554085, 0.625000, 1.000000, 5.000000, 0.945079, -0.000729, 0.000000, 0.000000, 0.000000, 0.000000
-18.887740, 30.000000, 0.000000, 0.948967, 7.510000, 1685362114.580444, 0.625000, 1.000000, 5.000000, 0.947509, -0.001441, 0.000000, 0.000000, 0.000000, 0.000000
-18.881205, 30.000000, 0.000000, 0.949741, 7.510000, 1685362114.586198, 0.625000, 1.000000, 5.000000, 0.948128, -0.001566, 0.000000, 0.000000, 0.000000, 0.000000
-18.846779, 30.000000, 0.000000, 0.953619, 7.510000, 1685362114.623509, 0.625000, 1.000000, 5.000000, 0.951586, -0.002452, 0.000000, 0.000000, 0.000000, 0.000000
-18.822811, 30.000000, 0.000000, 0.956138, 7.510000, 1685362114.648611, 0.625000, 1.000000, 5.000000, 0.953556, -0.002896, 0.000000, 0.000000, 0.000000, 0.000000
-18.797714, 30.000000, 0.000000, 0.958630, 7.510000, 1685362114.674828, 0.625000, 1.000000, 5.000000, 0.955368, -0.003347, 0.000000, 0.000000, 0.000000, 0.000000
-18.763602, 30.000000, 0.000000, 0.961796, 7.510000, 1685362114.710358, 0.625000, 1.000000, 5.000000, 0.958012, -0.003872, 0.000000, 0.000000, 0.000000, 0.000000
-18.753927, 30.000000, 0.000000, 0.962655, 7.510000, 1685362114.720417, 0.625000, 1.000000, 5.000000, 0.959362, -0.004057, 0.000000, 0.000000, 0.000000, 0.000000
-18.722501, 30.000000, 0.000000, 0.965295, 7.510000, 1685362114.753021, 0.625000, 1.000000, 5.000000, 0.960984, -0.004361, 0.000000, 0.000000, 0.000000, 0.000000
-18.691583, 30.000000, 0.000000, 0.967710, 7.510000, 1685362114.785014, 0.625000, 1.000000, 5.000000, 0.963071, -0.004646, 0.000000, 0.000000, 0.000000, 0.000000
-18.656934, 30.000000, 0.000000, 0.970215, 7.510000, 1685362114.820775, 0.625000, 1.000000, 5.000000, 0.965270, -0.004985, 0.000000, 0.000000, 0.000000, 0.000000
-18.623751, 30.000000, 0.000000, 0.972433, 7.510000, 1685362114.854940, 0.625000, 1.000000, 5.000000, 0.967338, -0.005240, 0.000000, 0.000000, 0.000000, 0.000000
-18.593800, 30.000000, 0.000000, 0.974292, 7.510000, 1685362114.885711, 0.625000, 1.000000, 5.000000, 0.968935, -0.005426, 0.000000, 0.000000, 0.000000, 0.000000
-18.588902, 30.000000, 0.000000, 0.974584, 7.510000, 1685362114.890738, 0.625000, 1.000000, 5.000000, 0.969314, -0.005486, 0.000000, 0.000000, 0.000000, 0.000000
-18.569680, 30.000000, 0.000000, 0.975697, 7.510000, 1685362114.910451, 0.625000, 1.000000, 5.000000, 0.970226, -0.005557, 0.000000, 0.000000, 0.000000, 0.000000
-18.533140, 30.000000, 0.000000, 0.977689, 7.510000, 1685362114.947868, 0.625000, 1.000000, 5.000000, 0.972084, -0.005619, 0.000000, 0.000000, 0.000000, 0.000000
-18.493185, 30.000000, 0.000000, 0.979676, 7.510000, 1685362114.988695, 0.625000, 1.000000, 5.000000, 0.973975, -0.005619, 0.000000, 0.000000, 0.000000, 0.000000
-18.468827, 30.000000, 0.000000, 0.980798, 7.510000, 1685362115.013545, 0.625000, 1.000000, 5.000000, 0.975062, -0.005812, 0.000000, 0.000000, 0.000000, 0.000000
-18.445913, 30.000000, 0.000000, 0.981796, 7.510000, 1685362115.036896, 0.625000, 1.000000, 5.000000, 0.976042, -0.005810, 0.000000, 0.000000, 0.000000, 0.000000
-18.425187, 30.000000, 0.000000, 0.982655, 7.510000, 1685362115.056512, 0.625000, 1.000000, 5.000000, 0.976894, -0.005803, 0.000000, 0.000000, 0.000000, 0.000000
-18.403956, 30.000000, 0.000000, 0.983492, 7.510000, 1685362115.079594, 0.625000, 1.000000, 5.000000, 0.977734, -0.005802, 0.000000, 0.000000, 0.000000, 0.000000
-18.364825, 30.000000, 0.000000, 0.984934, 7.510000, 1685362115.119355, 0.625000, 1.000000, 5.000000, 0.979205, -0.005730, 0.000000, 0.000000, 0.000000, 0.000000
-18.341625, 30.000000, 0.000000, 0.985727, 7.510000, 1685362115.142900, 0.625000, 1.000000, 5.000000, 0.980029, -0.005735, 0.000000, 0.000000, 0.000000, 0.000000
-18.313993, 30.000000, 0.000000, 0.986618, 7.510000, 1685362115.170920, 0.625000, 1.000000, 5.000000, 0.980967, -0.005682, 0.000000, 0.000000, 0.000000, 0.000000
-18.285322, 30.000000, 0.000000, 0.987484, 7.510000, 1685362115.199969, 0.625000, 1.000000, 5.000000, 0.981893, -0.005632, 0.000000, 0.000000, 0.000000, 0.000000
-18.280214, 30.000000, 0.000000, 0.987633, 7.510000, 1685362115.205142, 0.625000, 1.000000, 5.000000, 0.982054, -0.005499, 0.000000, 0.000000, 0.000000, 0.000000
-18.244366, 30.000000, 0.000000, 0.988627, 7.510000, 1685362115.240593, 0.625000, 1.000000, 5.000000, 0.983139, -0.005529, 0.000000, 0.000000, 0.000000, 0.000000
-18.215486, 30.000000, 0.000000, 0.989368, 7.510000, 1685362115.270624, 0.625000, 1.000000, 5.000000, 0.983964, -0.005438, 0.000000, 0.000000, 0.000000, 0.000000
-18.190109, 30.000000, 0.000000, 0.989962, 7.510000, 1685362115.295484, 0.625000, 1.000000, 5.000000, 0.984655, -0.005361, 0.000000, 0.000000, 0.000000, 0.000000
-18.162912, 30.000000, 0.000000, 0.990596, 7.510000, 1685362115.323730, 0.625000, 1.000000, 5.000000, 0.985362, -0.005180, 0.000000, 0.000000, 0.000000, 0.000000
-18.134296, 30.000000, 0.000000, 0.991204, 7.510000, 1685362115.352610, 0.625000, 1.000000, 5.000000, 0.986145, -0.005120, 0.000000, 0.000000, 0.000000, 0.000000
-18.101490, 30.000000, 0.000000, 0.991853, 7.510000, 1685362115.385696, 0.625000, 1.000000, 5.000000, 0.986840, -0.005035, 0.000000, 0.000000, 0.000000, 0.000000
-18.059555, 30.000000, 0.000000, 0.992613, 7.510000, 1685362115.427961, 0.625000, 1.000000, 5.000000, 0.987762, -0.004852, 0.000000, 0.000000, 0.000000, 0.000000
-18.029441, 30.000000, 0.000000, 0.993115, 7.510000, 1685362115.458292, 0.625000, 1.000000, 5.000000, 0.988289, -0.004766, 0.000000, 0.000000, 0.000000, 0.000000
-17.998485, 30.000000, 0.000000, 0.993595, 7.510000, 1685362115.489455, 0.625000, 1.000000, 5.000000, 0.989030, -0.004595, 0.000000, 0.000000, 0.000000, 0.000000
-17.966996, 30.000000, 0.000000, 0.994050, 7.510000, 1685362115.521140, 0.625000, 1.000000, 5.000000, 0.989572, -0.004493, 0.000000, 0.000000, 0.000000, 0.000000
-17.938871, 30.000000, 0.000000, 0.994428, 7.510000, 1685362115.549429, 0.625000, 1.000000, 5.000000, 0.990067, -0.004373, 0.000000, 0.000000, 0.000000, 0.000000
-17.909999, 30.000000, 0.000000, 0.994791, 7.510000, 1685362115.578457, 0.625000, 1.000000, 5.000000, 0.990550, -0.004250, 0.000000, 0.000000, 0.000000, 0.000000
-17.886615, 30.000000, 0.000000, 0.995068, 7.510000, 1685362115.601961, 0.625000, 1.000000, 5.000000, 0.990924, -0.004144, 0.000000, 0.000000, 0.000000, 0.000000
-17.856993, 30.000000, 0.000000, 0.995397, 7.510000, 1685362115.631725, 0.625000, 1.000000, 5.000000, 0.991376, -0.004012, 0.000000, 0.000000, 0.000000, 0.000000
-17.825550, 30.000000, 0.000000, 0.995723, 7.510000, 1685362115.663309, 0.625000, 1.000000, 5.000000, 0.991831, -0.003902, 0.000000, 0.000000, 0.000000, 0.000000
-17.793257, 30.000000, 0.000000, 0.996034, 7.510000, 1685362115.695736, 0.625000, 1.000000, 5.000000, 0.992274, -0.003768, 0.000000, 0.000000, 0.000000, 0.000000
-17.761317, 30.000000, 0.000000, 0.996319, 7.510000, 1685362115.727798, 0.625000, 1.000000, 5.000000, 0.992688, -0.003619, 0.000000, 0.000000, 0.000000, 0.000000
-17.731706, 30.000000, 0.000000, 0.996565, 7.510000, 1685362115.757515, 0.625000, 1.000000, 5.000000, 0.993052, -0.003517, 0.000000, 0.000000, 0.000000, 0.000000
-17.697200, 30.000000, 0.000000, 0.996831, 7.510000, 1685362115.792136, 0.625000, 1.000000, 5.000000, 0.993453, -0.003381, 0.000000, 0.000000, 0.000000, 0.000000
-17.661114, 30.000000, 0.000000, 0.997087, 7.510000, 1685362115.828332, 0.625000, 1.000000, 5.000000, 0.993848, -0.003231, 0.000000, 0.000000, 0.000000, 0.000000
-17.646380, 30.000000, 0.000000, 0.997186, 7.510000, 1685362115.843109, 0.625000, 1.000000, 5.000000, 0.994124, -0.003138, 0.000000, 0.000000, 0.000000, 0.000000
-17.632623, 30.000000, 0.000000, 0.997275, 7.510000, 1685362115.856904, 0.625000, 1.000000, 5.000000, 0.994189, -0.003117, 0.000000, 0.000000, 0.000000, 0.000000
-17.621043, 30.000000, 0.000000, 0.997347, 7.510000, 1685362115.868515, 0.625000, 1.000000, 5.000000, 0.994258, -0.003091, 0.000000, 0.000000, 0.000000, 0.000000
-17.594178, 30.000000, 0.000000, 0.997509, 7.510000, 1685362115.895450, 0.625000, 1.000000, 5.000000, 0.994517, -0.002989, 0.000000, 0.000000, 0.000000, 0.000000
-17.583651, 30.000000, 0.000000, 0.997570, 7.510000, 1685362115.906003, 0.625000, 1.000000, 5.000000, 0.994624, -0.002953, 0.000000, 0.000000, 0.000000, 0.000000
-17.561728, 30.000000, 0.000000, 0.997691, 7.510000, 1685362115.927978, 0.625000, 1.000000, 5.000000, 0.994816, -0.002878, 0.000000, 0.000000, 0.000000, 0.000000
-17.537700, 30.000000, 0.000000, 0.997817, 7.510000, 1685362115.952060, 0.625000, 1.000000, 5.000000, 0.995026, -0.002794, 0.000000, 0.000000, 0.000000, 0.000000
-17.515447, 30.000000, 0.000000, 0.997927, 7.510000, 1685362115.974361, 0.625000, 1.000000, 5.000000, 0.995213, -0.002718, 0.000000, 0.000000, 0.000000, 0.000000
-17.494004, 30.000000, 0.000000, 0.998028, 7.510000, 1685362115.995848, 0.625000, 1.000000, 5.000000, 0.995386, -0.002644, 0.000000, 0.000000, 0.000000, 0.000000
-17.468329, 30.000000, 0.000000, 0.998143, 7.510000, 1685362116.021572, 0.625000, 1.000000, 5.000000, 0.995585, -0.002559, 0.000000, 0.000000, 0.000000, 0.000000
-17.447876, 30.000000, 0.000000, 0.998230, 7.510000, 1685362116.042062, 0.625000, 1.000000, 5.000000, 0.995738, -0.002492, 0.000000, 0.000000, 0.000000, 0.000000
-17.421360, 30.000000, 0.000000, 0.998336, 7.510000, 1685362116.068624, 0.625000, 1.000000, 5.000000, 0.995928, -0.002406, 0.000000, 0.000000, 0.000000, 0.000000
-17.399293, 30.000000, 0.000000, 0.998419, 7.510000, 1685362116.090727, 0.625000, 1.000000, 5.000000, 0.996079, -0.002342, 0.000000, 0.000000, 0.000000, 0.000000
-17.379142, 30.000000, 0.000000, 0.998492, 7.510000, 1685362116.110909, 0.625000, 1.000000, 5.000000, 0.996213, -0.002278, 0.000000, 0.000000, 0.000000, 0.000000
-17.355320, 30.000000, 0.000000, 0.998574, 7.510000, 1685362116.134766, 0.625000, 1.000000, 5.000000, 0.996365, -0.002209, 0.000000, 0.000000, 0.000000, 0.000000
-17.334184, 30.000000, 0.000000, 0.998642, 7.510000, 1685362116.155932, 0.625000, 1.000000, 5.000000, 0.996495, -0.002147, 0.000000, 0.000000, 0.000000, 0.000000
-17.313083, 30.000000, 0.000000, 0.998708, 7.510000, 1685362116.177061, 0.625000, 1.000000, 5.000000, 0.996619, -0.002089, 0.000000, 0.000000, 0.000000, 0.000000
-17.292449, 30.000000, 0.000000, 0.998768, 7.510000, 1685362116.197721, 0.625000, 1.000000, 5.000000, 0.996737, -0.002031, 0.000000, 0.000000, 0.000000, 0.000000
-17.271146, 30.000000, 0.000000, 0.998828, 7.510000, 1685362116.219049, 0.625000, 1.000000, 5.000000, 0.996855, -0.001975, 0.000000, 0.000000, 0.000000, 0.000000
-17.247714, 30.000000, 0.000000, 0.998890, 7.510000, 1685362116.242508, 0.625000, 1.000000, 5.000000, 0.996979, -0.001913, 0.000000, 0.000000, 0.000000, 0.000000
-17.227450, 30.000000, 0.000000, 0.998942, 7.510000, 1685362116.262794, 0.625000, 1.000000, 5.000000, 0.997082, -0.001860, 0.000000, 0.000000, 0.000000, 0.000000
-17.205038, 30.000000, 0.000000, 0.998996, 7.510000, 1685362116.285229, 0.625000, 1.000000, 5.000000, 0.997192, -0.001804, 0.000000, 0.000000, 0.000000, 0.000000
-17.184975, 30.000000, 0.000000, 0.999042, 7.510000, 1685362116.305312, 0.625000, 1.000000, 5.000000, 0.997287, -0.001754, 0.000000, 0.000000, 0.000000, 0.000000
-17.160264, 30.000000, 0.000000, 0.999095, 7.510000, 1685362116.330046, 0.625000, 1.000000, 5.000000, 0.997400, -0.001695, 0.000000, 0.000000, 0.000000, 0.000000
-17.137384, 30.000000, 0.000000, 0.999142, 7.510000, 1685362116.352946, 0.625000, 1.000000, 5.000000, 0.997500, -0.001642, 0.000000, 0.000000, 0.000000, 0.000000
-17.114403, 30.000000, 0.000000, 0.999187, 7.510000, 1685362116.375946, 0.625000, 1.000000, 5.000000, 0.997597, -0.001589, 0.000000, 0.000000, 0.000000, 0.000000
-17.089762, 30.000000, 0.000000, 0.999233, 7.510000, 1685362116.400608, 0.625000, 1.000000, 5.000000, 0.997697, -0.001536, 0.000000, 0.000000, 0.000000, 0.000000
-17.072737, 30.000000, 0.000000, 0.999262, 7.510000, 1685362116.417645, 0.625000, 1.000000, 5.000000, 0.997763, -0.001499, 0.000000, 0.000000, 0.000000, 0.000000
-17.052843, 30.000000, 0.000000, 0.999296, 7.510000, 1685362116.437554, 0.625000, 1.000000, 5.000000, 0.997838, -0.001456, 0.000000, 0.000000, 0.000000, 0.000000
-17.026175, 30.000000, 0.000000, 0.999338, 7.510000, 1685362116.464239, 0.625000, 1.000000, 5.000000, 0.997935, -0.001402, 0.000000, 0.000000, 0.000000, 0.000000
-16.996823, 30.000000, 0.000000, 0.999382, 7.510000, 1685362116.493611, 0.625000, 1.000000, 5.000000, 0.998043, -0.001341, 0.000000, 0.000000, 0.000000, 0.000000
-16.976577, 30.000000, 0.000000, 0.999411, 7.510000, 1685362116.513869, 0.625000, 1.000000, 5.000000, 0.998109, -0.001303, 0.000000, 0.000000, 0.000000, 0.000000
-16.947861, 30.000000, 0.000000, 0.999449, 7.510000, 1685362116.542601, 0.625000, 1.000000, 5.000000, 0.998195, -0.001253, 0.000000, 0.000000, 0.000000, 0.000000
-16.921153, 30.000000, 0.000000, 0.999482, 7.510000, 1685362116.569324, 0.625000, 1.000000, 5.000000, 0.998276, -0.001206, 0.000000, 0.000000, 0.000000, 0.000000
-16.892421, 30.000000, 0.000000, 0.999516, 7.510000, 1685362116.598070, 0.625000, 1.000000, 5.000000, 0.998359, -0.001153, 0.000000, 0.000000, 0.000000, 0.000000
-16.861782, 30.000000, 0.000000, 0.999549, 7.510000, 1685362116.628723, 0.625000, 1.000000, 5.000000, 0.998446, -0.001104, 0.000000, 0.000000, 0.000000, 0.000000
-16.822106, 30.000000, 0.000000, 0.999589, 7.510000, 1685362116.668416, 0.625000, 1.000000, 5.000000, 0.998546, -0.001043, 0.000000, 0.000000, 0.000000, 0.000000
-16.782065, 30.000000, 0.000000, 0.999626, 7.510000, 1685362116.708473, 0.625000, 1.000000, 5.000000, 0.998643, -0.000983, 0.000000, 0.000000, 0.000000, 0.000000
-16.746085, 30.000000, 0.000000, 0.999656, 7.510000, 1685362116.744466, 0.625000, 1.000000, 5.000000, 0.998724, -0.000932, 0.000000, 0.000000, 0.000000, 0.000000
