x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.948302, 30.000000, 0.000000, 0.201993, 7.510000, 1685361174.970522, 0.175000, 1.000000, 4.000000, 0.200883, 1.006952, 1.000000, 1.000000, 1.000000, -1.000000
-19.938769, 30.000000, 0.000000, 0.218172, 7.510000, 1685361175.016152, 0.175000, 1.000000, 4.000000, 0.241596, 0.112606, 1.000000, 0.000000, 0.000000, 0.000000
-19.937239, 30.000000, 0.000000, 0.220658, 7.510000, 1685361175.023143, 0.175000, 1.000000, 4.000000, 0.247638, 0.129753, 1.000000, 0.000000, 0.000000, 0.000000
-19.927039, 30.000000, 0.000000, 0.236610, 7.510000, 1685361175.067887, 0.175000, 1.000000, 4.000000, 0.285185, 0.206607, 1.000000, 0.000000, 1.000000, 0.000000
-19.918615, 30.000000, 0.000000, 0.249061, 7.510000, 1685361175.102680, 0.175000, 1.000000, 4.000000, 0.318013, 0.268016, 1.000000, 0.000000, 1.000000, 0.000000
-19.909586, 30.000000, 0.000000, 0.261772, 7.510000, 1685361175.138090, 0.175000, 1.000000, 4.000000, 0.340337, 0.304423, 1.000000, 0.000000, 1.000000, 0.000000
-19.899401, 30.000000, 0.000000, 0.275465, 7.510000, 1685361175.176131, 0.175000, 1.000000, 4.000000, 0.370445, 0.344799, 1.000000, 0.000000, 1.000000, 0.000000
-19.886769, 30.000000, 0.000000, 0.291589, 7.510000, 1685361175.220800, 0.175000, 1.000000, 4.000000, 0.402680, 0.380983, 1.000000, 0.000000, 1.000000, 0.000000
-19.874867, 30.000000, 0.000000, 0.306032, 7.510000, 1685361175.260712, 0.175000, 1.000000, 4.000000, 0.426705, 0.400915, 1.000000, 0.000000, 1.000000, 0.000000
-19.864070, 30.000000, 0.000000, 0.318581, 7.510000, 1685361175.295327, 0.175000, 1.000000, 4.000000, 0.448948, 0.416426, 1.000000, 0.000000, 1.000000, 0.000000
-19.862657, 30.000000, 0.000000, 0.320191, 7.510000, 1685361175.299764, 0.175000, 1.000000, 4.000000, 0.453291, 0.412881, 1.000000, 0.000000, 1.000000, 0.000000
-19.849077, 30.000000, 0.000000, 0.335262, 7.510000, 1685361175.341273, 0.175000, 1.000000, 4.000000, 0.475232, 0.429023, 1.000000, 0.000000, 1.000000, 0.000000
-19.835999, 30.000000, 0.000000, 0.349172, 7.510000, 1685361175.379547, 0.175000, 1.000000, 4.000000, 0.499551, 0.432415, 1.000000, 0.000000, 1.000000, 0.000000
-19.824464, 30.000000, 0.000000, 0.360995, 7.510000, 1685361175.412066, 0.175000, 1.000000, 4.000000, 0.517812, 0.435819, 1.000000, 0.000000, 1.000000, 0.000000
-19.816819, 30.000000, 0.000000, 0.368621, 7.510000, 1685361175.433035, 0.175000, 1.000000, 4.000000, 0.529227, 0.436954, 1.000000, 0.000000, 1.000000, 0.000000
-19.807796, 30.000000, 0.000000, 0.377422, 7.510000, 1685361175.457242, 0.175000, 1.000000, 4.000000, 0.542657, 0.437800, 1.000000, 0.000000, 1.000000, 0.000000
-19.798955, 30.000000, 0.000000, 0.385848, 7.510000, 1685361175.480424, 0.175000, 1.000000, 4.000000, 0.554040, 0.439002, 1.000000, 0.000000, 1.000000, 0.000000
-19.790235, 30.000000, 0.000000, 0.393978, 7.510000, 1685361175.502801, 0.175000, 1.000000, 4.000000, 0.565298, 0.436424, 1.000000, 0.000000, 1.000000, 0.000000
-19.780589, 30.000000, 0.000000, 0.402774, 7.510000, 1685361175.527028, 0.175000, 1.000000, 4.000000, 0.577165, 0.434800, 1.000000, 0.000000, 1.000000, 0.000000
-19.764617, 30.000000, 0.000000, 0.416924, 7.510000, 1685361175.566051, 0.175000, 1.000000, 4.000000, 0.595622, 0.430210, 1.000000, 0.000000, 1.000000, 0.000000
-19.748934, 30.000000, 0.000000, 0.430334, 7.510000, 1685361175.603106, 0.175000, 1.000000, 4.000000, 0.612395, 0.424865, 1.000000, 0.000000, 1.000000, 0.000000
-19.729954, 30.000000, 0.000000, 0.445992, 7.510000, 1685361175.646488, 0.175000, 1.000000, 4.000000, 0.631163, 0.417030, 1.000000, 0.000000, 1.000000, 0.000000
-19.714814, 30.000000, 0.000000, 0.458052, 7.510000, 1685361175.680010, 0.175000, 1.000000, 4.000000, 0.645029, 0.409000, 1.000000, 0.000000, 1.000000, 0.000000
-19.712008, 30.000000, 0.000000, 0.460253, 7.510000, 1685361175.686138, 0.175000, 1.000000, 4.000000, 0.647513, 0.413621, 1.000000, 0.000000, 1.000000, 0.000000
-19.695389, 30.000000, 0.000000, 0.473029, 7.510000, 1685361175.721242, 0.175000, 1.000000, 4.000000, 0.661596, 0.399220, 1.000000, 0.000000, 1.000000, 0.000000
-19.680081, 30.000000, 0.000000, 0.484452, 7.510000, 1685361175.753798, 0.175000, 1.000000, 4.000000, 0.673757, 0.392714, 1.000000, 0.000000, 1.000000, 0.000000
-19.662778, 30.000000, 0.000000, 0.496992, 7.510000, 1685361175.789089, 0.175000, 1.000000, 4.000000, 0.686658, 0.384437, 1.000000, 0.000000, 1.000000, 0.000000
-19.648191, 30.000000, 0.000000, 0.507271, 7.510000, 1685361175.817266, 0.175000, 1.000000, 4.000000, 0.696897, 0.374668, 1.000000, 0.000000, 1.000000, 0.000000
-19.632438, 30.000000, 0.000000, 0.518093, 7.510000, 1685361175.848908, 0.175000, 1.000000, 4.000000, 0.707367, 0.366349, 1.000000, 0.000000, 1.000000, 0.000000
-19.617096, 30.000000, 0.000000, 0.528036, 7.510000, 1685361175.877309, 0.175000, 1.000000, 4.000000, 0.717391, 0.357759, 1.000000, 0.000000, 1.000000, 0.000000
-19.592918, 30.000000, 0.000000, 0.544067, 7.510000, 1685361175.923416, 0.175000, 1.000000, 4.000000, 0.731284, 0.349318, 1.000000, 0.000000, 1.000000, 0.000000
-19.565867, 30.000000, 0.000000, 0.560953, 7.510000, 1685361175.972473, 0.175000, 1.000000, 4.000000, 0.745973, 0.331234, 1.000000, 0.000000, 1.000000, 0.000000
-19.558799, 30.000000, 0.000000, 0.565261, 7.510000, 1685361175.985072, 0.175000, 1.000000, 4.000000, 0.749627, 0.336346, 1.000000, 0.000000, 1.000000, 0.000000
-19.533424, 30.000000, 0.000000, 0.580309, 7.510000, 1685361176.029436, 0.175000, 1.000000, 4.000000, 0.763076, 0.314947, 1.000000, 0.000000, 1.000000, 0.000000
-19.508708, 30.000000, 0.000000, 0.594439, 7.510000, 1685361176.071582, 0.175000, 1.000000, 4.000000, 0.774840, 0.303481, 1.000000, 0.000000, 1.000000, 0.000000
-19.480691, 30.000000, 0.000000, 0.609845, 7.510000, 1685361176.117143, 0.175000, 1.000000, 4.000000, 0.785010, 0.287932, 1.000000, 0.000000, 1.000000, 0.000000
-19.455995, 30.000000, 0.000000, 0.622947, 7.510000, 1685361176.158303, 0.175000, 1.000000, 4.000000, 0.796763, 0.279023, 1.000000, 0.000000, 1.000000, 0.000000
-19.428907, 30.000000, 0.000000, 0.636782, 7.510000, 1685361176.201348, 0.175000, 1.000000, 4.000000, 0.804548, 0.264017, 1.000000, 0.000000, 1.000000, 0.000000
-19.424104, 30.000000, 0.000000, 0.639182, 7.510000, 1685361176.208883, 0.175000, 1.000000, 4.000000, 0.806226, 0.263755, 1.000000, 0.000000, 1.000000, 0.000000
-19.400490, 30.000000, 0.000000, 0.650745, 7.510000, 1685361176.245515, 0.175000, 1.000000, 4.000000, 0.814173, 0.251995, 1.000000, 0.000000, 1.000000, 0.000000
-19.373575, 30.000000, 0.000000, 0.663483, 7.510000, 1685361176.286503, 0.175000, 1.000000, 4.000000, 0.822684, 0.241407, 1.000000, 0.000000, 1.000000, 0.000000
-19.351692, 30.000000, 0.000000, 0.673508, 7.510000, 1685361176.319268, 0.175000, 1.000000, 4.000000, 0.831370, 0.233686, 1.000000, 0.000000, 1.000000, 0.000000
-19.316222, 30.000000, 0.000000, 0.689151, 7.510000, 1685361176.371384, 0.175000, 1.000000, 4.000000, 0.839421, 0.218050, 1.000000, 0.000000, 1.000000, 0.000000
-19.284461, 30.000000, 0.000000, 0.702543, 7.510000, 1685361176.417073, 0.175000, 1.000000, 4.000000, 0.847303, 0.206992, 1.000000, 0.000000, 1.000000, 0.000000
-19.256232, 30.000000, 0.000000, 0.713982, 7.510000, 1685361176.456969, 0.175000, 1.000000, 4.000000, 0.856932, 0.192578, 1.000000, 0.000000, 1.000000, 0.000000
-19.222765, 30.000000, 0.000000, 0.726999, 7.510000, 1685361176.503458, 0.175000, 1.000000, 4.000000, 0.861681, 0.185882, 1.000000, 0.000000, 1.000000, 0.000000
-19.190237, 30.000000, 0.000000, 0.739107, 7.510000, 1685361176.547860, 0.175000, 1.000000, 4.000000, 0.868532, 0.175496, 1.000000, 0.000000, 1.000000, 0.000000
-19.186310, 30.000000, 0.000000, 0.740535, 7.510000, 1685361176.553172, 0.175000, 1.000000, 4.000000, 0.869330, 0.176189, 1.000000, 0.000000, 1.000000, 0.000000
-19.158657, 30.000000, 0.000000, 0.750377, 7.510000, 1685361176.590291, 0.175000, 1.000000, 4.000000, 0.874898, 0.165945, 1.000000, 0.000000, 1.000000, 0.000000
-19.126430, 30.000000, 0.000000, 0.761404, 7.510000, 1685361176.632951, 0.175000, 1.000000, 4.000000, 0.880728, 0.157278, 1.000000, 0.000000, 1.000000, 0.000000
-19.095140, 30.000000, 0.000000, 0.771669, 7.510000, 1685361176.673790, 0.175000, 1.000000, 4.000000, 0.886421, 0.148706, 1.000000, 0.000000, 0.000000, 0.000000
-19.062415, 30.000000, 0.000000, 0.781965, 7.510000, 1685361176.715942, 0.175000, 1.000000, 4.000000, 0.891685, 0.140313, 1.000000, 0.000000, 0.000000, 0.000000
-19.029253, 30.000000, 0.000000, 0.791953, 7.510000, 1685361176.758102, 0.175000, 1.000000, 4.000000, 0.897128, 0.131873, 1.000000, 0.000000, 0.000000, 0.000000
-19.003148, 30.000000, 0.000000, 0.799508, 7.510000, 1685361176.790920, 0.175000, 1.000000, 4.000000, 0.900445, 0.126504, 1.000000, 0.000000, 0.000000, 0.000000
-18.976318, 30.000000, 0.000000, 0.807004, 7.510000, 1685361176.824332, 0.175000, 1.000000, 4.000000, 0.904176, 0.120714, 1.000000, 0.000000, 0.000000, 0.000000
-18.956073, 30.000000, 0.000000, 0.812484, 7.510000, 1685361176.849339, 0.175000, 1.000000, 4.000000, 0.906876, 0.116687, 1.000000, 0.000000, 0.000000, 0.000000
-18.933072, 30.000000, 0.000000, 0.818534, 7.510000, 1685361176.877550, 0.175000, 1.000000, 4.000000, 0.909831, 0.112269, 1.000000, 0.000000, 0.000000, 0.000000
-18.909377, 30.000000, 0.000000, 0.824575, 7.510000, 1685361176.906398, 0.175000, 1.000000, 4.000000, 0.912755, 0.107401, 1.000000, 0.000000, 0.000000, 0.000000
-18.884964, 30.000000, 0.000000, 0.830602, 7.510000, 1685361176.935904, 0.175000, 1.000000, 4.000000, 0.915649, 0.102908, 1.000000, 0.000000, 0.000000, 0.000000
-18.861801, 30.000000, 0.000000, 0.836141, 7.510000, 1685361176.963705, 0.175000, 1.000000, 4.000000, 0.918288, 0.098504, 1.000000, 0.000000, 0.000000, 0.000000
-18.835101, 30.000000, 0.000000, 0.842316, 7.510000, 1685361176.995528, 0.175000, 1.000000, 4.000000, 0.921207, 0.093950, 1.000000, 0.000000, 0.000000, 0.000000
-18.811515, 30.000000, 0.000000, 0.847586, 7.510000, 1685361177.023448, 0.175000, 1.000000, 4.000000, 0.923682, 0.089974, 1.000000, 0.000000, 0.000000, 0.000000
-18.783872, 30.000000, 0.000000, 0.853552, 7.510000, 1685361177.055954, 0.175000, 1.000000, 4.000000, 0.926466, 0.086043, 1.000000, 0.000000, 0.000000, 0.000000
-18.761335, 30.000000, 0.000000, 0.858253, 7.510000, 1685361177.082291, 0.175000, 1.000000, 4.000000, 0.928646, 0.082196, 1.000000, 0.000000, 0.000000, 0.000000
-18.743040, 30.000000, 0.000000, 0.861962, 7.510000, 1685361177.102278, 0.175000, 1.000000, 4.000000, 0.930359, 0.079629, 1.000000, 0.000000, 0.000000, 0.000000
-18.725912, 30.000000, 0.000000, 0.865352, 7.510000, 1685361177.123398, 0.175000, 1.000000, 4.000000, 0.931920, 0.077131, 1.000000, 0.000000, 0.000000, 0.000000
-18.701062, 30.000000, 0.000000, 0.869949, 7.510000, 1685361177.150931, 0.175000, 1.000000, 4.000000, 0.934028, 0.073953, 1.000000, 0.000000, 0.000000, 0.000000
-18.678800, 30.000000, 0.000000, 0.874276, 7.510000, 1685361177.177566, 0.175000, 1.000000, 4.000000, 0.935920, 0.070902, 1.000000, 0.000000, 0.000000, 0.000000
-18.657160, 30.000000, 0.000000, 0.878184, 7.510000, 1685361177.202265, 0.175000, 1.000000, 4.000000, 0.937787, 0.068061, 1.000000, 0.000000, 0.000000, 0.000000
-18.629144, 30.000000, 0.000000, 0.883077, 7.510000, 1685361177.234086, 0.175000, 1.000000, 4.000000, 0.940229, 0.064351, 1.000000, 0.000000, 0.000000, 0.000000
-18.604121, 30.000000, 0.000000, 0.887288, 7.510000, 1685361177.262358, 0.175000, 1.000000, 4.000000, 0.942046, 0.061715, 1.000000, 0.000000, 0.000000, 0.000000
-18.599185, 30.000000, 0.000000, 0.888102, 7.510000, 1685361177.267921, 0.175000, 1.000000, 4.000000, 0.942285, 0.061642, 1.000000, 0.000000, 0.000000, 0.000000
-18.575198, 30.000000, 0.000000, 0.891975, 7.510000, 1685361177.294875, 0.175000, 1.000000, 4.000000, 0.944093, 0.058430, 1.000000, 0.000000, 0.000000, 0.000000
-18.552277, 30.000000, 0.000000, 0.895558, 7.510000, 1685361177.320525, 0.175000, 1.000000, 4.000000, 0.945856, 0.056164, 1.000000, 0.000000, 0.000000, 0.000000
-18.546733, 30.000000, 0.000000, 0.896408, 7.510000, 1685361177.326714, 0.175000, 1.000000, 4.000000, 0.946037, 0.055835, 1.000000, 0.000000, 0.000000, 0.000000
-18.522242, 30.000000, 0.000000, 0.900082, 7.510000, 1685361177.353982, 0.175000, 1.000000, 4.000000, 0.947693, 0.052971, 0.000000, 0.000000, 0.000000, 0.000000
-18.496677, 30.000000, 0.000000, 0.903785, 7.510000, 1685361177.382332, 0.175000, 1.000000, 4.000000, 0.949400, 0.050472, 0.000000, 0.000000, 0.000000, 0.000000
-18.468567, 30.000000, 0.000000, 0.907704, 7.510000, 1685361177.413371, 0.175000, 1.000000, 4.000000, 0.951193, 0.047820, 0.000000, 0.000000, 0.000000, 0.000000
-18.437448, 30.000000, 0.000000, 0.911868, 7.510000, 1685361177.447105, 0.175000, 1.000000, 4.000000, 0.952241, 0.046318, 0.000000, 0.000000, 0.000000, 0.000000
-18.417506, 30.000000, 0.000000, 0.914438, 7.510000, 1685361177.469423, 0.175000, 1.000000, 4.000000, 0.954120, 0.043607, 0.000000, 0.000000, 0.000000, 0.000000
-18.412489, 30.000000, 0.000000, 0.915075, 7.510000, 1685361177.474909, 0.175000, 1.000000, 4.000000, 0.954160, 0.043540, 0.000000, 0.000000, 0.000000, 0.000000
-18.383746, 30.000000, 0.000000, 0.918630, 7.510000, 1685361177.506263, 0.175000, 1.000000, 4.000000, 0.956051, 0.041171, 0.000000, 0.000000, 0.000000, 0.000000
-18.351720, 30.000000, 0.000000, 0.922422, 7.510000, 1685361177.541058, 0.175000, 1.000000, 4.000000, 0.957765, 0.038437, 0.000000, 0.000000, 0.000000, 0.000000
-18.317866, 30.000000, 0.000000, 0.926246, 7.510000, 1685361177.577688, 0.175000, 1.000000, 4.000000, 0.959497, 0.036021, 0.000000, 0.000000, 0.000000, 0.000000
-18.296813, 30.000000, 0.000000, 0.928530, 7.510000, 1685361177.599560, 0.175000, 1.000000, 4.000000, 0.960496, 0.034686, 0.000000, 0.000000, 0.000000, 0.000000
-18.272907, 30.000000, 0.000000, 0.931041, 7.510000, 1685361177.626104, 0.175000, 1.000000, 4.000000, 0.961677, 0.033012, 0.000000, 0.000000, 0.000000, 0.000000
-18.253337, 30.000000, 0.000000, 0.933033, 7.510000, 1685361177.647102, 0.175000, 1.000000, 4.000000, 0.962542, 0.031831, 0.000000, 0.000000, 0.000000, 0.000000
-18.230854, 30.000000, 0.000000, 0.935253, 7.510000, 1685361177.671171, 0.175000, 1.000000, 4.000000, 0.963600, 0.030418, 0.000000, 0.000000, 0.000000, 0.000000
-18.198805, 30.000000, 0.000000, 0.938300, 7.510000, 1685361177.705389, 0.175000, 1.000000, 4.000000, 0.964890, 0.029411, 0.000000, 0.000000, 0.000000, 0.000000
-18.163321, 30.000000, 0.000000, 0.941508, 7.510000, 1685361177.743146, 0.175000, 1.000000, 4.000000, 0.966551, 0.026516, 0.000000, 0.000000, 0.000000, 0.000000
-18.135414, 30.000000, 0.000000, 0.943918, 7.510000, 1685361177.772753, 0.175000, 1.000000, 4.000000, 0.967593, 0.025207, 0.000000, 0.000000, 0.000000, 0.000000
-18.107407, 30.000000, 0.000000, 0.946238, 7.510000, 1685361177.802390, 0.175000, 1.000000, 4.000000, 0.968672, 0.023777, 0.000000, 0.000000, 0.000000, 0.000000
-18.074147, 30.000000, 0.000000, 0.948873, 7.510000, 1685361177.837493, 0.175000, 1.000000, 4.000000, 0.969905, 0.022312, 0.000000, 0.000000, 0.000000, 0.000000
-18.042093, 30.000000, 0.000000, 0.951292, 7.510000, 1685361177.871234, 0.175000, 1.000000, 4.000000, 0.971043, 0.020817, 0.000000, 0.000000, 0.000000, 0.000000
-18.008439, 30.000000, 0.000000, 0.953713, 7.510000, 1685361177.906569, 0.175000, 1.000000, 4.000000, 0.972190, 0.019434, 0.000000, 0.000000, 0.000000, 0.000000
-17.972037, 30.000000, 0.000000, 0.956199, 7.510000, 1685361177.944691, 0.175000, 1.000000, 4.000000, 0.973376, 0.018077, 0.000000, 0.000000, 0.000000, 0.000000
-17.936681, 30.000000, 0.000000, 0.958490, 7.510000, 1685361177.981626, 0.175000, 1.000000, 4.000000, 0.974374, 0.016847, 0.000000, 0.000000, 0.000000, 0.000000
-17.903075, 30.000000, 0.000000, 0.960559, 7.510000, 1685361178.016653, 0.175000, 1.000000, 4.000000, 0.975480, 0.015670, 0.000000, 0.000000, 0.000000, 0.000000
-17.858714, 30.000000, 0.000000, 0.963138, 7.510000, 1685361178.060668, 0.175000, 1.000000, 4.000000, 0.976770, 0.014153, 0.000000, 0.000000, 0.000000, 0.000000
-17.832914, 30.000000, 0.000000, 0.964559, 7.510000, 1685361178.089548, 0.175000, 1.000000, 4.000000, 0.977442, 0.013479, 0.000000, 0.000000, 0.000000, 0.000000
-17.800503, 30.000000, 0.000000, 0.966269, 7.510000, 1685361178.123123, 0.175000, 1.000000, 4.000000, 0.978292, 0.012480, 0.000000, 0.000000, 0.000000, 0.000000
-17.770507, 30.000000, 0.000000, 0.967779, 7.510000, 1685361178.154143, 0.175000, 1.000000, 4.000000, 0.979048, 0.011771, 0.000000, 0.000000, 0.000000, 0.000000
-17.735859, 30.000000, 0.000000, 0.969440, 7.510000, 1685361178.189916, 0.175000, 1.000000, 4.000000, 0.979888, 0.010821, 0.000000, 0.000000, 0.000000, 0.000000
-17.730167, 30.000000, 0.000000, 0.969706, 7.510000, 1685361178.195788, 0.175000, 1.000000, 4.000000, 0.980023, 0.010916, 0.000000, 0.000000, 0.000000, 0.000000
-17.699572, 30.000000, 0.000000, 0.971090, 7.510000, 1685361178.227316, 0.175000, 1.000000, 4.000000, 0.980730, 0.009972, 0.000000, 0.000000, 0.000000, 0.000000
-17.661054, 30.000000, 0.000000, 0.972745, 7.510000, 1685361178.266950, 0.175000, 1.000000, 4.000000, 0.981584, 0.009120, 0.000000, 0.000000, 0.000000, 0.000000
-17.630830, 30.000000, 0.000000, 0.973978, 7.510000, 1685361178.298003, 0.175000, 1.000000, 4.000000, 0.982226, 0.008499, 0.000000, 0.000000, 0.000000, 0.000000
-17.606103, 30.000000, 0.000000, 0.974945, 7.510000, 1685361178.323378, 0.175000, 1.000000, 4.000000, 0.982734, 0.008010, 0.000000, 0.000000, 0.000000, 0.000000
-17.578102, 30.000000, 0.000000, 0.975998, 7.510000, 1685361178.352084, 0.175000, 1.000000, 4.000000, 0.983291, 0.007503, 0.000000, 0.000000, 0.000000, 0.000000
-17.555009, 30.000000, 0.000000, 0.976833, 7.510000, 1685361178.375736, 0.175000, 1.000000, 4.000000, 0.983737, 0.007101, 0.000000, 0.000000, 0.000000, 0.000000
-17.530613, 30.000000, 0.000000, 0.977685, 7.510000, 1685361178.400701, 0.175000, 1.000000, 4.000000, 0.984195, 0.006691, 0.000000, 0.000000, 0.000000, 0.000000
-17.509346, 30.000000, 0.000000, 0.978402, 7.510000, 1685361178.422446, 0.175000, 1.000000, 4.000000, 0.984583, 0.006352, 0.000000, 0.000000, 0.000000, 0.000000
-17.481688, 30.000000, 0.000000, 0.979300, 7.510000, 1685361178.450702, 0.175000, 1.000000, 4.000000, 0.985073, 0.005980, 0.000000, 0.000000, 0.000000, 0.000000
-17.449070, 30.000000, 0.000000, 0.980312, 7.510000, 1685361178.483993, 0.175000, 1.000000, 4.000000, 0.985630, 0.005471, 0.000000, 0.000000, 0.000000, 0.000000
-17.415728, 30.000000, 0.000000, 0.981297, 7.510000, 1685361178.517989, 0.175000, 1.000000, 4.000000, 0.986178, 0.004993, 0.000000, 0.000000, 0.000000, 0.000000
-17.381911, 30.000000, 0.000000, 0.982245, 7.510000, 1685361178.552436, 0.175000, 1.000000, 4.000000, 0.986712, 0.004573, 0.000000, 0.000000, 0.000000, 0.000000
-17.347829, 30.000000, 0.000000, 0.983153, 7.510000, 1685361178.587119, 0.175000, 1.000000, 4.000000, 0.987229, 0.004171, 0.000000, 0.000000, 0.000000, 0.000000
-17.318997, 30.000000, 0.000000, 0.983885, 7.510000, 1685361178.616435, 0.175000, 1.000000, 4.000000, 0.987650, 0.003860, 0.000000, 0.000000, 0.000000, 0.000000
-17.295925, 30.000000, 0.000000, 0.984447, 7.510000, 1685361178.639878, 0.175000, 1.000000, 4.000000, 0.987976, 0.003611, 0.000000, 0.000000, 0.000000, 0.000000
-17.270992, 30.000000, 0.000000, 0.985033, 7.510000, 1685361178.665197, 0.175000, 1.000000, 4.000000, 0.988319, 0.003359, 0.000000, 0.000000, 0.000000, 0.000000
-17.250952, 30.000000, 0.000000, 0.985488, 7.510000, 1685361178.685538, 0.175000, 1.000000, 4.000000, 0.988587, 0.003160, 0.000000, 0.000000, 0.000000, 0.000000
-17.230377, 30.000000, 0.000000, 0.985941, 7.510000, 1685361178.705654, 0.175000, 1.000000, 4.000000, 0.988863, 0.002964, 0.000000, 0.000000, 0.000000, 0.000000
