x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.989634, 30.000000, 0.000000, 0.178907, 7.510000, 1685361435.143961, 0.300000, 1.000000, 6.000000, 0.240252, 0.348592, 1.000000, 0.000000, 1.000000, 0.000000
-19.983851, 30.000000, 0.000000, 0.186688, 7.510000, 1685361435.175669, 0.300000, 1.000000, 6.000000, 0.315278, 0.692437, 1.000000, 0.000000, 1.000000, 0.000000
-19.977534, 30.000000, 0.000000, 0.194947, 7.510000, 1685361435.208848, 0.300000, 1.000000, 6.000000, 0.385858, 0.982039, 1.000000, 0.000000, 1.000000, 0.000000
-19.972624, 30.000000, 0.000000, 0.203521, 7.510000, 1685361435.233561, 0.300000, 1.000000, 5.000000, 0.226366, 0.106743, 1.000000, 0.000000, 0.000000, 0.000000
-19.968020, 30.000000, 0.000000, 0.211919, 7.510000, 1685361435.255754, 0.300000, 1.000000, 5.000000, 0.250280, 0.183240, 1.000000, 0.000000, 1.000000, 0.000000
-19.959803, 30.000000, 0.000000, 0.226284, 7.510000, 1685361435.293419, 0.300000, 1.000000, 5.000000, 0.305063, 0.348142, 1.000000, 0.000000, 1.000000, 0.000000
-19.947532, 30.000000, 0.000000, 0.246410, 7.510000, 1685361435.345552, 0.300000, 1.000000, 5.000000, 0.360533, 0.463142, 1.000000, 0.000000, 1.000000, 0.000000
-19.935916, 30.000000, 0.000000, 0.264249, 7.510000, 1685361435.391162, 0.300000, 1.000000, 5.000000, 0.406105, 0.543872, 1.000000, 0.000000, 1.000000, 0.000000
-19.922573, 30.000000, 0.000000, 0.283580, 7.510000, 1685361435.440005, 0.300000, 1.000000, 5.000000, 0.453949, 0.604194, 1.000000, 0.000000, 1.000000, 0.000000
-19.910116, 30.000000, 0.000000, 0.300680, 7.510000, 1685361435.482733, 0.300000, 1.000000, 5.000000, 0.492608, 0.640566, 1.000000, 0.000000, 1.000000, 0.000000
-19.896998, 30.000000, 0.000000, 0.318382, 7.510000, 1685361435.525229, 0.300000, 1.000000, 4.000000, 0.327181, 0.027637, 1.000000, 0.000000, 0.000000, 0.000000
-19.887428, 30.000000, 0.000000, 0.330970, 7.510000, 1685361435.554758, 0.300000, 1.000000, 4.000000, 0.348099, 0.051755, 1.000000, 0.000000, 0.000000, 0.000000
-19.872851, 30.000000, 0.000000, 0.349252, 7.510000, 1685361435.597750, 0.300000, 1.000000, 4.000000, 0.378717, 0.091728, 1.000000, 0.000000, 0.000000, 0.000000
-19.857305, 30.000000, 0.000000, 0.367659, 7.510000, 1685361435.641203, 0.300000, 1.000000, 4.000000, 0.410030, 0.115244, 1.000000, 0.000000, 0.000000, 0.000000
-19.842294, 30.000000, 0.000000, 0.384521, 7.510000, 1685361435.662982, 0.300000, 1.000000, 4.000000, 0.435681, 0.133049, 1.000000, 0.000000, 0.000000, 0.000000
-19.842294, 30.000000, 0.000000, 0.384521, 7.510000, 1685361435.681181, 0.300000, 1.000000, 4.000000, 0.435681, 0.133049, 1.000000, 0.000000, 0.000000, 0.000000
-19.825353, 30.000000, 0.000000, 0.402637, 7.510000, 1685361435.724346, 0.300000, 1.000000, 4.000000, 0.462499, 0.150160, 1.000000, 0.000000, 1.000000, 0.000000
-19.808946, 30.000000, 0.000000, 0.419338, 7.510000, 1685361435.764373, 0.300000, 1.000000, 4.000000, 0.489793, 0.168017, 1.000000, 0.000000, 1.000000, 0.000000
-19.806647, 30.000000, 0.000000, 0.421617, 7.510000, 1685361435.769855, 0.300000, 1.000000, 4.000000, 0.489793, 0.168017, 1.000000, 0.000000, 1.000000, 0.000000
-19.790361, 30.000000, 0.000000, 0.437348, 7.510000, 1685361435.807838, 0.300000, 1.000000, 4.000000, 0.513002, 0.172985, 1.000000, 0.000000, 1.000000, 0.000000
-19.768728, 30.000000, 0.000000, 0.457279, 7.510000, 1685361435.856335, 0.300000, 1.000000, 4.000000, 0.542237, 0.185790, 1.000000, 0.000000, 1.000000, 0.000000
-19.746691, 30.000000, 0.000000, 0.476533, 7.510000, 1685361435.903652, 0.300000, 1.000000, 4.000000, 0.562274, 0.184839, 1.000000, 0.000000, 1.000000, 0.000000
-19.744692, 30.000000, 0.000000, 0.478230, 7.510000, 1685361435.907847, 0.300000, 1.000000, 4.000000, 0.564370, 0.184326, 1.000000, 0.000000, 1.000000, 0.000000
-19.741366, 30.000000, 0.000000, 0.481040, 7.510000, 1685361435.914804, 0.300000, 1.000000, 4.000000, 0.567830, 0.187358, 1.000000, 0.000000, 1.000000, 0.000000
-19.720382, 30.000000, 0.000000, 0.498313, 7.510000, 1685361435.957804, 0.300000, 1.000000, 4.000000, 0.588634, 0.185946, 1.000000, 0.000000, 1.000000, 0.000000
-19.701511, 30.000000, 0.000000, 0.513171, 7.510000, 1685361435.995197, 0.300000, 1.000000, 4.000000, 0.609639, 0.187985, 1.000000, 0.000000, 1.000000, 0.000000
-19.673678, 30.000000, 0.000000, 0.534075, 7.510000, 1685361436.048485, 0.300000, 1.000000, 4.000000, 0.629231, 0.179666, 1.000000, 0.000000, 1.000000, 0.000000
-19.652202, 30.000000, 0.000000, 0.549434, 7.510000, 1685361436.088214, 0.300000, 1.000000, 4.000000, 0.650313, 0.176141, 1.000000, 0.000000, 1.000000, 0.000000
-19.626717, 30.000000, 0.000000, 0.566863, 7.510000, 1685361436.133961, 0.300000, 1.000000, 4.000000, 0.665607, 0.174193, 1.000000, 0.000000, 1.000000, 0.000000
-19.602022, 30.000000, 0.000000, 0.582990, 7.510000, 1685361436.176988, 0.300000, 1.000000, 4.000000, 0.682245, 0.167289, 1.000000, 0.000000, 1.000000, 0.000000
-19.576676, 30.000000, 0.000000, 0.598812, 7.510000, 1685361436.219935, 0.300000, 1.000000, 4.000000, 0.700542, 0.160241, 1.000000, 0.000000, 1.000000, 0.000000
-19.541800, 30.000000, 0.000000, 0.619508, 7.510000, 1685361436.277294, 0.300000, 1.000000, 4.000000, 0.714711, 0.156162, 1.000000, 0.000000, 1.000000, 0.000000
-19.517290, 30.000000, 0.000000, 0.633345, 7.510000, 1685361436.316495, 0.300000, 1.000000, 4.000000, 0.730985, 0.149500, 1.000000, 0.000000, 0.000000, 0.000000
-19.488288, 30.000000, 0.000000, 0.649010, 7.510000, 1685361436.361801, 0.300000, 1.000000, 4.000000, 0.744250, 0.141258, 1.000000, 0.000000, 0.000000, 0.000000
-19.461640, 30.000000, 0.000000, 0.662771, 7.510000, 1685361436.402493, 0.300000, 1.000000, 4.000000, 0.752840, 0.136979, 1.000000, 0.000000, 0.000000, 0.000000
-19.432661, 30.000000, 0.000000, 0.677077, 7.510000, 1685361436.445797, 0.300000, 1.000000, 4.000000, 0.764792, 0.131153, 1.000000, 0.000000, 0.000000, 0.000000
-19.402437, 30.000000, 0.000000, 0.691318, 7.510000, 1685361436.490009, 0.300000, 1.000000, 4.000000, 0.776395, 0.124274, 1.000000, 0.000000, 0.000000, 0.000000
-19.365792, 30.000000, 0.000000, 0.707725, 7.510000, 1685361436.542448, 0.300000, 1.000000, 4.000000, 0.787982, 0.116771, 1.000000, 0.000000, 0.000000, 0.000000
-19.339691, 30.000000, 0.000000, 0.718853, 7.510000, 1685361436.579061, 0.300000, 1.000000, 4.000000, 0.796489, 0.112767, 1.000000, 0.000000, 0.000000, 0.000000
-19.302604, 30.000000, 0.000000, 0.733945, 7.510000, 1685361436.630164, 0.300000, 1.000000, 4.000000, 0.807174, 0.107006, 1.000000, 0.000000, 0.000000, 0.000000
-19.272722, 30.000000, 0.000000, 0.745517, 7.510000, 1685361436.670606, 0.300000, 1.000000, 4.000000, 0.818158, 0.098796, 1.000000, 0.000000, 0.000000, 0.000000
-19.239257, 30.000000, 0.000000, 0.757857, 7.510000, 1685361436.715146, 0.300000, 1.000000, 4.000000, 0.827188, 0.092160, 1.000000, 0.000000, 0.000000, 0.000000
-19.208071, 30.000000, 0.000000, 0.768821, 7.510000, 1685361436.756022, 0.300000, 1.000000, 4.000000, 0.835081, 0.087543, 1.000000, 0.000000, 0.000000, 0.000000
-19.168195, 30.000000, 0.000000, 0.782140, 7.510000, 1685361436.807483, 0.300000, 1.000000, 4.000000, 0.844518, 0.080536, 1.000000, 0.000000, 0.000000, 0.000000
-19.136981, 30.000000, 0.000000, 0.792029, 7.510000, 1685361436.847166, 0.300000, 1.000000, 4.000000, 0.852662, 0.074989, 1.000000, 0.000000, 0.000000, 0.000000
-19.100118, 30.000000, 0.000000, 0.803141, 7.510000, 1685361436.893412, 0.300000, 1.000000, 4.000000, 0.859081, 0.070283, 1.000000, 0.000000, 0.000000, 0.000000
-19.060806, 30.000000, 0.000000, 0.814351, 7.510000, 1685361436.942050, 0.300000, 1.000000, 4.000000, 0.867612, 0.065404, 1.000000, 0.000000, 0.000000, 0.000000
-19.018285, 30.000000, 0.000000, 0.825781, 7.510000, 1685361436.993942, 0.300000, 1.000000, 4.000000, 0.874407, 0.060352, 1.000000, 0.000000, 0.000000, 0.000000
-18.988832, 30.000000, 0.000000, 0.833287, 7.510000, 1685361437.029469, 0.300000, 1.000000, 4.000000, 0.882814, 0.053381, 1.000000, 0.000000, 0.000000, 0.000000
-18.950392, 30.000000, 0.000000, 0.842624, 7.510000, 1685361437.075383, 0.300000, 1.000000, 4.000000, 0.889435, 0.050272, 1.000000, 0.000000, 0.000000, 0.000000
-18.912212, 30.000000, 0.000000, 0.851389, 7.510000, 1685361437.120495, 0.300000, 1.000000, 4.000000, 0.892558, 0.047216, 1.000000, 0.000000, 0.000000, 0.000000
-18.872685, 30.000000, 0.000000, 0.859950, 7.510000, 1685361437.166712, 0.300000, 1.000000, 4.000000, 0.897477, 0.043639, 1.000000, 0.000000, 0.000000, 0.000000
-18.836173, 30.000000, 0.000000, 0.867433, 7.510000, 1685361437.209011, 0.300000, 1.000000, 4.000000, 0.902707, 0.039611, 1.000000, 0.000000, 0.000000, 0.000000
-18.797280, 30.000000, 0.000000, 0.874968, 7.510000, 1685361437.253671, 0.300000, 1.000000, 4.000000, 0.907412, 0.036159, 1.000000, 0.000000, 0.000000, 0.000000
-18.758156, 30.000000, 0.000000, 0.882123, 7.510000, 1685361437.298219, 0.300000, 1.000000, 4.000000, 0.912152, 0.033031, 1.000000, 0.000000, 0.000000, 0.000000
-18.708664, 30.000000, 0.000000, 0.890610, 7.510000, 1685361437.354077, 0.300000, 1.000000, 4.000000, 0.917463, 0.029263, 1.000000, 0.000000, 0.000000, 0.000000
-18.673636, 30.000000, 0.000000, 0.896246, 7.510000, 1685361437.393292, 0.300000, 1.000000, 4.000000, 0.920502, 0.027265, 1.000000, 0.000000, 0.000000, 0.000000
-18.635711, 30.000000, 0.000000, 0.902032, 7.510000, 1685361437.435483, 0.300000, 1.000000, 4.000000, 0.924250, 0.025038, 0.000000, 0.000000, 0.000000, 0.000000
-18.630716, 30.000000, 0.000000, 0.902771, 7.510000, 1685361437.441021, 0.300000, 1.000000, 4.000000, 0.924729, 0.025162, 0.000000, 0.000000, 0.000000, 0.000000
-18.607410, 30.000000, 0.000000, 0.906139, 7.510000, 1685361437.465595, 0.300000, 1.000000, 4.000000, 0.926914, 0.023101, 0.000000, 0.000000, 0.000000, 0.000000
-18.603574, 30.000000, 0.000000, 0.906683, 7.510000, 1685361437.471026, 0.300000, 1.000000, 4.000000, 0.927267, 0.023317, 0.000000, 0.000000, 0.000000, 0.000000
-18.576250, 30.000000, 0.000000, 0.910467, 7.510000, 1685361437.501105, 0.300000, 1.000000, 4.000000, 0.929726, 0.021318, 0.000000, 0.000000, 0.000000, 0.000000
-18.572441, 30.000000, 0.000000, 0.910983, 7.510000, 1685361437.505289, 0.300000, 1.000000, 4.000000, 0.930062, 0.021522, 0.000000, 0.000000, 0.000000, 0.000000
-18.547276, 30.000000, 0.000000, 0.914314, 7.510000, 1685361437.532865, 0.300000, 1.000000, 4.000000, 0.932232, 0.019736, 0.000000, 0.000000, 0.000000, 0.000000
-18.521116, 30.000000, 0.000000, 0.917647, 7.510000, 1685361437.561428, 0.300000, 1.000000, 4.000000, 0.934409, 0.018409, 0.000000, 0.000000, 0.000000, 0.000000
-18.497056, 30.000000, 0.000000, 0.920599, 7.510000, 1685361437.587608, 0.300000, 1.000000, 4.000000, 0.936251, 0.017294, 0.000000, 0.000000, 0.000000, 0.000000
-18.472378, 30.000000, 0.000000, 0.923520, 7.510000, 1685361437.614373, 0.300000, 1.000000, 4.000000, 0.938260, 0.016102, 0.000000, 0.000000, 0.000000, 0.000000
-18.445996, 30.000000, 0.000000, 0.926526, 7.510000, 1685361437.642897, 0.300000, 1.000000, 4.000000, 0.940334, 0.014903, 0.000000, 0.000000, 0.000000, 0.000000
-18.411511, 30.000000, 0.000000, 0.930284, 7.510000, 1685361437.680046, 0.300000, 1.000000, 4.000000, 0.942725, 0.013617, 0.000000, 0.000000, 0.000000, 0.000000
-18.379348, 30.000000, 0.000000, 0.933617, 7.510000, 1685361437.714561, 0.300000, 1.000000, 4.000000, 0.944941, 0.012250, 0.000000, 0.000000, 0.000000, 0.000000
-18.354171, 30.000000, 0.000000, 0.936115, 7.510000, 1685361437.741494, 0.300000, 1.000000, 4.000000, 0.946610, 0.011382, 0.000000, 0.000000, 0.000000, 0.000000
-18.326951, 30.000000, 0.000000, 0.938712, 7.510000, 1685361437.770533, 0.300000, 1.000000, 4.000000, 0.948352, 0.010388, 0.000000, 0.000000, 0.000000, 0.000000
-18.305116, 30.000000, 0.000000, 0.940719, 7.510000, 1685361437.793770, 0.300000, 1.000000, 4.000000, 0.949705, 0.009672, 0.000000, 0.000000, 0.000000, 0.000000
-18.278834, 30.000000, 0.000000, 0.943051, 7.510000, 1685361437.821676, 0.300000, 1.000000, 4.000000, 0.951284, 0.008875, 0.000000, 0.000000, 0.000000, 0.000000
-18.248984, 30.000000, 0.000000, 0.945591, 7.510000, 1685361437.853289, 0.300000, 1.000000, 4.000000, 0.952643, 0.008131, 0.000000, 0.000000, 0.000000, 0.000000
-18.212540, 30.000000, 0.000000, 0.948542, 7.510000, 1685361437.891773, 0.300000, 1.000000, 4.000000, 0.955037, 0.006957, 0.000000, 0.000000, 0.000000, 0.000000
-18.182640, 30.000000, 0.000000, 0.950843, 7.510000, 1685361437.923259, 0.300000, 1.000000, 4.000000, 0.956626, 0.006188, 0.000000, 0.000000, 0.000000, 0.000000
-18.153999, 30.000000, 0.000000, 0.952953, 7.510000, 1685361437.953350, 0.300000, 1.000000, 4.000000, 0.957889, 0.005598, 0.000000, 0.000000, 0.000000, 0.000000
-18.121044, 30.000000, 0.000000, 0.955269, 7.510000, 1685361437.987892, 0.300000, 1.000000, 4.000000, 0.959715, 0.004768, 0.000000, 0.000000, 0.000000, 0.000000
-18.117031, 30.000000, 0.000000, 0.955544, 7.510000, 1685361437.992093, 0.300000, 1.000000, 4.000000, 0.959806, 0.004749, 0.000000, 0.000000, 0.000000, 0.000000
-18.086344, 30.000000, 0.000000, 0.957587, 7.510000, 1685361438.024176, 0.300000, 1.000000, 4.000000, 0.961352, 0.004077, 0.000000, 0.000000, 0.000000, 0.000000
-18.045671, 30.000000, 0.000000, 0.960154, 7.510000, 1685361438.066596, 0.300000, 1.000000, 4.000000, 0.963302, 0.003278, 0.000000, 0.000000, 0.000000, 0.000000
-18.008903, 30.000000, 0.000000, 0.962342, 7.510000, 1685361438.104849, 0.300000, 1.000000, 4.000000, 0.964758, 0.002574, 0.000000, 0.000000, 0.000000, 0.000000
-18.003014, 30.000000, 0.000000, 0.962683, 7.510000, 1685361438.110969, 0.300000, 1.000000, 4.000000, 0.965050, 0.002459, 0.000000, 0.000000, 0.000000, 0.000000
-17.966347, 30.000000, 0.000000, 0.964728, 7.510000, 1685361438.149019, 0.300000, 1.000000, 4.000000, 0.966494, 0.001890, 0.000000, 0.000000, 0.000000, 0.000000
-17.923493, 30.000000, 0.000000, 0.966980, 7.510000, 1685361438.193392, 0.300000, 1.000000, 4.000000, 0.968271, 0.001335, 0.000000, 0.000000, 0.000000, 0.000000
-17.886675, 30.000000, 0.000000, 0.968799, 7.510000, 1685361438.231433, 0.300000, 1.000000, 4.000000, 0.969508, 0.000820, 0.000000, 0.000000, 0.000000, 0.000000
-17.856947, 30.000000, 0.000000, 0.970194, 7.510000, 1685361438.262098, 0.300000, 1.000000, 4.000000, 0.970558, 0.000411, 0.000000, 0.000000, 0.000000, 0.000000
-17.822697, 30.000000, 0.000000, 0.971726, 7.510000, 1685361438.297374, 0.300000, 1.000000, 4.000000, 0.971722, 0.000191, 0.000000, 0.000000, 0.000000, 0.000000
-17.792913, 30.000000, 0.000000, 0.972994, 7.510000, 1685361438.328006, 0.300000, 1.000000, 4.000000, 0.972695, -0.000245, 0.000000, 0.000000, 0.000000, 0.000000
-17.766150, 30.000000, 0.000000, 0.974085, 7.510000, 1685361438.355498, 0.300000, 1.000000, 4.000000, 0.973597, -0.000501, 0.000000, 0.000000, 0.000000, 0.000000
-17.761126, 30.000000, 0.000000, 0.974285, 7.510000, 1685361438.360655, 0.300000, 1.000000, 4.000000, 0.973597, -0.000501, 0.000000, 0.000000, 0.000000, 0.000000
-17.732515, 30.000000, 0.000000, 0.975396, 7.510000, 1685361438.390006, 0.300000, 1.000000, 4.000000, 0.974564, -0.000826, 0.000000, 0.000000, 0.000000, 0.000000
-17.715707, 30.000000, 0.000000, 0.976025, 7.510000, 1685361438.407233, 0.300000, 1.000000, 4.000000, 0.975439, -0.001044, 0.000000, 0.000000, 0.000000, 0.000000
-17.703895, 30.000000, 0.000000, 0.976458, 7.510000, 1685361438.419333, 0.300000, 1.000000, 4.000000, 0.975439, -0.001044, 0.000000, 0.000000, 0.000000, 0.000000
-17.697092, 30.000000, 0.000000, 0.976704, 7.510000, 1685361438.426300, 0.300000, 1.000000, 4.000000, 0.975598, -0.000928, 0.000000, 0.000000, 0.000000, 0.000000
-17.671140, 30.000000, 0.000000, 0.977619, 7.510000, 1685361438.452859, 0.300000, 1.000000, 4.000000, 0.976327, -0.001288, 0.000000, 0.000000, 0.000000, 0.000000
-17.638295, 30.000000, 0.000000, 0.978726, 7.510000, 1685361438.486439, 0.300000, 1.000000, 4.000000, 0.977219, -0.001518, 0.000000, 0.000000, 0.000000, 0.000000
-17.609008, 30.000000, 0.000000, 0.979666, 7.510000, 1685361438.516348, 0.300000, 1.000000, 4.000000, 0.978027, -0.001673, 0.000000, 0.000000, 0.000000, 0.000000
-17.569184, 30.000000, 0.000000, 0.980880, 7.510000, 1685361438.556975, 0.300000, 1.000000, 4.000000, 0.978984, -0.001878, 0.000000, 0.000000, 0.000000, 0.000000
-17.531062, 30.000000, 0.000000, 0.981975, 7.510000, 1685361438.595821, 0.300000, 1.000000, 4.000000, 0.979816, -0.002069, 0.000000, 0.000000, 0.000000, 0.000000
-17.509317, 30.000000, 0.000000, 0.982570, 7.510000, 1685361438.616328, 0.300000, 1.000000, 4.000000, 0.980400, -0.002164, 0.000000, 0.000000, 0.000000, 0.000000
-17.487591, 30.000000, 0.000000, 0.983145, 7.510000, 1685361438.640064, 0.300000, 1.000000, 4.000000, 0.980889, -0.002269, 0.000000, 0.000000, 0.000000, 0.000000
-17.464282, 30.000000, 0.000000, 0.983741, 7.510000, 1685361438.663766, 0.300000, 1.000000, 4.000000, 0.981400, -0.002353, 0.000000, 0.000000, 0.000000, 0.000000
-17.428814, 30.000000, 0.000000, 0.984610, 7.510000, 1685361438.699805, 0.300000, 1.000000, 4.000000, 0.982185, -0.002463, 0.000000, 0.000000, 0.000000, 0.000000
-17.384404, 30.000000, 0.000000, 0.985633, 7.510000, 1685361438.744888, 0.300000, 1.000000, 4.000000, 0.983002, -0.002569, 0.000000, 0.000000, 0.000000, 0.000000
-17.342701, 30.000000, 0.000000, 0.986531, 7.510000, 1685361438.787180, 0.300000, 1.000000, 4.000000, 0.983849, -0.002588, 0.000000, 0.000000, 0.000000, 0.000000
-17.337743, 30.000000, 0.000000, 0.986634, 7.510000, 1685361438.792207, 0.300000, 1.000000, 4.000000, 0.983941, -0.002625, 0.000000, 0.000000, 0.000000, 0.000000
-17.318597, 30.000000, 0.000000, 0.987024, 7.510000, 1685361438.811608, 0.300000, 1.000000, 4.000000, 0.984293, -0.002749, 0.000000, 0.000000, 0.000000, 0.000000
-17.293148, 30.000000, 0.000000, 0.987525, 7.510000, 1685361438.837386, 0.300000, 1.000000, 4.000000, 0.984771, -0.002789, 0.000000, 0.000000, 0.000000, 0.000000
-17.288705, 30.000000, 0.000000, 0.987611, 7.510000, 1685361438.841884, 0.300000, 1.000000, 4.000000, 0.984847, -0.002799, 0.000000, 0.000000, 0.000000, 0.000000
-17.260487, 30.000000, 0.000000, 0.988140, 7.510000, 1685361438.870449, 0.300000, 1.000000, 4.000000, 0.985315, -0.002816, 0.000000, 0.000000, 0.000000, 0.000000
-17.220160, 30.000000, 0.000000, 0.988859, 7.510000, 1685361438.911247, 0.300000, 1.000000, 4.000000, 0.985985, -0.002878, 0.000000, 0.000000, 0.000000, 0.000000
-17.180108, 30.000000, 0.000000, 0.989530, 7.510000, 1685361438.951738, 0.300000, 1.000000, 4.000000, 0.986603, -0.002919, 0.000000, 0.000000, 0.000000, 0.000000
-17.142544, 30.000000, 0.000000, 0.990122, 7.510000, 1685361438.989688, 0.300000, 1.000000, 4.000000, 0.987223, -0.002952, 0.000000, 0.000000, 0.000000, 0.000000
-17.120792, 30.000000, 0.000000, 0.990449, 7.510000, 1685361439.011654, 0.300000, 1.000000, 4.000000, 0.987505, -0.002963, 0.000000, 0.000000, 0.000000, 0.000000
-17.111460, 30.000000, 0.000000, 0.990587, 7.510000, 1685361439.021076, 0.300000, 1.000000, 4.000000, 0.987640, -0.002837, 0.000000, 0.000000, 0.000000, 0.000000
-17.106955, 30.000000, 0.000000, 0.990653, 7.510000, 1685361439.025624, 0.300000, 1.000000, 4.000000, 0.987704, -0.002911, 0.000000, 0.000000, 0.000000, 0.000000
-17.064756, 30.000000, 0.000000, 0.991245, 7.510000, 1685361439.068209, 0.300000, 1.000000, 4.000000, 0.988288, -0.002965, 0.000000, 0.000000, 0.000000, 0.000000
-17.035903, 30.000000, 0.000000, 0.991628, 7.510000, 1685361439.096212, 0.300000, 1.000000, 4.000000, 0.988682, -0.002970, 0.000000, 0.000000, 0.000000, 0.000000
-17.012635, 30.000000, 0.000000, 0.991925, 7.510000, 1685361439.120773, 0.300000, 1.000000, 4.000000, 0.989056, -0.002951, 0.000000, 0.000000, 0.000000, 0.000000
-16.978188, 30.000000, 0.000000, 0.992346, 7.510000, 1685361439.155495, 0.300000, 1.000000, 4.000000, 0.989401, -0.002950, 0.000000, 0.000000, 0.000000, 0.000000
-16.972860, 30.000000, 0.000000, 0.992409, 7.510000, 1685361439.160863, 0.300000, 1.000000, 4.000000, 0.989506, -0.002944, 0.000000, 0.000000, 0.000000, 0.000000
-16.929911, 30.000000, 0.000000, 0.992900, 7.510000, 1685361439.204132, 0.300000, 1.000000, 4.000000, 0.989976, -0.002935, 0.000000, 0.000000, 0.000000, 0.000000
-16.885933, 30.000000, 0.000000, 0.993369, 7.510000, 1685361439.248415, 0.300000, 1.000000, 4.000000, 0.990491, -0.002907, 0.000000, 0.000000, 0.000000, 0.000000
-16.853806, 30.000000, 0.000000, 0.993691, 7.510000, 1685361439.280751, 0.300000, 1.000000, 4.000000, 0.990817, -0.002881, 0.000000, 0.000000, 0.000000, 0.000000
-16.822124, 30.000000, 0.000000, 0.993994, 7.510000, 1685361439.312630, 0.300000, 1.000000, 4.000000, 0.991146, -0.002849, 0.000000, 0.000000, 0.000000, 0.000000
-16.781334, 30.000000, 0.000000, 0.994362, 7.510000, 1685361439.353659, 0.300000, 1.000000, 4.000000, 0.991552, -0.002810, 0.000000, 0.000000, 0.000000, 0.000000
-16.737524, 30.000000, 0.000000, 0.994733, 7.510000, 1685361439.396020, 0.300000, 1.000000, 4.000000, 0.991967, -0.002767, 0.000000, 0.000000, 0.000000, 0.000000
-16.709761, 30.000000, 0.000000, 0.994955, 7.510000, 1685361439.425617, 0.300000, 1.000000, 4.000000, 0.992219, -0.002725, 0.000000, 0.000000, 0.000000, 0.000000
-16.684187, 30.000000, 0.000000, 0.995151, 7.510000, 1685361439.451319, 0.300000, 1.000000, 4.000000, 0.992445, -0.002705, 0.000000, 0.000000, 0.000000, 0.000000
