x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.940934, 30.000000, 0.000000, 0.291609, 7.510000, 1685365113.519909, 0.625000, 7.000000, 5.000000, 0.425817, 0.470672, 1.000000, 0.000000, 1.000000, 0.000000
-19.928261, 30.000000, 0.000000, 0.317781, 7.510000, 1685365113.561764, 0.625000, 7.000000, 5.000000, 0.488599, 0.577850, 1.000000, 0.000000, 1.000000, 0.000000
-19.926025, 30.000000, 0.000000, 0.322179, 7.510000, 1685365113.568799, 0.625000, 7.000000, 5.000000, 0.499151, 0.570742, 1.000000, 0.000000, 1.000000, 0.000000
-19.912328, 30.000000, 0.000000, 0.349587, 7.510000, 1685365113.609912, 0.625000, 7.000000, 4.000000, 0.360586, 0.004551, 1.000000, 0.000000, 0.000000, 0.000000
-19.895568, 30.000000, 0.000000, 0.385273, 7.510000, 1685365113.655722, 0.625000, 7.000000, 4.000000, 0.393408, 0.023730, 1.000000, 0.000000, 0.000000, 0.000000
-19.877967, 30.000000, 0.000000, 0.419451, 7.510000, 1685365113.699597, 0.625000, 7.000000, 4.000000, 0.438521, 0.045463, 1.000000, 0.000000, 0.000000, 0.000000
-19.861592, 30.000000, 0.000000, 0.448932, 7.510000, 1685365113.737441, 0.625000, 7.000000, 4.000000, 0.475046, 0.063413, 1.000000, 0.000000, 0.000000, 0.000000
-19.841736, 30.000000, 0.000000, 0.482297, 7.510000, 1685365113.780272, 0.625000, 7.000000, 4.000000, 0.520977, 0.080199, 1.000000, 0.000000, 0.000000, 0.000000
-19.835481, 30.000000, 0.000000, 0.492362, 7.510000, 1685365113.793192, 0.625000, 7.000000, 4.000000, 0.530741, 0.094882, 1.000000, 0.000000, 0.000000, 0.000000
-19.814090, 30.000000, 0.000000, 0.525223, 7.510000, 1685365113.835377, 0.625000, 7.000000, 4.000000, 0.572884, 0.097063, 1.000000, 0.000000, 0.000000, 0.000000
-19.785489, 30.000000, 0.000000, 0.566282, 7.510000, 1685365113.888085, 0.625000, 7.000000, 4.000000, 0.626650, 0.106604, 1.000000, 0.000000, 0.000000, 0.000000
-19.764299, 30.000000, 0.000000, 0.594771, 7.510000, 1685365113.924656, 0.625000, 7.000000, 4.000000, 0.666526, 0.116054, 1.000000, 0.000000, 0.000000, 0.000000
-19.736571, 30.000000, 0.000000, 0.630133, 7.510000, 1685365113.970050, 0.625000, 7.000000, 4.000000, 0.707422, 0.128162, 1.000000, 0.000000, 0.000000, 0.000000
-19.707890, 30.000000, 0.000000, 0.664765, 7.510000, 1685365114.014507, 0.625000, 7.000000, 4.000000, 0.751835, 0.139789, 1.000000, 0.000000, 0.000000, 0.000000
-19.705226, 30.000000, 0.000000, 0.667887, 7.510000, 1685365114.018515, 0.625000, 7.000000, 4.000000, 0.755839, 0.137002, 1.000000, 0.000000, 0.000000, 0.000000
-19.674550, 30.000000, 0.000000, 0.702865, 7.510000, 1685365114.063417, 0.625000, 7.000000, 4.000000, 0.800695, 0.142372, 1.000000, 0.000000, 0.000000, 0.000000
-19.642492, 30.000000, 0.000000, 0.737614, 7.510000, 1685365114.108024, 0.625000, 7.000000, 4.000000, 0.852824, 0.149003, 1.000000, 0.000000, 0.000000, 0.000000
-19.611173, 30.000000, 0.000000, 0.770030, 7.510000, 1685365114.149636, 0.625000, 7.000000, 4.000000, 0.886829, 0.156784, 1.000000, 0.000000, 1.000000, 0.000000
-19.576995, 30.000000, 0.000000, 0.803917, 7.510000, 1685365114.193137, 0.625000, 7.000000, 4.000000, 0.930286, 0.159038, 1.000000, 0.000000, 1.000000, 0.000000
-19.556788, 30.000000, 0.000000, 0.823296, 7.510000, 1685365114.218014, 0.625000, 7.000000, 4.000000, 0.978523, 0.188544, 1.000000, 0.000000, 1.000000, 0.000000
-19.506036, 30.000000, 0.000000, 0.870256, 7.510000, 1685365114.278298, 0.625000, 7.000000, 4.000000, 1.024447, 0.169038, 1.000000, 0.000000, 1.000000, 0.000000
-19.463915, 30.000000, 0.000000, 0.907268, 7.510000, 1685365114.325810, 0.625000, 7.000000, 4.000000, 1.062826, 0.173188, 1.000000, 0.000000, 1.000000, 0.000000
-19.421347, 30.000000, 0.000000, 0.943147, 7.510000, 1685365114.371868, 0.625000, 7.000000, 4.000000, 1.108839, 0.178684, 1.000000, 0.000000, 1.000000, 0.000000
-19.381320, 30.000000, 0.000000, 0.975699, 7.510000, 1685365114.413655, 0.625000, 7.000000, 4.000000, 1.150583, 0.180769, 1.000000, 0.000000, 1.000000, 0.000000
-19.343771, 30.000000, 0.000000, 1.005263, 7.510000, 1685365114.451607, 0.625000, 7.000000, 4.000000, 1.184602, 0.182758, 1.000000, 0.000000, 1.000000, 0.000000
-19.336451, 30.000000, 0.000000, 1.010935, 7.510000, 1685365114.458888, 0.625000, 7.000000, 4.000000, 1.184602, 0.182758, 1.000000, 0.000000, 1.000000, 0.000000
-19.295666, 30.000000, 0.000000, 1.041958, 7.510000, 1685365114.498713, 0.625000, 7.000000, 3.000000, 1.039064, -0.002778, 1.000000, 0.000000, 0.000000, 0.000000
-19.245519, 30.000000, 0.000000, 1.079777, 7.510000, 1685365114.546083, 0.625000, 7.000000, 3.000000, 1.070130, -0.007203, 1.000000, 0.000000, 0.000000, 0.000000
-19.239717, 30.000000, 0.000000, 1.084067, 7.510000, 1685365114.551456, 0.625000, 7.000000, 3.000000, 1.075226, -0.008156, 1.000000, 0.000000, 0.000000, 0.000000
-19.196028, 30.000000, 0.000000, 1.115852, 7.510000, 1685365114.591269, 0.625000, 7.000000, 3.000000, 1.107444, -0.009776, 1.000000, 0.000000, 0.000000, 0.000000
-19.147001, 30.000000, 0.000000, 1.150528, 7.510000, 1685365114.634701, 0.625000, 7.000000, 3.000000, 1.136594, -0.010756, 1.000000, 0.000000, 0.000000, 0.000000
-19.139961, 30.000000, 0.000000, 1.155413, 7.510000, 1685365114.640821, 0.625000, 7.000000, 3.000000, 1.141184, -0.008121, 1.000000, 0.000000, 0.000000, 0.000000
-19.089867, 30.000000, 0.000000, 1.189610, 7.510000, 1685365114.683653, 0.625000, 7.000000, 3.000000, 1.173308, -0.007630, 1.000000, 0.000000, 0.000000, 0.000000
-19.043917, 30.000000, 0.000000, 1.220112, 7.510000, 1685365114.721859, 0.625000, 7.000000, 3.000000, 1.207295, -0.010504, 1.000000, 0.000000, 0.000000, 0.000000
-18.982801, 30.000000, 0.000000, 1.259547, 7.510000, 1685365114.771254, 0.625000, 7.000000, 3.000000, 1.239009, -0.014563, 1.000000, 0.000000, 0.000000, 0.000000
-18.932896, 30.000000, 0.000000, 1.290861, 7.510000, 1685365114.810475, 0.625000, 7.000000, 3.000000, 1.272865, -0.013941, 1.000000, 0.000000, 0.000000, 0.000000
-18.925254, 30.000000, 0.000000, 1.295587, 7.510000, 1685365114.816395, 0.625000, 7.000000, 3.000000, 1.272865, -0.013941, 1.000000, 0.000000, 0.000000, 0.000000
-18.865612, 30.000000, 0.000000, 1.331884, 7.510000, 1685365114.861859, 0.625000, 7.000000, 3.000000, 1.306962, -0.014838, 1.000000, 0.000000, 0.000000, 0.000000
-18.802289, 30.000000, 0.000000, 1.369387, 7.510000, 1685365114.908834, 0.625000, 7.000000, 3.000000, 1.343453, -0.018939, 1.000000, 0.000000, 0.000000, 0.000000
-18.744238, 30.000000, 0.000000, 1.402872, 7.510000, 1685365114.950775, 0.625000, 7.000000, 3.000000, 1.373650, -0.018372, 1.000000, 0.000000, 0.000000, 0.000000
-18.686465, 30.000000, 0.000000, 1.435441, 7.510000, 1685365114.991570, 0.625000, 7.000000, 3.000000, 1.410785, -0.017177, 1.000000, 0.000000, 0.000000, 0.000000
-18.661878, 30.000000, 0.000000, 1.449084, 7.510000, 1685365115.008658, 0.625000, 7.000000, 3.000000, 1.419074, -0.020709, 1.000000, 0.000000, 0.000000, 0.000000
-18.608944, 30.000000, 0.000000, 1.478013, 7.510000, 1685365115.044893, 0.625000, 7.000000, 3.000000, 1.452484, -0.021627, 1.000000, 0.000000, 0.000000, 0.000000
-18.531494, 30.000000, 0.000000, 1.519332, 7.510000, 1685365115.096647, 0.625000, 7.000000, 3.000000, 1.500453, -0.023672, 1.000000, 0.000000, 0.000000, 0.000000
-18.445820, 30.000000, 0.000000, 1.563755, 7.510000, 1685365115.152289, 0.625000, 7.000000, 3.000000, 1.524785, -0.024194, 1.000000, 0.000000, 0.000000, 0.000000
-18.436343, 30.000000, 0.000000, 1.568590, 7.510000, 1685365115.158345, 0.625000, 7.000000, 3.000000, 1.532773, -0.023673, 1.000000, 0.000000, 0.000000, 0.000000
-18.378413, 30.000000, 0.000000, 1.597825, 7.510000, 1685365115.194964, 0.625000, 7.000000, 3.000000, 1.561914, -0.024939, 1.000000, 0.000000, 0.000000, 0.000000
-18.318763, 30.000000, 0.000000, 1.627377, 7.510000, 1685365115.231980, 0.625000, 7.000000, 3.000000, 1.587637, -0.025999, 1.000000, 0.000000, 0.000000, 0.000000
-18.255801, 30.000000, 0.000000, 1.658014, 7.510000, 1685365115.270354, 0.625000, 7.000000, 3.000000, 1.615426, -0.025686, 1.000000, 0.000000, 0.000000, 0.000000
-18.166637, 30.000000, 0.000000, 1.700455, 7.510000, 1685365115.323513, 0.625000, 7.000000, 3.000000, 1.653203, -0.027348, 1.000000, 0.000000, 0.000000, 0.000000
-18.159396, 30.000000, 0.000000, 1.703853, 7.510000, 1685365115.327769, 0.625000, 7.000000, 3.000000, 1.659363, -0.026424, 1.000000, 0.000000, 0.000000, 0.000000
-18.093050, 30.000000, 0.000000, 1.734689, 7.510000, 1685365115.366393, 0.625000, 7.000000, 3.000000, 1.685363, -0.027111, 1.000000, 0.000000, 0.000000, 0.000000
-18.078478, 30.000000, 0.000000, 1.741390, 7.510000, 1685365115.374786, 0.625000, 7.000000, 3.000000, 1.696526, -0.027389, 1.000000, 0.000000, 0.000000, 0.000000
-18.007518, 30.000000, 0.000000, 1.773658, 7.510000, 1685365115.415204, 0.625000, 7.000000, 3.000000, 1.704670, -0.027444, 1.000000, 0.000000, 0.000000, 0.000000
-17.934203, 30.000000, 0.000000, 1.806375, 7.510000, 1685365115.456183, 0.625000, 7.000000, 3.000000, 1.752706, -0.028942, 1.000000, 0.000000, 0.000000, 0.000000
-17.875335, 30.000000, 0.000000, 1.832222, 7.510000, 1685365115.488558, 0.625000, 7.000000, 3.000000, 1.776987, -0.028129, 1.000000, 0.000000, 0.000000, 0.000000
-17.796845, 30.000000, 0.000000, 1.866146, 7.510000, 1685365115.531050, 0.625000, 7.000000, 3.000000, 1.811200, -0.030386, 1.000000, 0.000000, 0.000000, 0.000000
-17.730165, 30.000000, 0.000000, 1.894475, 7.510000, 1685365115.566533, 0.625000, 7.000000, 3.000000, 1.835468, -0.030517, 1.000000, 0.000000, 0.000000, 0.000000
-17.667561, 30.000000, 0.000000, 1.920688, 7.510000, 1685365115.599367, 0.625000, 7.000000, 3.000000, 1.860093, -0.030382, 1.000000, 0.000000, 0.000000, 0.000000
-17.584325, 30.000000, 0.000000, 1.955009, 7.510000, 1685365115.642355, 0.625000, 7.000000, 3.000000, 1.895455, -0.030462, 1.000000, 0.000000, 0.000000, 0.000000
-17.498112, 30.000000, 0.000000, 1.989933, 7.510000, 1685365115.686099, 0.625000, 7.000000, 3.000000, 1.925142, -0.031946, 1.000000, 0.000000, 0.000000, 0.000000
-17.412159, 30.000000, 0.000000, 2.024154, 7.510000, 1685365115.728962, 0.625000, 7.000000, 3.000000, 1.957290, -0.030052, 1.000000, 0.000000, 0.000000, 0.000000
-17.321320, 30.000000, 0.000000, 2.059709, 7.510000, 1685365115.773497, 0.625000, 7.000000, 3.000000, 1.990691, -0.032615, 1.000000, 0.000000, 0.000000, 0.000000
-17.312756, 30.000000, 0.000000, 2.063028, 7.510000, 1685365115.777654, 0.625000, 7.000000, 3.000000, 1.990691, -0.032615, 1.000000, 0.000000, 0.000000, 0.000000
-17.301505, 30.000000, 0.000000, 2.067382, 7.510000, 1685365115.783108, 0.625000, 7.000000, 3.000000, 1.993809, -0.031995, 1.000000, 0.000000, 0.000000, 0.000000
-17.206694, 30.000000, 0.000000, 2.103699, 7.510000, 1685365115.828597, 0.625000, 7.000000, 3.000000, 2.030243, -0.032500, 1.000000, 0.000000, 0.000000, 0.000000
-17.107428, 30.000000, 0.000000, 2.141062, 7.510000, 1685365115.875395, 0.625000, 7.000000, 3.000000, 2.067115, -0.033651, 1.000000, 0.000000, 0.000000, 0.000000
-17.029617, 30.000000, 0.000000, 2.169897, 7.510000, 1685365115.911513, 0.625000, 7.000000, 3.000000, 2.093270, -0.034299, 1.000000, 0.000000, 0.000000, 0.000000
-16.946139, 30.000000, 0.000000, 2.200415, 7.510000, 1685365115.949738, 0.625000, 7.000000, 3.000000, 2.122872, -0.034326, 1.000000, 0.000000, 0.000000, 0.000000
-16.882607, 30.000000, 0.000000, 2.223354, 7.510000, 1685365115.978471, 0.625000, 7.000000, 3.000000, 2.144421, -0.034465, 1.000000, 0.000000, 0.000000, 0.000000
-16.825057, 30.000000, 0.000000, 2.243931, 7.510000, 1685365116.004245, 0.625000, 7.000000, 3.000000, 2.163752, -0.034586, 1.000000, 0.000000, 0.000000, 0.000000
-16.763801, 30.000000, 0.000000, 2.265627, 7.510000, 1685365116.031420, 0.625000, 7.000000, 3.000000, 2.184134, -0.035197, 1.000000, 0.000000, 0.000000, 0.000000
-16.706409, 30.000000, 0.000000, 2.285768, 7.510000, 1685365116.056648, 0.625000, 7.000000, 3.000000, 2.203054, -0.035838, 1.000000, 0.000000, 0.000000, 0.000000
-16.646099, 30.000000, 0.000000, 2.306743, 7.510000, 1685365116.082920, 0.625000, 7.000000, 3.000000, 2.222758, -0.036012, 1.000000, 0.000000, 0.000000, 0.000000
-16.579699, 30.000000, 0.000000, 2.329618, 7.510000, 1685365116.111572, 0.625000, 7.000000, 3.000000, 2.244248, -0.036272, 1.000000, 0.000000, 0.000000, 0.000000
-16.522626, 30.000000, 0.000000, 2.349101, 7.510000, 1685365116.135976, 0.625000, 7.000000, 3.000000, 2.262550, -0.036649, 1.000000, 0.000000, 0.000000, 0.000000
-16.459298, 30.000000, 0.000000, 2.370533, 7.510000, 1685365116.162820, 0.625000, 7.000000, 3.000000, 2.282683, -0.036824, 1.000000, 0.000000, 0.000000, 0.000000
-16.391022, 30.000000, 0.000000, 2.393425, 7.510000, 1685365116.191493, 0.625000, 7.000000, 3.000000, 2.304188, -0.036916, 1.000000, 0.000000, 0.000000, 0.000000
-16.311423, 30.000000, 0.000000, 2.419844, 7.510000, 1685365116.224584, 0.625000, 7.000000, 3.000000, 2.329007, -0.036998, 1.000000, 0.000000, 0.000000, 0.000000
-16.228814, 30.000000, 0.000000, 2.446956, 7.510000, 1685365116.258543, 0.625000, 7.000000, 3.000000, 2.354476, -0.037033, 1.000000, 0.000000, 0.000000, 0.000000
-16.145481, 30.000000, 0.000000, 2.474005, 7.510000, 1685365116.292423, 0.625000, 7.000000, 3.000000, 2.379886, -0.037702, 1.000000, 0.000000, 0.000000, 0.000000
-16.059221, 30.000000, 0.000000, 2.501697, 7.510000, 1685365116.327109, 0.625000, 7.000000, 3.000000, 2.405900, -0.037801, 1.000000, 0.000000, 0.000000, 0.000000
-15.974961, 30.000000, 0.000000, 2.528456, 7.510000, 1685365116.360627, 0.625000, 7.000000, 3.000000, 2.431039, -0.038283, 1.000000, 0.000000, 0.000000, 0.000000
-15.881113, 30.000000, 0.000000, 2.557932, 7.510000, 1685365116.397547, 0.625000, 7.000000, 3.000000, 2.458728, -0.038479, 1.000000, 0.000000, 0.000000, 0.000000
-15.796490, 30.000000, 0.000000, 2.584219, 7.510000, 1685365116.430472, 0.625000, 7.000000, 3.000000, 2.483423, -0.038660, 1.000000, 0.000000, 0.000000, 0.000000
-15.719036, 30.000000, 0.000000, 2.608046, 7.510000, 1685365116.460317, 0.625000, 7.000000, 3.000000, 2.505806, -0.038652, 1.000000, 0.000000, 0.000000, 0.000000
-15.649688, 30.000000, 0.000000, 2.629195, 7.510000, 1685365116.486807, 0.625000, 7.000000, 3.000000, 2.525673, -0.038790, 1.000000, 0.000000, 0.000000, 0.000000
-15.558001, 30.000000, 0.000000, 2.656900, 7.510000, 1685365116.521509, 0.625000, 7.000000, 3.000000, 2.551700, -0.039268, 1.000000, 0.000000, 0.000000, 0.000000
-15.499805, 30.000000, 0.000000, 2.674334, 7.510000, 1685365116.543345, 0.625000, 7.000000, 3.000000, 2.568077, -0.039425, 1.000000, 0.000000, 0.000000, 0.000000
-15.443973, 30.000000, 0.000000, 2.690952, 7.510000, 1685365116.564161, 0.625000, 7.000000, 3.000000, 2.583689, -0.039552, 1.000000, 0.000000, 0.000000, 0.000000
-15.389001, 30.000000, 0.000000, 2.707216, 7.510000, 1685365116.584532, 0.625000, 7.000000, 3.000000, 2.598967, -0.039684, 1.000000, 0.000000, 0.000000, 0.000000
-15.328464, 30.000000, 0.000000, 2.725013, 7.510000, 1685365116.606824, 0.625000, 7.000000, 3.000000, 2.615687, -0.039836, 1.000000, 0.000000, 0.000000, 0.000000
-15.266474, 30.000000, 0.000000, 2.743118, 7.510000, 1685365116.629502, 0.625000, 7.000000, 3.000000, 2.632695, -0.039920, 1.000000, 0.000000, 0.000000, 0.000000
-15.208881, 30.000000, 0.000000, 2.759832, 7.510000, 1685365116.650437, 0.625000, 7.000000, 3.000000, 2.648396, -0.040133, 1.000000, 0.000000, 0.000000, 0.000000
-15.142776, 30.000000, 0.000000, 2.778893, 7.510000, 1685365116.674311, 0.625000, 7.000000, 3.000000, 2.666302, -0.040206, 1.000000, 0.000000, 0.000000, 0.000000
-15.085262, 30.000000, 0.000000, 2.795371, 7.510000, 1685365116.694951, 0.625000, 7.000000, 3.000000, 2.681781, -0.040307, 1.000000, 0.000000, 0.000000, 0.000000
-14.985866, 30.000000, 0.000000, 2.823627, 7.510000, 1685365116.730343, 0.625000, 7.000000, 3.000000, 2.708326, -0.040050, 1.000000, 0.000000, 0.000000, 0.000000
-14.895622, 30.000000, 0.000000, 2.849036, 7.510000, 1685365116.762169, 0.625000, 7.000000, 3.000000, 2.732195, -0.040561, 1.000000, 0.000000, 0.000000, 0.000000
-14.814500, 30.000000, 0.000000, 2.871683, 7.510000, 1685365116.790536, 0.625000, 7.000000, 3.000000, 2.753470, -0.040900, 1.000000, 0.000000, 0.000000, 0.000000
-14.702348, 30.000000, 0.000000, 2.902711, 7.510000, 1685365116.829400, 0.625000, 7.000000, 3.000000, 2.782618, -0.041075, 1.000000, 0.000000, 0.000000, 0.000000
-14.623481, 30.000000, 0.000000, 2.924328, 7.510000, 1685365116.856476, 0.625000, 7.000000, 3.000000, 2.802925, -0.041284, 1.000000, 0.000000, 0.000000, 0.000000
-14.515062, 30.000000, 0.000000, 2.953791, 7.510000, 1685365116.893380, 0.625000, 7.000000, 3.000000, 2.830604, -0.041371, 1.000000, 0.000000, 0.000000, 0.000000
-14.407035, 30.000000, 0.000000, 2.982856, 7.510000, 1685365116.929786, 0.625000, 7.000000, 3.000000, 2.857908, -0.041539, 1.000000, 0.000000, 0.000000, 0.000000
-14.304954, 30.000000, 0.000000, 3.010064, 7.510000, 1685365116.963865, 0.625000, 7.000000, 3.000000, 2.883467, -0.041608, 1.000000, 0.000000, 0.000000, 0.000000
-14.209879, 30.000000, 0.000000, 3.035183, 7.510000, 1685365116.995328, 0.625000, 7.000000, 3.000000, 2.907064, -0.041681, 1.000000, 0.000000, 0.000000, 0.000000
-14.119242, 30.000000, 0.000000, 3.058938, 7.510000, 1685365117.025082, 0.625000, 7.000000, 3.000000, 2.929380, -0.042062, 1.000000, 0.000000, 0.000000, 0.000000
-14.012155, 30.000000, 0.000000, 3.086770, 7.510000, 1685365117.059942, 0.625000, 7.000000, 3.000000, 2.955526, -0.042256, 1.000000, 0.000000, 0.000000, 0.000000
-13.904608, 30.000000, 0.000000, 3.114470, 7.510000, 1685365117.094639, 0.625000, 7.000000, 3.000000, 2.981548, -0.042376, 1.000000, 0.000000, 0.000000, 0.000000
-13.800068, 30.000000, 0.000000, 3.141162, 7.510000, 1685365117.128072, 0.625000, 7.000000, 3.000000, 3.006623, -0.042632, 1.000000, 0.000000, 0.000000, 0.000000
-13.706337, 30.000000, 0.000000, 3.164902, 7.510000, 1685365117.157808, 0.625000, 7.000000, 3.000000, 3.028924, -0.042703, 1.000000, 0.000000, 0.000000, 0.000000
-13.647404, 30.000000, 0.000000, 3.179736, 7.510000, 1685365117.176387, 0.625000, 7.000000, 3.000000, 3.042859, -0.042816, 1.000000, 0.000000, 0.000000, 0.000000
-13.590014, 30.000000, 0.000000, 3.194115, 7.510000, 1685365117.194398, 0.625000, 7.000000, 3.000000, 3.056367, -0.042892, 1.000000, 0.000000, 0.000000, 0.000000
-13.528918, 30.000000, 0.000000, 3.209351, 7.510000, 1685365117.213482, 0.625000, 7.000000, 3.000000, 3.070680, -0.042950, 1.000000, 0.000000, 0.000000, 0.000000
-13.437544, 30.000000, 0.000000, 3.232009, 7.510000, 1685365117.241862, 0.625000, 7.000000, 3.000000, 3.091965, -0.043093, 1.000000, 0.000000, 0.000000, 0.000000
-13.419606, 30.000000, 0.000000, 3.236440, 7.510000, 1685365117.247412, 0.625000, 7.000000, 3.000000, 3.096128, -0.042042, 1.000000, 0.000000, 0.000000, 0.000000
-13.320000, 30.000000, 0.000000, 3.259969, 7.510000, 1685365117.276883, 0.625000, 7.000000, 3.000000, 3.119998, -0.043217, 1.000000, 0.000000, 0.000000, 0.000000
-13.222221, 30.000000, 0.000000, 3.284782, 7.510000, 1685365117.307963, 0.625000, 7.000000, 3.000000, 3.141541, -0.043413, 1.000000, 0.000000, 0.000000, 0.000000
-13.111025, 30.000000, 0.000000, 3.311705, 7.510000, 1685365117.341686, 0.625000, 7.000000, 3.000000, 3.166833, -0.043515, 1.000000, 0.000000, 0.000000, 0.000000
-12.994124, 30.000000, 0.000000, 3.339779, 7.510000, 1685365117.376850, 0.625000, 7.000000, 3.000000, 3.193206, -0.043686, 1.000000, 0.000000, 0.000000, 0.000000
-12.862622, 30.000000, 0.000000, 3.370342, 7.510000, 1685365117.415132, 0.625000, 7.000000, 3.000000, 3.222609, -0.043833, 1.000000, 0.000000, 0.000000, 0.000000
-12.745417, 30.000000, 0.000000, 3.398733, 7.510000, 1685365117.450692, 0.625000, 7.000000, 3.000000, 3.248587, -0.043688, 1.000000, 0.000000, 0.000000, 0.000000
-12.612861, 30.000000, 0.000000, 3.429737, 7.510000, 1685365117.489527, 0.625000, 7.000000, 3.000000, 3.277714, -0.044072, 1.000000, 0.000000, 0.000000, 0.000000
-12.542959, 30.000000, 0.000000, 3.445973, 7.510000, 1685365117.509862, 0.625000, 7.000000, 3.000000, 3.292965, -0.044234, 1.000000, 0.000000, 0.000000, 0.000000
