x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685361330.984946, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685361331.024682, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685361331.067254, 0.250000, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.996622, 30.000000, 0.000000, 0.145827, 7.510000, 1685361331.111950, 0.250000, 1.000000, 6.000000, 0.127554, -0.119914, 1.000000, 0.000000, 0.000000, 0.000000
-19.991467, 30.000000, 0.000000, 0.152490, 7.510000, 1685361331.146572, 0.250000, 1.000000, 6.000000, 0.221066, 0.453669, 1.000000, 0.000000, 1.000000, 0.000000
-19.985362, 30.000000, 0.000000, 0.160129, 7.510000, 1685361331.185687, 0.250000, 1.000000, 6.000000, 0.314684, 0.969940, 1.000000, 0.000000, 1.000000, 0.000000
-19.984457, 30.000000, 0.000000, 0.161241, 7.510000, 1685361331.191335, 0.250000, 1.000000, 6.000000, 0.327307, 1.044024, 1.000000, 0.000000, 1.000000, 0.000000
-19.977685, 30.000000, 0.000000, 0.172339, 7.510000, 1685361331.232191, 0.250000, 1.000000, 5.000000, 0.196579, 0.146038, 1.000000, 0.000000, 0.000000, 0.000000
-19.969765, 30.000000, 0.000000, 0.186926, 7.510000, 1685361331.276491, 0.250000, 1.000000, 5.000000, 0.255588, 0.379601, 1.000000, 0.000000, 1.000000, 0.000000
-19.961781, 30.000000, 0.000000, 0.200706, 7.510000, 1685361331.317788, 0.250000, 1.000000, 5.000000, 0.306581, 0.532195, 1.000000, 0.000000, 1.000000, 0.000000
-19.960943, 30.000000, 0.000000, 0.202108, 7.510000, 1685361331.321962, 0.250000, 1.000000, 5.000000, 0.311542, 0.552234, 1.000000, 0.000000, 1.000000, 0.000000
-19.952131, 30.000000, 0.000000, 0.216395, 7.510000, 1685361331.364198, 0.250000, 1.000000, 5.000000, 0.359768, 0.674141, 1.000000, 0.000000, 1.000000, 0.000000
-19.942541, 30.000000, 0.000000, 0.231117, 7.510000, 1685361331.407179, 0.250000, 1.000000, 5.000000, 0.405383, 0.756427, 1.000000, 0.000000, 1.000000, 0.000000
-19.932412, 30.000000, 0.000000, 0.245966, 7.510000, 1685361331.449749, 0.250000, 1.000000, 4.000000, 0.245996, 0.002860, 1.000000, 0.000000, 0.000000, 0.000000
-19.922733, 30.000000, 0.000000, 0.261229, 7.510000, 1685361331.487986, 0.250000, 1.000000, 4.000000, 0.278247, 0.067176, 1.000000, 0.000000, 0.000000, 0.000000
-19.920959, 30.000000, 0.000000, 0.263942, 7.510000, 1685361331.494777, 0.250000, 1.000000, 4.000000, 0.283844, 0.086571, 1.000000, 0.000000, 0.000000, 0.000000
-19.910904, 30.000000, 0.000000, 0.278779, 7.510000, 1685361331.531900, 0.250000, 1.000000, 4.000000, 0.313606, 0.126143, 1.000000, 0.000000, 0.000000, 0.000000
-19.900021, 30.000000, 0.000000, 0.294001, 7.510000, 1685361331.569963, 0.250000, 1.000000, 4.000000, 0.342832, 0.169096, 1.000000, 0.000000, 1.000000, 0.000000
-19.886194, 30.000000, 0.000000, 0.312293, 7.510000, 1685361331.615694, 0.250000, 1.000000, 4.000000, 0.376338, 0.210114, 1.000000, 0.000000, 1.000000, 0.000000
-19.874438, 30.000000, 0.000000, 0.327019, 7.510000, 1685361331.652526, 0.250000, 1.000000, 4.000000, 0.402054, 0.231399, 1.000000, 0.000000, 1.000000, 0.000000
-19.863388, 30.000000, 0.000000, 0.340267, 7.510000, 1685361331.685686, 0.250000, 1.000000, 4.000000, 0.424296, 0.250698, 1.000000, 0.000000, 1.000000, 0.000000
-19.848705, 30.000000, 0.000000, 0.357097, 7.510000, 1685361331.727870, 0.250000, 1.000000, 4.000000, 0.452081, 0.265989, 1.000000, 0.000000, 1.000000, 0.000000
-19.837336, 30.000000, 0.000000, 0.369574, 7.510000, 1685361331.759200, 0.250000, 1.000000, 4.000000, 0.470714, 0.275645, 1.000000, 0.000000, 1.000000, 0.000000
-19.821795, 30.000000, 0.000000, 0.385942, 7.510000, 1685361331.800396, 0.250000, 1.000000, 4.000000, 0.495654, 0.284269, 1.000000, 0.000000, 1.000000, 0.000000
-19.808433, 30.000000, 0.000000, 0.399438, 7.510000, 1685361331.834462, 0.250000, 1.000000, 4.000000, 0.514352, 0.289152, 1.000000, 0.000000, 1.000000, 0.000000
-19.792441, 30.000000, 0.000000, 0.414965, 7.510000, 1685361331.873792, 0.250000, 1.000000, 4.000000, 0.537833, 0.296094, 1.000000, 0.000000, 1.000000, 0.000000
-19.773899, 30.000000, 0.000000, 0.432204, 7.510000, 1685361331.917657, 0.250000, 1.000000, 4.000000, 0.555938, 0.294767, 1.000000, 0.000000, 1.000000, 0.000000
-19.771097, 30.000000, 0.000000, 0.434744, 7.510000, 1685361331.924140, 0.250000, 1.000000, 4.000000, 0.561718, 0.299661, 1.000000, 0.000000, 1.000000, 0.000000
-19.751653, 30.000000, 0.000000, 0.451887, 7.510000, 1685361331.968056, 0.250000, 1.000000, 4.000000, 0.583187, 0.294323, 1.000000, 0.000000, 1.000000, 0.000000
-19.731635, 30.000000, 0.000000, 0.468772, 7.510000, 1685361332.011601, 0.250000, 1.000000, 4.000000, 0.603438, 0.288503, 1.000000, 0.000000, 1.000000, 0.000000
-19.712551, 30.000000, 0.000000, 0.484203, 7.510000, 1685361332.051691, 0.250000, 1.000000, 4.000000, 0.621773, 0.284115, 1.000000, 0.000000, 1.000000, 0.000000
-19.692739, 30.000000, 0.000000, 0.499609, 7.510000, 1685361332.092026, 0.250000, 1.000000, 4.000000, 0.640238, 0.278289, 1.000000, 0.000000, 1.000000, 0.000000
-19.669315, 30.000000, 0.000000, 0.517076, 7.510000, 1685361332.138184, 0.250000, 1.000000, 4.000000, 0.656908, 0.272139, 1.000000, 0.000000, 1.000000, 0.000000
-19.647874, 30.000000, 0.000000, 0.532419, 7.510000, 1685361332.179144, 0.250000, 1.000000, 4.000000, 0.672643, 0.264180, 1.000000, 0.000000, 1.000000, 0.000000
-19.624769, 30.000000, 0.000000, 0.548269, 7.510000, 1685361332.221950, 0.250000, 1.000000, 4.000000, 0.688286, 0.256758, 1.000000, 0.000000, 1.000000, 0.000000
-19.602084, 30.000000, 0.000000, 0.563215, 7.510000, 1685361332.262806, 0.250000, 1.000000, 4.000000, 0.702515, 0.249435, 1.000000, 0.000000, 1.000000, 0.000000
-19.580993, 30.000000, 0.000000, 0.576609, 7.510000, 1685361332.299860, 0.250000, 1.000000, 4.000000, 0.710203, 0.243762, 1.000000, 0.000000, 1.000000, 0.000000
-19.577935, 30.000000, 0.000000, 0.578513, 7.510000, 1685361332.305164, 0.250000, 1.000000, 4.000000, 0.710203, 0.243762, 1.000000, 0.000000, 1.000000, 0.000000
-19.552982, 30.000000, 0.000000, 0.593681, 7.510000, 1685361332.347777, 0.250000, 1.000000, 4.000000, 0.730072, 0.231108, 1.000000, 0.000000, 1.000000, 0.000000
-19.527340, 30.000000, 0.000000, 0.608643, 7.510000, 1685361332.390469, 0.250000, 1.000000, 4.000000, 0.742937, 0.221844, 1.000000, 0.000000, 1.000000, 0.000000
-19.502284, 30.000000, 0.000000, 0.622710, 7.510000, 1685361332.431239, 0.250000, 1.000000, 4.000000, 0.750645, 0.216637, 1.000000, 0.000000, 1.000000, 0.000000
-19.476790, 30.000000, 0.000000, 0.636479, 7.510000, 1685361332.471815, 0.250000, 1.000000, 4.000000, 0.765826, 0.208548, 1.000000, 0.000000, 1.000000, 0.000000
-19.472989, 30.000000, 0.000000, 0.638485, 7.510000, 1685361332.477788, 0.250000, 1.000000, 4.000000, 0.765826, 0.208548, 1.000000, 0.000000, 1.000000, 0.000000
-19.448331, 30.000000, 0.000000, 0.651216, 7.510000, 1685361332.516086, 0.250000, 1.000000, 4.000000, 0.777407, 0.199574, 1.000000, 0.000000, 1.000000, 0.000000
-19.417488, 30.000000, 0.000000, 0.666481, 7.510000, 1685361332.562955, 0.250000, 1.000000, 4.000000, 0.789659, 0.184818, 1.000000, 0.000000, 1.000000, 0.000000
-19.386746, 30.000000, 0.000000, 0.681017, 7.510000, 1685361332.608637, 0.250000, 1.000000, 4.000000, 0.799790, 0.178894, 1.000000, 0.000000, 1.000000, 0.000000
-19.383701, 30.000000, 0.000000, 0.682421, 7.510000, 1685361332.613109, 0.250000, 1.000000, 4.000000, 0.800812, 0.175906, 1.000000, 0.000000, 1.000000, 0.000000
-19.379182, 30.000000, 0.000000, 0.684495, 7.510000, 1685361332.619730, 0.250000, 1.000000, 4.000000, 0.804029, 0.171548, 1.000000, 0.000000, 1.000000, 0.000000
-19.353079, 30.000000, 0.000000, 0.696199, 7.510000, 1685361332.657579, 0.250000, 1.000000, 4.000000, 0.810700, 0.167295, 1.000000, 0.000000, 1.000000, 0.000000
-19.322098, 30.000000, 0.000000, 0.709517, 7.510000, 1685361332.701685, 0.250000, 1.000000, 4.000000, 0.820012, 0.156593, 1.000000, 0.000000, 1.000000, 0.000000
-19.286305, 30.000000, 0.000000, 0.724197, 7.510000, 1685361332.751662, 0.250000, 1.000000, 4.000000, 0.830021, 0.146618, 1.000000, 0.000000, 0.000000, 0.000000
-19.282227, 30.000000, 0.000000, 0.725822, 7.510000, 1685361332.757294, 0.250000, 1.000000, 4.000000, 0.831114, 0.147636, 1.000000, 0.000000, 0.000000, 0.000000
-19.251680, 30.000000, 0.000000, 0.737689, 7.510000, 1685361332.799061, 0.250000, 1.000000, 4.000000, 0.839424, 0.137911, 1.000000, 0.000000, 0.000000, 0.000000
-19.217937, 30.000000, 0.000000, 0.750217, 7.510000, 1685361332.844448, 0.250000, 1.000000, 4.000000, 0.847140, 0.129962, 1.000000, 0.000000, 0.000000, 0.000000
-19.185123, 30.000000, 0.000000, 0.761840, 7.510000, 1685361332.887881, 0.250000, 1.000000, 4.000000, 0.854552, 0.122295, 1.000000, 0.000000, 0.000000, 0.000000
-19.150033, 30.000000, 0.000000, 0.773689, 7.510000, 1685361332.933616, 0.250000, 1.000000, 4.000000, 0.861970, 0.115073, 1.000000, 0.000000, 0.000000, 0.000000
-19.114614, 30.000000, 0.000000, 0.785071, 7.510000, 1685361332.979092, 0.250000, 1.000000, 4.000000, 0.869270, 0.107250, 1.000000, 0.000000, 0.000000, 0.000000
-19.080988, 30.000000, 0.000000, 0.795359, 7.510000, 1685361333.021668, 0.250000, 1.000000, 4.000000, 0.876620, 0.099645, 1.000000, 0.000000, 0.000000, 0.000000
-19.042803, 30.000000, 0.000000, 0.806465, 7.510000, 1685361333.069368, 0.250000, 1.000000, 4.000000, 0.882253, 0.093975, 1.000000, 0.000000, 0.000000, 0.000000
-19.013218, 30.000000, 0.000000, 0.814675, 7.510000, 1685361333.105892, 0.250000, 1.000000, 4.000000, 0.887324, 0.089175, 1.000000, 0.000000, 0.000000, 0.000000
-18.969593, 30.000000, 0.000000, 0.826179, 7.510000, 1685361333.159105, 0.250000, 1.000000, 4.000000, 0.894327, 0.080791, 1.000000, 0.000000, 0.000000, 0.000000
-18.934445, 30.000000, 0.000000, 0.834941, 7.510000, 1685361333.201450, 0.250000, 1.000000, 4.000000, 0.897262, 0.077665, 1.000000, 0.000000, 0.000000, 0.000000
-18.929557, 30.000000, 0.000000, 0.836126, 7.510000, 1685361333.207304, 0.250000, 1.000000, 4.000000, 0.899099, 0.076841, 1.000000, 0.000000, 0.000000, 0.000000
-18.922903, 30.000000, 0.000000, 0.837727, 7.510000, 1685361333.215262, 0.250000, 1.000000, 4.000000, 0.900015, 0.076411, 1.000000, 0.000000, 0.000000, 0.000000
-18.887724, 30.000000, 0.000000, 0.845952, 7.510000, 1685361333.257092, 0.250000, 1.000000, 4.000000, 0.905595, 0.069431, 1.000000, 0.000000, 0.000000, 0.000000
-18.849260, 30.000000, 0.000000, 0.854471, 7.510000, 1685361333.302359, 0.250000, 1.000000, 4.000000, 0.909402, 0.065406, 1.000000, 0.000000, 0.000000, 0.000000
-18.811517, 30.000000, 0.000000, 0.862383, 7.510000, 1685361333.346346, 0.250000, 1.000000, 4.000000, 0.913959, 0.060102, 1.000000, 0.000000, 0.000000, 0.000000
-18.777354, 30.000000, 0.000000, 0.869175, 7.510000, 1685361333.385812, 0.250000, 1.000000, 4.000000, 0.917754, 0.056099, 1.000000, 0.000000, 0.000000, 0.000000
-18.757845, 30.000000, 0.000000, 0.872907, 7.510000, 1685361333.407253, 0.250000, 1.000000, 4.000000, 0.919833, 0.053949, 1.000000, 0.000000, 0.000000, 0.000000
-18.735861, 30.000000, 0.000000, 0.876989, 7.510000, 1685361333.433341, 0.250000, 1.000000, 4.000000, 0.922102, 0.051706, 1.000000, 0.000000, 0.000000, 0.000000
-18.709596, 30.000000, 0.000000, 0.881701, 7.510000, 1685361333.463213, 0.250000, 1.000000, 4.000000, 0.924716, 0.048943, 1.000000, 0.000000, 0.000000, 0.000000
-18.687757, 30.000000, 0.000000, 0.885485, 7.510000, 1685361333.487933, 0.250000, 1.000000, 4.000000, 0.926813, 0.046880, 1.000000, 0.000000, 0.000000, 0.000000
-18.663311, 30.000000, 0.000000, 0.889583, 7.510000, 1685361333.515480, 0.250000, 1.000000, 4.000000, 0.929081, 0.044631, 1.000000, 0.000000, 0.000000, 0.000000
-18.629651, 30.000000, 0.000000, 0.895004, 7.510000, 1685361333.553215, 0.250000, 1.000000, 4.000000, 0.932153, 0.041507, 1.000000, 0.000000, 0.000000, 0.000000
-18.605941, 30.000000, 0.000000, 0.898662, 7.510000, 1685361333.579657, 0.250000, 1.000000, 4.000000, 0.934101, 0.039624, 1.000000, 0.000000, 0.000000, 0.000000
-18.573735, 30.000000, 0.000000, 0.903435, 7.510000, 1685361333.615406, 0.250000, 1.000000, 4.000000, 0.936741, 0.037331, 0.000000, 0.000000, 0.000000, 0.000000
-18.548598, 30.000000, 0.000000, 0.907007, 7.510000, 1685361333.643179, 0.250000, 1.000000, 4.000000, 0.938959, 0.034890, 0.000000, 0.000000, 0.000000, 0.000000
-18.523691, 30.000000, 0.000000, 0.910419, 7.510000, 1685361333.670591, 0.250000, 1.000000, 4.000000, 0.940608, 0.033327, 0.000000, 0.000000, 0.000000, 0.000000
-18.502271, 30.000000, 0.000000, 0.913256, 7.510000, 1685361333.694086, 0.250000, 1.000000, 4.000000, 0.942252, 0.031750, 0.000000, 0.000000, 0.000000, 0.000000
-18.477391, 30.000000, 0.000000, 0.916442, 7.510000, 1685361333.721284, 0.250000, 1.000000, 4.000000, 0.944019, 0.030092, 0.000000, 0.000000, 0.000000, 0.000000
-18.453127, 30.000000, 0.000000, 0.919439, 7.510000, 1685361333.747721, 0.250000, 1.000000, 4.000000, 0.945673, 0.028532, 0.000000, 0.000000, 0.000000, 0.000000
-18.429906, 30.000000, 0.000000, 0.922210, 7.510000, 1685361333.772941, 0.250000, 1.000000, 4.000000, 0.947272, 0.027176, 0.000000, 0.000000, 0.000000, 0.000000
-18.403782, 30.000000, 0.000000, 0.925216, 7.510000, 1685361333.801225, 0.250000, 1.000000, 4.000000, 0.949439, 0.025123, 0.000000, 0.000000, 0.000000, 0.000000
-18.382913, 30.000000, 0.000000, 0.927536, 7.510000, 1685361333.823755, 0.250000, 1.000000, 4.000000, 0.950315, 0.024352, 0.000000, 0.000000, 0.000000, 0.000000
-18.355629, 30.000000, 0.000000, 0.930078, 7.510000, 1685361333.849203, 0.250000, 1.000000, 4.000000, 0.951792, 0.023346, 0.000000, 0.000000, 0.000000, 0.000000
-18.352601, 30.000000, 0.000000, 0.930782, 7.510000, 1685361333.856382, 0.250000, 1.000000, 4.000000, 0.951971, 0.023115, 0.000000, 0.000000, 0.000000, 0.000000
-18.323790, 30.000000, 0.000000, 0.933736, 7.510000, 1685361333.887290, 0.250000, 1.000000, 4.000000, 0.953639, 0.021949, 0.000000, 0.000000, 0.000000, 0.000000
-18.319318, 30.000000, 0.000000, 0.934184, 7.510000, 1685361333.892079, 0.250000, 1.000000, 4.000000, 0.953892, 0.021587, 0.000000, 0.000000, 0.000000, 0.000000
-18.298420, 30.000000, 0.000000, 0.936234, 7.510000, 1685361333.914427, 0.250000, 1.000000, 4.000000, 0.955055, 0.020203, 0.000000, 0.000000, 0.000000, 0.000000
-18.273483, 30.000000, 0.000000, 0.938599, 7.510000, 1685361333.941031, 0.250000, 1.000000, 4.000000, 0.956401, 0.019057, 0.000000, 0.000000, 0.000000, 0.000000
-18.238062, 30.000000, 0.000000, 0.941815, 7.510000, 1685361333.978708, 0.250000, 1.000000, 4.000000, 0.958293, 0.017497, 0.000000, 0.000000, 0.000000, 0.000000
-18.215183, 30.000000, 0.000000, 0.943802, 7.510000, 1685361334.002977, 0.250000, 1.000000, 4.000000, 0.959416, 0.016544, 0.000000, 0.000000, 0.000000, 0.000000
-18.211195, 30.000000, 0.000000, 0.944141, 7.510000, 1685361334.007202, 0.250000, 1.000000, 4.000000, 0.959578, 0.016652, 0.000000, 0.000000, 0.000000, 0.000000
-18.183508, 30.000000, 0.000000, 0.946444, 7.510000, 1685361334.036494, 0.250000, 1.000000, 4.000000, 0.960855, 0.015398, 0.000000, 0.000000, 0.000000, 0.000000
-18.154730, 30.000000, 0.000000, 0.948739, 7.510000, 1685361334.066866, 0.250000, 1.000000, 4.000000, 0.962289, 0.014282, 0.000000, 0.000000, 0.000000, 0.000000
-18.150906, 30.000000, 0.000000, 0.949037, 7.510000, 1685361334.070897, 0.250000, 1.000000, 4.000000, 0.962416, 0.014331, 0.000000, 0.000000, 0.000000, 0.000000
-18.118642, 30.000000, 0.000000, 0.951482, 7.510000, 1685361334.104853, 0.250000, 1.000000, 4.000000, 0.963848, 0.013335, 0.000000, 0.000000, 0.000000, 0.000000
-18.090025, 30.000000, 0.000000, 0.953554, 7.510000, 1685361334.134898, 0.250000, 1.000000, 4.000000, 0.965068, 0.012125, 0.000000, 0.000000, 0.000000, 0.000000
-18.057261, 30.000000, 0.000000, 0.955819, 7.510000, 1685361334.169220, 0.250000, 1.000000, 4.000000, 0.966412, 0.011293, 0.000000, 0.000000, 0.000000, 0.000000
-18.032114, 30.000000, 0.000000, 0.957483, 7.510000, 1685361334.195508, 0.250000, 1.000000, 4.000000, 0.967546, 0.010509, 0.000000, 0.000000, 0.000000, 0.000000
-18.026567, 30.000000, 0.000000, 0.957842, 7.510000, 1685361334.201300, 0.250000, 1.000000, 4.000000, 0.967622, 0.010344, 0.000000, 0.000000, 0.000000, 0.000000
-17.995935, 30.000000, 0.000000, 0.959771, 7.510000, 1685361334.233251, 0.250000, 1.000000, 4.000000, 0.968783, 0.009497, 0.000000, 0.000000, 0.000000, 0.000000
-17.961749, 30.000000, 0.000000, 0.961822, 7.510000, 1685361334.268835, 0.250000, 1.000000, 4.000000, 0.969478, 0.008981, 0.000000, 0.000000, 0.000000, 0.000000
-17.928806, 30.000000, 0.000000, 0.963700, 7.510000, 1685361334.303054, 0.250000, 1.000000, 4.000000, 0.971178, 0.007994, 0.000000, 0.000000, 0.000000, 0.000000
-17.894258, 30.000000, 0.000000, 0.965571, 7.510000, 1685361334.338871, 0.250000, 1.000000, 4.000000, 0.972334, 0.007064, 0.000000, 0.000000, 0.000000, 0.000000
-17.865420, 30.000000, 0.000000, 0.967060, 7.510000, 1685361334.368715, 0.250000, 1.000000, 4.000000, 0.973262, 0.006466, 0.000000, 0.000000, 0.000000, 0.000000
-17.844563, 30.000000, 0.000000, 0.968096, 7.510000, 1685361334.390272, 0.250000, 1.000000, 4.000000, 0.973913, 0.006048, 0.000000, 0.000000, 0.000000, 0.000000
-17.824286, 30.000000, 0.000000, 0.969073, 7.510000, 1685361334.411207, 0.250000, 1.000000, 4.000000, 0.974529, 0.005670, 0.000000, 0.000000, 0.000000, 0.000000
-17.801926, 30.000000, 0.000000, 0.970115, 7.510000, 1685361334.434268, 0.250000, 1.000000, 4.000000, 0.975192, 0.005300, 0.000000, 0.000000, 0.000000, 0.000000
-17.761503, 30.000000, 0.000000, 0.971915, 7.510000, 1685361334.471107, 0.250000, 1.000000, 4.000000, 0.976345, 0.004767, 0.000000, 0.000000, 0.000000, 0.000000
-17.761503, 30.000000, 0.000000, 0.971915, 7.510000, 1685361334.475901, 0.250000, 1.000000, 4.000000, 0.976345, 0.004767, 0.000000, 0.000000, 0.000000, 0.000000
-17.730264, 30.000000, 0.000000, 0.973232, 7.510000, 1685361334.508022, 0.250000, 1.000000, 4.000000, 0.977198, 0.004257, 0.000000, 0.000000, 0.000000, 0.000000
-17.698795, 30.000000, 0.000000, 0.974496, 7.510000, 1685361334.540336, 0.250000, 1.000000, 4.000000, 0.977982, 0.003686, 0.000000, 0.000000, 0.000000, 0.000000
-17.678815, 30.000000, 0.000000, 0.975267, 7.510000, 1685361334.560832, 0.250000, 1.000000, 4.000000, 0.978533, 0.003403, 0.000000, 0.000000, 0.000000, 0.000000
-17.658320, 30.000000, 0.000000, 0.976034, 7.510000, 1685361334.581839, 0.250000, 1.000000, 4.000000, 0.979043, 0.003124, 0.000000, 0.000000, 0.000000, 0.000000
-17.637793, 30.000000, 0.000000, 0.976779, 7.510000, 1685361334.602863, 0.250000, 1.000000, 4.000000, 0.979518, 0.002874, 0.000000, 0.000000, 0.000000, 0.000000
-17.617498, 30.000000, 0.000000, 0.977493, 7.510000, 1685361334.623633, 0.250000, 1.000000, 4.000000, 0.980020, 0.002621, 0.000000, 0.000000, 0.000000, 0.000000
-17.587892, 30.000000, 0.000000, 0.978497, 7.510000, 1685361334.653907, 0.250000, 1.000000, 4.000000, 0.980590, 0.002338, 0.000000, 0.000000, 0.000000, 0.000000
-17.552024, 30.000000, 0.000000, 0.979653, 7.510000, 1685361334.690542, 0.250000, 1.000000, 4.000000, 0.981469, 0.001923, 0.000000, 0.000000, 0.000000, 0.000000
-17.519766, 30.000000, 0.000000, 0.980640, 7.510000, 1685361334.723455, 0.250000, 1.000000, 4.000000, 0.982049, 0.001656, 0.000000, 0.000000, 0.000000, 0.000000
-17.487333, 30.000000, 0.000000, 0.981586, 7.510000, 1685361334.756513, 0.250000, 1.000000, 4.000000, 0.982810, 0.001322, 0.000000, 0.000000, 0.000000, 0.000000
-17.462214, 30.000000, 0.000000, 0.982285, 7.510000, 1685361334.782095, 0.250000, 1.000000, 4.000000, 0.983306, 0.001106, 0.000000, 0.000000, 0.000000, 0.000000
-17.430629, 30.000000, 0.000000, 0.983128, 7.510000, 1685361334.814237, 0.250000, 1.000000, 4.000000, 0.983932, 0.000842, 0.000000, 0.000000, 0.000000, 0.000000
-17.426648, 30.000000, 0.000000, 0.983232, 7.510000, 1685361334.818286, 0.250000, 1.000000, 4.000000, 0.984007, 0.000894, 0.000000, 0.000000, 0.000000, 0.000000
-17.402068, 30.000000, 0.000000, 0.983856, 7.510000, 1685361334.843278, 0.250000, 1.000000, 4.000000, 0.984457, 0.000623, 0.000000, 0.000000, 0.000000, 0.000000
-17.377402, 30.000000, 0.000000, 0.984459, 7.510000, 1685361334.868341, 0.250000, 1.000000, 4.000000, 0.984896, 0.000455, 0.000000, 0.000000, 0.000000, 0.000000
-17.353791, 30.000000, 0.000000, 0.985015, 7.510000, 1685361334.892319, 0.250000, 1.000000, 4.000000, 0.985349, 0.000338, 0.000000, 0.000000, 0.000000, 0.000000
-17.349526, 30.000000, 0.000000, 0.985114, 7.510000, 1685361334.896649, 0.250000, 1.000000, 4.000000, 0.985377, 0.000306, 0.000000, 0.000000, 0.000000, 0.000000
-17.328729, 30.000000, 0.000000, 0.985584, 7.510000, 1685361334.917755, 0.250000, 1.000000, 4.000000, 0.985775, 0.000193, 0.000000, 0.000000, 0.000000, 0.000000
-17.323602, 30.000000, 0.000000, 0.985698, 7.510000, 1685361334.922957, 0.250000, 1.000000, 4.000000, 0.985810, 0.000162, 0.000000, 0.000000, 0.000000, 0.000000
-17.300116, 30.000000, 0.000000, 0.986207, 7.510000, 1685361334.945784, 0.250000, 1.000000, 4.000000, 0.986191, 0.000005, 0.000000, 0.000000, 0.000000, 0.000000
-17.272990, 30.000000, 0.000000, 0.986774, 7.510000, 1685361334.974276, 0.250000, 1.000000, 4.000000, 0.986618, -0.000142, 0.000000, 0.000000, 0.000000, 0.000000
-17.237022, 30.000000, 0.000000, 0.987490, 7.510000, 1685361335.010714, 0.250000, 1.000000, 4.000000, 0.987165, -0.000312, 0.000000, 0.000000, 0.000000, 0.000000
-17.207864, 30.000000, 0.000000, 0.988041, 7.510000, 1685361335.040233, 0.250000, 1.000000, 4.000000, 0.987590, -0.000441, 0.000000, 0.000000, 0.000000, 0.000000
-17.183154, 30.000000, 0.000000, 0.988489, 7.510000, 1685361335.065238, 0.250000, 1.000000, 4.000000, 0.987998, -0.000556, 0.000000, 0.000000, 0.000000, 0.000000
-17.178074, 30.000000, 0.000000, 0.988579, 7.510000, 1685361335.070377, 0.250000, 1.000000, 4.000000, 0.988040, -0.000563, 0.000000, 0.000000, 0.000000, 0.000000
