x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685361904.672025, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685361904.704817, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685361904.722661, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685361904.742930, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999193, 30.000000, 0.000000, 0.084908, 7.510000, 1685361904.773818, 0.525000, 1.000000, 6.000000, 0.060287, -0.222455, 1.000000, 0.000000, 1.000000, 0.000000
-19.995667, 30.000000, 0.000000, 0.139027, 7.510000, 1685361904.801930, 0.525000, 1.000000, 6.000000, 0.142609, 0.028785, 1.000000, 0.000000, 0.000000, 0.000000
-19.991234, 30.000000, 0.000000, 0.154908, 7.510000, 1685361904.831025, 0.525000, 1.000000, 6.000000, 0.223537, 0.447708, 1.000000, 0.000000, 1.000000, 0.000000
-19.987905, 30.000000, 0.000000, 0.165940, 7.510000, 1685361904.853800, 0.525000, 1.000000, 6.000000, 0.269895, 0.640916, 1.000000, 0.000000, 1.000000, 0.000000
-19.981793, 30.000000, 0.000000, 0.184731, 7.510000, 1685361904.887464, 0.525000, 1.000000, 6.000000, 0.356612, 0.925913, 1.000000, 0.000000, 1.000000, 0.000000
-19.973773, 30.000000, 0.000000, 0.208727, 7.510000, 1685361904.929838, 0.525000, 1.000000, 5.000000, 0.221911, 0.070012, 1.000000, 0.000000, 0.000000, 0.000000
-19.964935, 30.000000, 0.000000, 0.234177, 7.510000, 1685361904.970206, 0.525000, 1.000000, 5.000000, 0.277914, 0.186767, 1.000000, 0.000000, 1.000000, 0.000000
-19.957154, 30.000000, 0.000000, 0.254365, 7.510000, 1685361905.002183, 0.525000, 1.000000, 5.000000, 0.313091, 0.234748, 1.000000, 0.000000, 1.000000, 0.000000
-19.955862, 30.000000, 0.000000, 0.257574, 7.510000, 1685361905.007264, 0.525000, 1.000000, 5.000000, 0.319075, 0.254395, 1.000000, 0.000000, 1.000000, 0.000000
-19.948142, 30.000000, 0.000000, 0.275898, 7.510000, 1685361905.036277, 0.525000, 1.000000, 5.000000, 0.352170, 0.282558, 1.000000, 0.000000, 1.000000, 0.000000
-19.946949, 30.000000, 0.000000, 0.278628, 7.510000, 1685361905.040600, 0.525000, 1.000000, 5.000000, 0.356971, 0.293852, 1.000000, 0.000000, 1.000000, 0.000000
-19.939211, 30.000000, 0.000000, 0.295672, 7.510000, 1685361905.067602, 0.525000, 1.000000, 5.000000, 0.386102, 0.308390, 1.000000, 0.000000, 1.000000, 0.000000
-19.930248, 30.000000, 0.000000, 0.314248, 7.510000, 1685361905.097062, 0.525000, 1.000000, 5.000000, 0.416392, 0.327755, 1.000000, 0.000000, 1.000000, 0.000000
-19.920160, 30.000000, 0.000000, 0.333879, 7.510000, 1685361905.128256, 0.525000, 1.000000, 5.000000, 0.446838, 0.339858, 1.000000, 0.000000, 1.000000, 0.000000
-19.910057, 30.000000, 0.000000, 0.352395, 7.510000, 1685361905.157148, 0.525000, 1.000000, 5.000000, 0.474167, 0.347015, 1.000000, 0.000000, 1.000000, 0.000000
-19.898088, 30.000000, 0.000000, 0.373072, 7.510000, 1685361905.190823, 0.525000, 1.000000, 5.000000, 0.505826, 0.354132, 1.000000, 0.000000, 1.000000, 0.000000
-19.888484, 30.000000, 0.000000, 0.388799, 7.510000, 1685361905.216080, 0.525000, 1.000000, 5.000000, 0.524293, 0.352600, 1.000000, 0.000000, 1.000000, 0.000000
-19.880974, 30.000000, 0.000000, 0.400611, 7.510000, 1685361905.233299, 0.525000, 1.000000, 5.000000, 0.539584, 0.348965, 1.000000, 0.000000, 1.000000, 0.000000
-19.864898, 30.000000, 0.000000, 0.424700, 7.510000, 1685361905.274174, 0.525000, 1.000000, 5.000000, 0.569482, 0.344136, 1.000000, 0.000000, 1.000000, 0.000000
-19.845186, 30.000000, 0.000000, 0.452227, 7.510000, 1685361905.319240, 0.525000, 1.000000, 5.000000, 0.604979, 0.330763, 1.000000, 0.000000, 1.000000, 0.000000
-19.826676, 30.000000, 0.000000, 0.476385, 7.510000, 1685361905.359253, 0.525000, 1.000000, 5.000000, 0.628123, 0.320162, 1.000000, 0.000000, 1.000000, 0.000000
-19.806351, 30.000000, 0.000000, 0.501201, 7.510000, 1685361905.400926, 0.525000, 1.000000, 5.000000, 0.648533, 0.309240, 1.000000, 0.000000, 1.000000, 0.000000
-19.788887, 30.000000, 0.000000, 0.521279, 7.510000, 1685361905.435136, 0.525000, 1.000000, 5.000000, 0.673602, 0.294403, 1.000000, 0.000000, 1.000000, 0.000000
-19.770005, 30.000000, 0.000000, 0.541854, 7.510000, 1685361905.470715, 0.525000, 1.000000, 5.000000, 0.692963, 0.280445, 1.000000, 0.000000, 1.000000, 0.000000
-19.747110, 30.000000, 0.000000, 0.565369, 7.510000, 1685361905.512127, 0.525000, 1.000000, 5.000000, 0.712514, 0.267528, 1.000000, 0.000000, 1.000000, 0.000000
-19.719771, 30.000000, 0.000000, 0.591605, 7.510000, 1685361905.559438, 0.525000, 1.000000, 5.000000, 0.735777, 0.245931, 1.000000, 0.000000, 1.000000, 0.000000
-19.700375, 30.000000, 0.000000, 0.609129, 7.510000, 1685361905.591785, 0.525000, 1.000000, 5.000000, 0.754179, 0.238125, 1.000000, 0.000000, 1.000000, 0.000000
-19.674673, 30.000000, 0.000000, 0.631111, 7.510000, 1685361905.633314, 0.525000, 1.000000, 5.000000, 0.767834, 0.217515, 1.000000, 0.000000, 1.000000, 0.000000
-19.655785, 30.000000, 0.000000, 0.646375, 7.510000, 1685361905.662906, 0.525000, 1.000000, 5.000000, 0.779337, 0.206641, 1.000000, 0.000000, 1.000000, 0.000000
-19.639989, 30.000000, 0.000000, 0.658618, 7.510000, 1685361905.686183, 0.525000, 1.000000, 5.000000, 0.788321, 0.197792, 1.000000, 0.000000, 1.000000, 0.000000
-19.626953, 30.000000, 0.000000, 0.668382, 7.510000, 1685361905.706781, 0.525000, 1.000000, 5.000000, 0.795341, 0.191425, 1.000000, 0.000000, 1.000000, 0.000000
-19.606709, 30.000000, 0.000000, 0.682994, 7.510000, 1685361905.736774, 0.525000, 1.000000, 5.000000, 0.805625, 0.180420, 1.000000, 0.000000, 1.000000, 0.000000
-19.586425, 30.000000, 0.000000, 0.696956, 7.510000, 1685361905.766191, 0.525000, 1.000000, 5.000000, 0.815200, 0.171904, 1.000000, 0.000000, 1.000000, 0.000000
-19.568470, 30.000000, 0.000000, 0.708785, 7.510000, 1685361905.791749, 0.525000, 1.000000, 5.000000, 0.822810, 0.163266, 1.000000, 0.000000, 1.000000, 0.000000
-19.537649, 30.000000, 0.000000, 0.728039, 7.510000, 1685361905.834693, 0.525000, 1.000000, 5.000000, 0.837593, 0.146591, 1.000000, 0.000000, 0.000000, 0.000000
-19.521278, 30.000000, 0.000000, 0.737725, 7.510000, 1685361905.857040, 0.525000, 1.000000, 5.000000, 0.842199, 0.141616, 1.000000, 0.000000, 0.000000, 0.000000
-19.499157, 30.000000, 0.000000, 0.750270, 7.510000, 1685361905.886786, 0.525000, 1.000000, 5.000000, 0.849775, 0.133248, 1.000000, 0.000000, 0.000000, 0.000000
-19.478016, 30.000000, 0.000000, 0.761700, 7.510000, 1685361905.914762, 0.525000, 1.000000, 5.000000, 0.856819, 0.125634, 1.000000, 0.000000, 0.000000, 0.000000
-19.452122, 30.000000, 0.000000, 0.775001, 7.510000, 1685361905.948478, 0.525000, 1.000000, 5.000000, 0.864873, 0.116590, 1.000000, 0.000000, 0.000000, 0.000000
-19.427499, 30.000000, 0.000000, 0.786968, 7.510000, 1685361905.980018, 0.525000, 1.000000, 5.000000, 0.871367, 0.109248, 1.000000, 0.000000, 0.000000, 0.000000
-19.421157, 30.000000, 0.000000, 0.789963, 7.510000, 1685361905.988076, 0.525000, 1.000000, 5.000000, 0.871995, 0.108997, 1.000000, 0.000000, 0.000000, 0.000000
-19.417793, 30.000000, 0.000000, 0.791530, 7.510000, 1685361905.992334, 0.525000, 1.000000, 5.000000, 0.874946, 0.105385, 1.000000, 0.000000, 0.000000, 0.000000
-19.390874, 30.000000, 0.000000, 0.803649, 7.510000, 1685361906.026103, 0.525000, 1.000000, 5.000000, 0.879643, 0.099977, 1.000000, 0.000000, 0.000000, 0.000000
-19.357105, 30.000000, 0.000000, 0.817903, 7.510000, 1685361906.067790, 0.525000, 1.000000, 5.000000, 0.890315, 0.088534, 1.000000, 0.000000, 0.000000, 0.000000
-19.313332, 30.000000, 0.000000, 0.834904, 7.510000, 1685361906.120810, 0.525000, 1.000000, 5.000000, 0.899543, 0.078134, 1.000000, 0.000000, 0.000000, 0.000000
-19.305844, 30.000000, 0.000000, 0.837652, 7.510000, 1685361906.129772, 0.525000, 1.000000, 5.000000, 0.901811, 0.075804, 1.000000, 0.000000, 0.000000, 0.000000
-19.272622, 30.000000, 0.000000, 0.849312, 7.510000, 1685361906.169188, 0.525000, 1.000000, 5.000000, 0.906112, 0.070751, 1.000000, 0.000000, 0.000000, 0.000000
-19.237071, 30.000000, 0.000000, 0.860910, 7.510000, 1685361906.210807, 0.525000, 1.000000, 5.000000, 0.914537, 0.062291, 1.000000, 0.000000, 0.000000, 0.000000
-19.201860, 30.000000, 0.000000, 0.871515, 7.510000, 1685361906.251481, 0.525000, 1.000000, 5.000000, 0.919786, 0.055635, 1.000000, 0.000000, 0.000000, 0.000000
-19.167348, 30.000000, 0.000000, 0.881150, 7.510000, 1685361906.290887, 0.525000, 1.000000, 5.000000, 0.925047, 0.051933, 1.000000, 0.000000, 0.000000, 0.000000
-19.128338, 30.000000, 0.000000, 0.891184, 7.510000, 1685361906.334927, 0.525000, 1.000000, 5.000000, 0.930514, 0.044484, 1.000000, 0.000000, 0.000000, 0.000000
-19.091805, 30.000000, 0.000000, 0.899832, 7.510000, 1685361906.375738, 0.525000, 1.000000, 5.000000, 0.934753, 0.040068, 1.000000, 0.000000, 0.000000, 0.000000
-19.059184, 30.000000, 0.000000, 0.906989, 7.510000, 1685361906.411865, 0.525000, 1.000000, 5.000000, 0.939130, 0.035632, 0.000000, 0.000000, 0.000000, 0.000000
-19.045498, 30.000000, 0.000000, 0.909871, 7.510000, 1685361906.426954, 0.525000, 1.000000, 5.000000, 0.941051, 0.033779, 0.000000, 0.000000, 0.000000, 0.000000
-19.017726, 30.000000, 0.000000, 0.915403, 7.510000, 1685361906.457400, 0.525000, 1.000000, 5.000000, 0.943734, 0.031197, 0.000000, 0.000000, 0.000000, 0.000000
-18.972540, 30.000000, 0.000000, 0.923763, 7.510000, 1685361906.506594, 0.525000, 1.000000, 5.000000, 0.948765, 0.027065, 0.000000, 0.000000, 0.000000, 0.000000
-18.968051, 30.000000, 0.000000, 0.924541, 7.510000, 1685361906.511454, 0.525000, 1.000000, 5.000000, 0.948765, 0.027065, 0.000000, 0.000000, 0.000000, 0.000000
-18.964341, 30.000000, 0.000000, 0.925178, 7.510000, 1685361906.515466, 0.525000, 1.000000, 5.000000, 0.949117, 0.026582, 0.000000, 0.000000, 0.000000, 0.000000
-18.925665, 30.000000, 0.000000, 0.931518, 7.510000, 1685361906.557144, 0.525000, 1.000000, 5.000000, 0.954750, 0.021500, 0.000000, 0.000000, 0.000000, 0.000000
-18.882959, 30.000000, 0.000000, 0.937908, 7.510000, 1685361906.602847, 0.525000, 1.000000, 5.000000, 0.956643, 0.019313, 0.000000, 0.000000, 0.000000, 0.000000
-18.848276, 30.000000, 0.000000, 0.942649, 7.510000, 1685361906.639737, 0.525000, 1.000000, 5.000000, 0.959001, 0.017347, 0.000000, 0.000000, 0.000000, 0.000000
-18.817884, 30.000000, 0.000000, 0.946511, 7.510000, 1685361906.671916, 0.525000, 1.000000, 5.000000, 0.961122, 0.015725, 0.000000, 0.000000, 0.000000, 0.000000
-18.794284, 30.000000, 0.000000, 0.949330, 7.510000, 1685361906.696815, 0.525000, 1.000000, 5.000000, 0.962634, 0.014344, 0.000000, 0.000000, 0.000000, 0.000000
-18.789783, 30.000000, 0.000000, 0.949853, 7.510000, 1685361906.701556, 0.525000, 1.000000, 5.000000, 0.963613, 0.013684, 0.000000, 0.000000, 0.000000, 0.000000
-18.753781, 30.000000, 0.000000, 0.953839, 7.510000, 1685361906.739386, 0.525000, 1.000000, 5.000000, 0.965377, 0.012466, 0.000000, 0.000000, 0.000000, 0.000000
-18.720051, 30.000000, 0.000000, 0.957287, 7.510000, 1685361906.774688, 0.525000, 1.000000, 5.000000, 0.967415, 0.010851, 0.000000, 0.000000, 0.000000, 0.000000
-18.680110, 30.000000, 0.000000, 0.961042, 7.510000, 1685361906.811958, 0.525000, 1.000000, 5.000000, 0.969664, 0.009147, 0.000000, 0.000000, 0.000000, 0.000000
-18.680110, 30.000000, 0.000000, 0.961042, 7.510000, 1685361906.816332, 0.525000, 1.000000, 5.000000, 0.969664, 0.009147, 0.000000, 0.000000, 0.000000, 0.000000
-18.643599, 30.000000, 0.000000, 0.964189, 7.510000, 1685361906.854264, 0.525000, 1.000000, 5.000000, 0.971578, 0.007749, 0.000000, 0.000000, 0.000000, 0.000000
-18.607531, 30.000000, 0.000000, 0.967051, 7.510000, 1685361906.891619, 0.525000, 1.000000, 5.000000, 0.973344, 0.006570, 0.000000, 0.000000, 0.000000, 0.000000
-18.603077, 30.000000, 0.000000, 0.967389, 7.510000, 1685361906.896225, 0.525000, 1.000000, 5.000000, 0.973555, 0.006725, 0.000000, 0.000000, 0.000000, 0.000000
-18.565078, 30.000000, 0.000000, 0.970132, 7.510000, 1685361906.935452, 0.525000, 1.000000, 5.000000, 0.975278, 0.005430, 0.000000, 0.000000, 0.000000, 0.000000
-18.522649, 30.000000, 0.000000, 0.972925, 7.510000, 1685361906.979128, 0.525000, 1.000000, 5.000000, 0.977066, 0.004337, 0.000000, 0.000000, 0.000000, 0.000000
-18.483096, 30.000000, 0.000000, 0.975297, 7.510000, 1685361907.019736, 0.525000, 1.000000, 5.000000, 0.978612, 0.003519, 0.000000, 0.000000, 0.000000, 0.000000
-18.441485, 30.000000, 0.000000, 0.977570, 7.510000, 1685361907.062354, 0.525000, 1.000000, 5.000000, 0.980123, 0.002743, 0.000000, 0.000000, 0.000000, 0.000000
-18.397663, 30.000000, 0.000000, 0.979739, 7.510000, 1685361907.107134, 0.525000, 1.000000, 5.000000, 0.981596, 0.002048, 0.000000, 0.000000, 0.000000, 0.000000
-18.355376, 30.000000, 0.000000, 0.981633, 7.510000, 1685361907.150256, 0.525000, 1.000000, 5.000000, 0.982974, 0.001307, 0.000000, 0.000000, 0.000000, 0.000000
-18.318413, 30.000000, 0.000000, 0.983146, 7.510000, 1685361907.187884, 0.525000, 1.000000, 5.000000, 0.983981, 0.000947, 0.000000, 0.000000, 0.000000, 0.000000
-18.289827, 30.000000, 0.000000, 0.984228, 7.510000, 1685361907.216944, 0.525000, 1.000000, 5.000000, 0.984774, 0.000555, 0.000000, 0.000000, 0.000000, 0.000000
-18.265904, 30.000000, 0.000000, 0.985080, 7.510000, 1685361907.241241, 0.525000, 1.000000, 5.000000, 0.985383, 0.000342, 0.000000, 0.000000, 0.000000, 0.000000
-18.239256, 30.000000, 0.000000, 0.985976, 7.510000, 1685361907.268282, 0.525000, 1.000000, 5.000000, 0.986046, 0.000108, 0.000000, 0.000000, 0.000000, 0.000000
-18.212590, 30.000000, 0.000000, 0.986788, 7.510000, 1685361907.294284, 0.525000, 1.000000, 5.000000, 0.986679, -0.000110, 0.000000, 0.000000, 0.000000, 0.000000
-18.181830, 30.000000, 0.000000, 0.987729, 7.510000, 1685361907.326473, 0.525000, 1.000000, 5.000000, 0.987373, -0.000296, 0.000000, 0.000000, 0.000000, 0.000000
-18.144604, 30.000000, 0.000000, 0.988748, 7.510000, 1685361907.364143, 0.525000, 1.000000, 5.000000, 0.988165, -0.000472, 0.000000, 0.000000, 0.000000, 0.000000
-18.104175, 30.000000, 0.000000, 0.989760, 7.510000, 1685361907.405014, 0.525000, 1.000000, 5.000000, 0.988995, -0.000773, 0.000000, 0.000000, 0.000000, 0.000000
-18.062418, 30.000000, 0.000000, 0.990711, 7.510000, 1685361907.447184, 0.525000, 1.000000, 5.000000, 0.989741, -0.000877, 0.000000, 0.000000, 0.000000, 0.000000
-18.019115, 30.000000, 0.000000, 0.991602, 7.510000, 1685361907.490874, 0.525000, 1.000000, 5.000000, 0.990525, -0.001086, 0.000000, 0.000000, 0.000000, 0.000000
-17.979928, 30.000000, 0.000000, 0.992335, 7.510000, 1685361907.530379, 0.525000, 1.000000, 5.000000, 0.991107, -0.001190, 0.000000, 0.000000, 0.000000, 0.000000
-17.937178, 30.000000, 0.000000, 0.993063, 7.510000, 1685361907.573445, 0.525000, 1.000000, 5.000000, 0.991742, -0.001290, 0.000000, 0.000000, 0.000000, 0.000000
-17.895317, 30.000000, 0.000000, 0.993708, 7.510000, 1685361907.615585, 0.525000, 1.000000, 5.000000, 0.992319, -0.001377, 0.000000, 0.000000, 0.000000, 0.000000
-17.855707, 30.000000, 0.000000, 0.994263, 7.510000, 1685361907.655436, 0.525000, 1.000000, 5.000000, 0.992855, -0.001416, 0.000000, 0.000000, 0.000000, 0.000000
-17.814876, 30.000000, 0.000000, 0.994784, 7.510000, 1685361907.696491, 0.525000, 1.000000, 5.000000, 0.993316, -0.001460, 0.000000, 0.000000, 0.000000, 0.000000
-17.774618, 30.000000, 0.000000, 0.995252, 7.510000, 1685361907.733181, 0.525000, 1.000000, 5.000000, 0.993764, -0.001452, 0.000000, 0.000000, 0.000000, 0.000000
-17.732761, 30.000000, 0.000000, 0.995694, 7.510000, 1685361907.778999, 0.525000, 1.000000, 5.000000, 0.994199, -0.001478, 0.000000, 0.000000, 0.000000, 0.000000
-17.728632, 30.000000, 0.000000, 0.995735, 7.510000, 1685361907.783146, 0.525000, 1.000000, 5.000000, 0.994240, -0.001460, 0.000000, 0.000000, 0.000000, 0.000000
-17.695618, 30.000000, 0.000000, 0.996051, 7.510000, 1685361907.816297, 0.525000, 1.000000, 5.000000, 0.994559, -0.001489, 0.000000, 0.000000, 0.000000, 0.000000
-17.657745, 30.000000, 0.000000, 0.996385, 7.510000, 1685361907.854314, 0.525000, 1.000000, 5.000000, 0.994903, -0.001463, 0.000000, 0.000000, 0.000000, 0.000000
-17.652869, 30.000000, 0.000000, 0.996426, 7.510000, 1685361907.859208, 0.525000, 1.000000, 5.000000, 0.994946, -0.001445, 0.000000, 0.000000, 0.000000, 0.000000
-17.627399, 30.000000, 0.000000, 0.996633, 7.510000, 1685361907.884767, 0.525000, 1.000000, 5.000000, 0.995163, -0.001469, 0.000000, 0.000000, 0.000000, 0.000000
-17.596085, 30.000000, 0.000000, 0.996870, 7.510000, 1685361907.916183, 0.525000, 1.000000, 5.000000, 0.995417, -0.001450, 0.000000, 0.000000, 0.000000, 0.000000
-17.567509, 30.000000, 0.000000, 0.997072, 7.510000, 1685361907.944846, 0.525000, 1.000000, 5.000000, 0.995637, -0.001433, 0.000000, 0.000000, 0.000000, 0.000000
-17.529719, 30.000000, 0.000000, 0.997319, 7.510000, 1685361907.982743, 0.525000, 1.000000, 5.000000, 0.995912, -0.001393, 0.000000, 0.000000, 0.000000, 0.000000
-17.498702, 30.000000, 0.000000, 0.997506, 7.510000, 1685361908.013840, 0.525000, 1.000000, 5.000000, 0.996125, -0.001381, 0.000000, 0.000000, 0.000000, 0.000000
-17.491263, 30.000000, 0.000000, 0.997549, 7.510000, 1685361908.021298, 0.525000, 1.000000, 5.000000, 0.996174, -0.001345, 0.000000, 0.000000, 0.000000, 0.000000
-17.465146, 30.000000, 0.000000, 0.997694, 7.510000, 1685361908.047477, 0.525000, 1.000000, 5.000000, 0.996343, -0.001339, 0.000000, 0.000000, 0.000000, 0.000000
-17.427565, 30.000000, 0.000000, 0.997888, 7.510000, 1685361908.085141, 0.525000, 1.000000, 5.000000, 0.996572, -0.001314, 0.000000, 0.000000, 0.000000, 0.000000
-17.388942, 30.000000, 0.000000, 0.998070, 7.510000, 1685361908.123843, 0.525000, 1.000000, 5.000000, 0.996792, -0.001266, 0.000000, 0.000000, 0.000000, 0.000000
-17.365545, 30.000000, 0.000000, 0.998173, 7.510000, 1685361908.147284, 0.525000, 1.000000, 5.000000, 0.996919, -0.001251, 0.000000, 0.000000, 0.000000, 0.000000
-17.359202, 30.000000, 0.000000, 0.998200, 7.510000, 1685361908.153638, 0.525000, 1.000000, 5.000000, 0.996952, -0.001222, 0.000000, 0.000000, 0.000000, 0.000000
-17.331134, 30.000000, 0.000000, 0.998314, 7.510000, 1685361908.181756, 0.525000, 1.000000, 5.000000, 0.997096, -0.001216, 0.000000, 0.000000, 0.000000, 0.000000
-17.299061, 30.000000, 0.000000, 0.998435, 7.510000, 1685361908.213881, 0.525000, 1.000000, 5.000000, 0.997252, -0.001181, 0.000000, 0.000000, 0.000000, 0.000000
-17.267009, 30.000000, 0.000000, 0.998548, 7.510000, 1685361908.245982, 0.525000, 1.000000, 5.000000, 0.997399, -0.001144, 0.000000, 0.000000, 0.000000, 0.000000
-17.232770, 30.000000, 0.000000, 0.998660, 7.510000, 1685361908.280269, 0.525000, 1.000000, 5.000000, 0.997548, -0.001109, 0.000000, 0.000000, 0.000000, 0.000000
-17.195432, 30.000000, 0.000000, 0.998772, 7.510000, 1685361908.317654, 0.525000, 1.000000, 5.000000, 0.997705, -0.001068, 0.000000, 0.000000, 0.000000, 0.000000
-17.172349, 30.000000, 0.000000, 0.998836, 7.510000, 1685361908.340765, 0.525000, 1.000000, 5.000000, 0.997790, -0.001039, 0.000000, 0.000000, 0.000000, 0.000000
-17.146938, 30.000000, 0.000000, 0.998903, 7.510000, 1685361908.366205, 0.525000, 1.000000, 5.000000, 0.997884, -0.001017, 0.000000, 0.000000, 0.000000, 0.000000
-17.113836, 30.000000, 0.000000, 0.998985, 7.510000, 1685361908.399342, 0.525000, 1.000000, 5.000000, 0.998002, -0.000978, 0.000000, 0.000000, 0.000000, 0.000000
-17.080785, 30.000000, 0.000000, 0.999060, 7.510000, 1685361908.432425, 0.525000, 1.000000, 5.000000, 0.998112, -0.000948, 0.000000, 0.000000, 0.000000, 0.000000
-17.045623, 30.000000, 0.000000, 0.999134, 7.510000, 1685361908.467619, 0.525000, 1.000000, 5.000000, 0.998223, -0.000905, 0.000000, 0.000000, 0.000000, 0.000000
-17.016324, 30.000000, 0.000000, 0.999191, 7.510000, 1685361908.496943, 0.525000, 1.000000, 5.000000, 0.998310, -0.000879, 0.000000, 0.000000, 0.000000, 0.000000
-16.986260, 30.000000, 0.000000, 0.999246, 7.510000, 1685361908.527030, 0.525000, 1.000000, 5.000000, 0.998395, -0.000848, 0.000000, 0.000000, 0.000000, 0.000000
-16.953833, 30.000000, 0.000000, 0.999301, 7.510000, 1685361908.559481, 0.525000, 1.000000, 5.000000, 0.998482, -0.000817, 0.000000, 0.000000, 0.000000, 0.000000
-16.918057, 30.000000, 0.000000, 0.999357, 7.510000, 1685361908.595281, 0.525000, 1.000000, 5.000000, 0.998573, -0.000782, 0.000000, 0.000000, 0.000000, 0.000000
-16.882293, 30.000000, 0.000000, 0.999409, 7.510000, 1685361908.631067, 0.525000, 1.000000, 5.000000, 0.998658, -0.000750, 0.000000, 0.000000, 0.000000, 0.000000
-16.849548, 30.000000, 0.000000, 0.999452, 7.510000, 1685361908.663831, 0.525000, 1.000000, 5.000000, 0.998731, -0.000720, 0.000000, 0.000000, 0.000000, 0.000000
-16.814765, 30.000000, 0.000000, 0.999495, 7.510000, 1685361908.698632, 0.525000, 1.000000, 5.000000, 0.998805, -0.000690, 0.000000, 0.000000, 0.000000, 0.000000
-16.782407, 30.000000, 0.000000, 0.999532, 7.510000, 1685361908.731006, 0.525000, 1.000000, 5.000000, 0.998869, -0.000662, 0.000000, 0.000000, 0.000000, 0.000000
-16.746791, 30.000000, 0.000000, 0.999569, 7.510000, 1685361908.766639, 0.525000, 1.000000, 5.000000, 0.998937, -0.000631, 0.000000, 0.000000, 0.000000, 0.000000
-16.710382, 30.000000, 0.000000, 0.999604, 7.510000, 1685361908.803062, 0.525000, 1.000000, 5.000000, 0.999001, -0.000602, 0.000000, 0.000000, 0.000000, 0.000000
-16.682488, 30.000000, 0.000000, 0.999629, 7.510000, 1685361908.830967, 0.525000, 1.000000, 5.000000, 0.999048, -0.000580, 0.000000, 0.000000, 0.000000, 0.000000
-16.650733, 30.000000, 0.000000, 0.999656, 7.510000, 1685361908.862733, 0.525000, 1.000000, 5.000000, 0.999098, -0.000556, 0.000000, 0.000000, 0.000000, 0.000000
-16.616919, 30.000000, 0.000000, 0.999682, 7.510000, 1685361908.896558, 0.525000, 1.000000, 5.000000, 0.999149, -0.000530, 0.000000, 0.000000, 0.000000, 0.000000
-16.584990, 30.000000, 0.000000, 0.999705, 7.510000, 1685361908.928498, 0.525000, 1.000000, 5.000000, 0.999195, -0.000508, 0.000000, 0.000000, 0.000000, 0.000000
