x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998450, 30.000000, 0.000000, 0.188130, 7.510000, 1685364278.006877, 0.225000, 7.000000, 6.000000, 0.071489, -0.334541, 1.000000, 0.000000, 1.000000, 0.000000
-19.990564, 30.000000, 0.000000, 0.188891, 7.510000, 1685364278.048731, 0.225000, 7.000000, 6.000000, 0.190930, 0.010994, 1.000000, 0.000000, 0.000000, 0.000000
-19.986331, 30.000000, 0.000000, 0.189298, 7.510000, 1685364278.071120, 0.225000, 7.000000, 6.000000, 0.254825, 0.346398, 1.000000, 0.000000, 1.000000, 0.000000
-19.985239, 30.000000, 0.000000, 0.189402, 7.510000, 1685364278.076891, 0.225000, 7.000000, 6.000000, 0.307458, 0.621486, 1.000000, 0.000000, 1.000000, 0.000000
-19.977686, 30.000000, 0.000000, 0.190126, 7.510000, 1685364278.116698, 0.225000, 7.000000, 6.000000, 0.384896, 1.025443, 1.000000, 0.000000, 1.000000, 0.000000
-19.976152, 30.000000, 0.000000, 0.190680, 7.510000, 1685364278.124764, 0.225000, 7.000000, 5.000000, 0.211668, 0.106481, 1.000000, 0.000000, 0.000000, 0.000000
-19.969425, 30.000000, 0.000000, 0.193645, 7.510000, 1685364278.159802, 0.225000, 7.000000, 5.000000, 0.269221, 0.384927, 1.000000, 0.000000, 1.000000, 0.000000
-19.959151, 30.000000, 0.000000, 0.198088, 7.510000, 1685364278.212305, 0.225000, 7.000000, 5.000000, 0.334111, 0.685887, 1.000000, 0.000000, 1.000000, 0.000000
-19.953950, 30.000000, 0.000000, 0.200298, 7.510000, 1685364278.238427, 0.225000, 7.000000, 5.000000, 0.369813, 0.847545, 1.000000, 0.000000, 1.000000, 0.000000
-19.944897, 30.000000, 0.000000, 0.206703, 7.510000, 1685364278.283129, 0.225000, 7.000000, 4.000000, 0.229920, 0.106866, 1.000000, 0.000000, 0.000000, 0.000000
-19.934975, 30.000000, 0.000000, 0.216361, 7.510000, 1685364278.330102, 0.225000, 7.000000, 4.000000, 0.269740, 0.250042, 1.000000, 0.000000, 1.000000, 0.000000
-19.925253, 30.000000, 0.000000, 0.225426, 7.510000, 1685364278.374187, 0.225000, 7.000000, 4.000000, 0.316928, 0.405908, 1.000000, 0.000000, 1.000000, 0.000000
-19.914745, 30.000000, 0.000000, 0.234831, 7.510000, 1685364278.419930, 0.225000, 7.000000, 4.000000, 0.360447, 0.534919, 1.000000, 0.000000, 1.000000, 0.000000
-19.913401, 30.000000, 0.000000, 0.236007, 7.510000, 1685364278.425648, 0.225000, 7.000000, 4.000000, 0.365191, 0.553801, 1.000000, 0.000000, 1.000000, 0.000000
-19.903953, 30.000000, 0.000000, 0.244113, 7.510000, 1685364278.465073, 0.225000, 7.000000, 4.000000, 0.404576, 0.659802, 1.000000, 0.000000, 1.000000, 0.000000
-19.893220, 30.000000, 0.000000, 0.253009, 7.510000, 1685364278.508335, 0.225000, 7.000000, 4.000000, 0.445796, 0.766518, 1.000000, 0.000000, 1.000000, 0.000000
-19.882287, 30.000000, 0.000000, 0.264711, 7.510000, 1685364278.550695, 0.225000, 7.000000, 3.000000, 0.281293, 0.062643, 1.000000, 0.000000, 0.000000, 0.000000
-19.870338, 30.000000, 0.000000, 0.277679, 7.510000, 1685364278.594848, 0.225000, 7.000000, 3.000000, 0.312618, 0.128030, 1.000000, 0.000000, 0.000000, 0.000000
-19.868520, 30.000000, 0.000000, 0.279601, 7.510000, 1685364278.601394, 0.225000, 7.000000, 3.000000, 0.317527, 0.143504, 1.000000, 0.000000, 0.000000, 0.000000
-19.857619, 30.000000, 0.000000, 0.290841, 7.510000, 1685364278.639662, 0.225000, 7.000000, 3.000000, 0.346228, 0.193327, 1.000000, 0.000000, 1.000000, 0.000000
-19.844938, 30.000000, 0.000000, 0.303391, 7.510000, 1685364278.682393, 0.225000, 7.000000, 3.000000, 0.378277, 0.248099, 1.000000, 0.000000, 1.000000, 0.000000
-19.843202, 30.000000, 0.000000, 0.305072, 7.510000, 1685364278.688118, 0.225000, 7.000000, 3.000000, 0.378277, 0.248099, 1.000000, 0.000000, 1.000000, 0.000000
-19.833931, 30.000000, 0.000000, 0.313879, 7.510000, 1685364278.718102, 0.225000, 7.000000, 3.000000, 0.405058, 0.292388, 1.000000, 0.000000, 1.000000, 0.000000
-19.822076, 30.000000, 0.000000, 0.324798, 7.510000, 1685364278.755279, 0.225000, 7.000000, 3.000000, 0.439587, 0.353417, 1.000000, 0.000000, 1.000000, 0.000000
-19.808904, 30.000000, 0.000000, 0.336519, 7.510000, 1685364278.795185, 0.225000, 7.000000, 3.000000, 0.462870, 0.377050, 1.000000, 0.000000, 1.000000, 0.000000
-19.795024, 30.000000, 0.000000, 0.348450, 7.510000, 1685364278.835809, 0.225000, 7.000000, 3.000000, 0.493339, 0.428594, 1.000000, 0.000000, 1.000000, 0.000000
-19.780228, 30.000000, 0.000000, 0.360722, 7.510000, 1685364278.877593, 0.225000, 7.000000, 3.000000, 0.524676, 0.455695, 1.000000, 0.000000, 1.000000, 0.000000
-19.764189, 30.000000, 0.000000, 0.373576, 7.510000, 1685364278.921358, 0.225000, 7.000000, 3.000000, 0.560451, 0.500232, 1.000000, 0.000000, 1.000000, 0.000000
-19.746855, 30.000000, 0.000000, 0.387679, 7.510000, 1685364278.967004, 0.225000, 7.000000, 2.000000, 0.390437, 0.007114, 1.000000, 0.000000, 0.000000, 0.000000
-19.729072, 30.000000, 0.000000, 0.403321, 7.510000, 1685364279.012189, 0.225000, 7.000000, 2.000000, 0.415973, 0.032582, 1.000000, 0.000000, 0.000000, 0.000000
-19.725602, 30.000000, 0.000000, 0.406299, 7.510000, 1685364279.020792, 0.225000, 7.000000, 2.000000, 0.421134, 0.044167, 1.000000, 0.000000, 0.000000, 0.000000
-19.710974, 30.000000, 0.000000, 0.418595, 7.510000, 1685364279.056311, 0.225000, 7.000000, 2.000000, 0.445674, 0.064692, 1.000000, 0.000000, 0.000000, 0.000000
-19.689184, 30.000000, 0.000000, 0.436277, 7.510000, 1685364279.107393, 0.225000, 7.000000, 2.000000, 0.473095, 0.085984, 1.000000, 0.000000, 0.000000, 0.000000
-19.670576, 30.000000, 0.000000, 0.450828, 7.510000, 1685364279.149426, 0.225000, 7.000000, 2.000000, 0.500321, 0.109783, 1.000000, 0.000000, 0.000000, 0.000000
-19.668089, 30.000000, 0.000000, 0.452736, 7.510000, 1685364279.154939, 0.225000, 7.000000, 2.000000, 0.501623, 0.109820, 1.000000, 0.000000, 0.000000, 0.000000
-19.652729, 30.000000, 0.000000, 0.464343, 7.510000, 1685364279.188467, 0.225000, 7.000000, 2.000000, 0.521740, 0.124478, 1.000000, 0.000000, 0.000000, 0.000000
-19.640661, 30.000000, 0.000000, 0.473260, 7.510000, 1685364279.214226, 0.225000, 7.000000, 2.000000, 0.537195, 0.135893, 1.000000, 0.000000, 0.000000, 0.000000
-19.621765, 30.000000, 0.000000, 0.486899, 7.510000, 1685364279.253627, 0.225000, 7.000000, 2.000000, 0.561920, 0.154078, 1.000000, 0.000000, 1.000000, 0.000000
-19.603150, 30.000000, 0.000000, 0.499971, 7.510000, 1685364279.291388, 0.225000, 7.000000, 2.000000, 0.583492, 0.168454, 1.000000, 0.000000, 1.000000, 0.000000
-19.581618, 30.000000, 0.000000, 0.514690, 7.510000, 1685364279.333907, 0.225000, 7.000000, 2.000000, 0.608485, 0.183996, 1.000000, 0.000000, 1.000000, 0.000000
-19.568198, 30.000000, 0.000000, 0.523643, 7.510000, 1685364279.358176, 0.225000, 7.000000, 2.000000, 0.624522, 0.193907, 1.000000, 0.000000, 1.000000, 0.000000
-19.566866, 30.000000, 0.000000, 0.524523, 7.510000, 1685364279.362314, 0.225000, 7.000000, 2.000000, 0.626048, 0.195561, 1.000000, 0.000000, 1.000000, 0.000000
-19.550715, 30.000000, 0.000000, 0.535085, 7.510000, 1685364279.392825, 0.225000, 7.000000, 2.000000, 0.644354, 0.204893, 1.000000, 0.000000, 1.000000, 0.000000
-19.536271, 30.000000, 0.000000, 0.544354, 7.510000, 1685364279.419599, 0.225000, 7.000000, 2.000000, 0.660419, 0.214015, 1.000000, 0.000000, 1.000000, 0.000000
-19.521395, 30.000000, 0.000000, 0.553738, 7.510000, 1685364279.446707, 0.225000, 7.000000, 2.000000, 0.677425, 0.223368, 1.000000, 0.000000, 1.000000, 0.000000
-19.504948, 30.000000, 0.000000, 0.563932, 7.510000, 1685364279.476154, 0.225000, 7.000000, 2.000000, 0.694352, 0.232069, 1.000000, 0.000000, 1.000000, 0.000000
-19.484599, 30.000000, 0.000000, 0.576305, 7.510000, 1685364279.511899, 0.225000, 7.000000, 2.000000, 0.715798, 0.250588, 1.000000, 0.000000, 1.000000, 0.000000
-19.458382, 30.000000, 0.000000, 0.591858, 7.510000, 1685364279.556827, 0.225000, 7.000000, 2.000000, 0.746834, 0.257619, 1.000000, 0.000000, 1.000000, 0.000000
-19.432587, 30.000000, 0.000000, 0.606818, 7.510000, 1685364279.600042, 0.225000, 7.000000, 2.000000, 0.768684, 0.268151, 1.000000, 0.000000, 1.000000, 0.000000
-19.408963, 30.000000, 0.000000, 0.620167, 7.510000, 1685364279.638606, 0.225000, 7.000000, 2.000000, 0.796413, 0.284191, 1.000000, 0.000000, 1.000000, 0.000000
-19.377049, 30.000000, 0.000000, 0.637754, 7.510000, 1685364279.689409, 0.225000, 7.000000, 2.000000, 0.825434, 0.291377, 1.000000, 0.000000, 1.000000, 0.000000
-19.358912, 30.000000, 0.000000, 0.647530, 7.510000, 1685364279.717650, 0.225000, 7.000000, 2.000000, 0.839250, 0.296771, 1.000000, 0.000000, 1.000000, 0.000000
-19.333624, 30.000000, 0.000000, 0.661002, 7.510000, 1685364279.756338, 0.225000, 7.000000, 1.000000, 0.658716, -0.002884, 1.000000, 0.000000, 0.000000, 0.000000
-19.311360, 30.000000, 0.000000, 0.673468, 7.510000, 1685364279.789732, 0.225000, 7.000000, 1.000000, 0.675447, 0.003278, 1.000000, 0.000000, 0.000000, 0.000000
-19.284911, 30.000000, 0.000000, 0.687985, 7.510000, 1685364279.828622, 0.225000, 7.000000, 1.000000, 0.697252, 0.011268, 1.000000, 0.000000, 0.000000, 0.000000
-19.269077, 30.000000, 0.000000, 0.696528, 7.510000, 1685364279.851506, 0.225000, 7.000000, 1.000000, 0.706395, 0.014708, 1.000000, 0.000000, 0.000000, 0.000000
-19.243176, 30.000000, 0.000000, 0.710278, 7.510000, 1685364279.888342, 0.225000, 7.000000, 1.000000, 0.724229, 0.020862, 1.000000, 0.000000, 0.000000, 0.000000
-19.213803, 30.000000, 0.000000, 0.725569, 7.510000, 1685364279.929305, 0.225000, 7.000000, 1.000000, 0.746539, 0.028902, 1.000000, 0.000000, 0.000000, 0.000000
-19.182182, 30.000000, 0.000000, 0.741677, 7.510000, 1685364279.972456, 0.225000, 7.000000, 1.000000, 0.772031, 0.036463, 1.000000, 0.000000, 0.000000, 0.000000
-19.146813, 30.000000, 0.000000, 0.759303, 7.510000, 1685364280.019675, 0.225000, 7.000000, 1.000000, 0.792301, 0.042541, 1.000000, 0.000000, 0.000000, 0.000000
-19.113946, 30.000000, 0.000000, 0.775310, 7.510000, 1685364280.062554, 0.225000, 7.000000, 1.000000, 0.812130, 0.051663, 1.000000, 0.000000, 0.000000, 0.000000
-19.088186, 30.000000, 0.000000, 0.787622, 7.510000, 1685364280.095536, 0.225000, 7.000000, 1.000000, 0.828655, 0.052783, 1.000000, 0.000000, 0.000000, 0.000000
-19.064785, 30.000000, 0.000000, 0.798639, 7.510000, 1685364280.125052, 0.225000, 7.000000, 1.000000, 0.843442, 0.056733, 1.000000, 0.000000, 0.000000, 0.000000
-19.030779, 30.000000, 0.000000, 0.814388, 7.510000, 1685364280.167239, 0.225000, 7.000000, 1.000000, 0.864578, 0.063077, 1.000000, 0.000000, 0.000000, 0.000000
-19.003467, 30.000000, 0.000000, 0.826818, 7.510000, 1685364280.200538, 0.225000, 7.000000, 1.000000, 0.881260, 0.066636, 1.000000, 0.000000, 0.000000, 0.000000
-18.976495, 30.000000, 0.000000, 0.838912, 7.510000, 1685364280.232937, 0.225000, 7.000000, 1.000000, 0.895259, 0.069685, 1.000000, 0.000000, 0.000000, 0.000000
-18.948638, 30.000000, 0.000000, 0.851223, 7.510000, 1685364280.265916, 0.225000, 7.000000, 1.000000, 0.912482, 0.073991, 1.000000, 0.000000, 0.000000, 0.000000
-18.922232, 30.000000, 0.000000, 0.862729, 7.510000, 1685364280.296741, 0.225000, 7.000000, 1.000000, 0.929458, 0.078152, 1.000000, 0.000000, 0.000000, 0.000000
-18.896880, 30.000000, 0.000000, 0.873634, 7.510000, 1685364280.325954, 0.225000, 7.000000, 1.000000, 0.944625, 0.081259, 1.000000, 0.000000, 0.000000, 0.000000
-18.868698, 30.000000, 0.000000, 0.885599, 7.510000, 1685364280.358005, 0.225000, 7.000000, 1.000000, 0.960151, 0.085002, 1.000000, 0.000000, 0.000000, 0.000000
-18.840732, 30.000000, 0.000000, 0.897314, 7.510000, 1685364280.389390, 0.225000, 7.000000, 1.000000, 0.976680, 0.088448, 1.000000, 0.000000, 0.000000, 0.000000
-18.834982, 30.000000, 0.000000, 0.899704, 7.510000, 1685364280.395792, 0.225000, 7.000000, 1.000000, 0.979083, 0.089560, 1.000000, 0.000000, 0.000000, 0.000000
-18.807930, 30.000000, 0.000000, 0.910863, 7.510000, 1685364280.424503, 0.225000, 7.000000, 1.000000, 0.994059, 0.091866, 1.000000, 0.000000, 0.000000, 0.000000
-18.785638, 30.000000, 0.000000, 0.919956, 7.510000, 1685364280.450044, 0.225000, 7.000000, 1.000000, 1.006263, 0.094244, 1.000000, 0.000000, 0.000000, 0.000000
-18.760563, 30.000000, 0.000000, 0.930078, 7.510000, 1685364280.477160, 0.225000, 7.000000, 1.000000, 1.019848, 0.097014, 1.000000, 0.000000, 0.000000, 0.000000
-18.730396, 30.000000, 0.000000, 0.942114, 7.510000, 1685364280.509403, 0.225000, 7.000000, 1.000000, 1.036002, 0.100544, 1.000000, 0.000000, 0.000000, 0.000000
-18.705621, 30.000000, 0.000000, 0.951883, 7.510000, 1685364280.534865, 0.225000, 7.000000, 1.000000, 1.049113, 0.102450, 1.000000, 0.000000, 0.000000, 0.000000
-18.677239, 30.000000, 0.000000, 0.962954, 7.510000, 1685364280.565230, 0.225000, 7.000000, 1.000000, 1.063971, 0.105848, 1.000000, 0.000000, 0.000000, 0.000000
-18.651331, 30.000000, 0.000000, 0.972949, 7.510000, 1685364280.592005, 0.225000, 7.000000, 1.000000, 1.077386, 0.108664, 1.000000, 0.000000, 0.000000, 0.000000
-18.624407, 30.000000, 0.000000, 0.983228, 7.510000, 1685364280.619542, 0.225000, 7.000000, 1.000000, 1.091181, 0.110090, 1.000000, 0.000000, 0.000000, 0.000000
-18.598959, 30.000000, 0.000000, 0.992845, 7.510000, 1685364280.645306, 0.225000, 7.000000, 1.000000, 1.104089, 0.112435, 1.000000, 0.000000, 0.000000, 0.000000
-18.568762, 30.000000, 0.000000, 1.004140, 7.510000, 1685364280.675563, 0.225000, 7.000000, 1.000000, 1.119248, 0.114851, 1.000000, 0.000000, 0.000000, 0.000000
-18.530605, 30.000000, 0.000000, 1.018235, 7.510000, 1685364280.713321, 0.225000, 7.000000, 1.000000, 1.138791, 0.118397, 1.000000, 0.000000, 0.000000, 0.000000
-18.506452, 30.000000, 0.000000, 1.027054, 7.510000, 1685364280.736947, 0.225000, 7.000000, 1.000000, 1.150565, 0.120258, 1.000000, 0.000000, 0.000000, 0.000000
-18.475886, 30.000000, 0.000000, 1.037706, 7.510000, 1685364280.765483, 0.225000, 7.000000, 1.000000, 1.164839, 0.122513, 1.000000, 0.000000, 0.000000, 0.000000
-18.444987, 30.000000, 0.000000, 1.049165, 7.510000, 1685364280.796180, 0.225000, 7.000000, 1.000000, 1.181026, 0.125682, 1.000000, 0.000000, 0.000000, 0.000000
-18.440232, 30.000000, 0.000000, 1.050856, 7.510000, 1685364280.800710, 0.225000, 7.000000, 1.000000, 1.182804, 0.125563, 1.000000, 0.000000, 0.000000, 0.000000
-18.409242, 30.000000, 0.000000, 1.061812, 7.510000, 1685364280.830059, 0.225000, 7.000000, 1.000000, 1.196650, 0.127315, 1.000000, 0.000000, 0.000000, 0.000000
-18.384209, 30.000000, 0.000000, 1.070578, 7.510000, 1685364280.853544, 0.225000, 7.000000, 1.000000, 1.208417, 0.129149, 1.000000, 0.000000, 0.000000, 0.000000
-18.379098, 30.000000, 0.000000, 1.072361, 7.510000, 1685364280.858318, 0.225000, 7.000000, 1.000000, 1.210808, 0.130985, 1.000000, 0.000000, 0.000000, 0.000000
-18.351717, 30.000000, 0.000000, 1.081853, 7.510000, 1685364280.883746, 0.225000, 7.000000, 1.000000, 1.223548, 0.132055, 1.000000, 0.000000, 0.000000, 0.000000
-18.321957, 30.000000, 0.000000, 1.092077, 7.510000, 1685364280.911135, 0.225000, 7.000000, 1.000000, 1.237735, 0.133378, 1.000000, 0.000000, 0.000000, 0.000000
-18.293789, 30.000000, 0.000000, 1.101666, 7.510000, 1685364280.936823, 0.225000, 7.000000, 1.000000, 1.250630, 0.135217, 1.000000, 0.000000, 0.000000, 0.000000
-18.254840, 30.000000, 0.000000, 1.114792, 7.510000, 1685364280.971988, 0.225000, 7.000000, 1.000000, 1.267757, 0.137537, 1.000000, 0.000000, 0.000000, 0.000000
-18.231767, 30.000000, 0.000000, 1.122493, 7.510000, 1685364280.992617, 0.225000, 7.000000, 1.000000, 1.282607, 0.139595, 1.000000, 0.000000, 0.000000, 0.000000
-18.208462, 30.000000, 0.000000, 1.130219, 7.510000, 1685364281.013314, 0.225000, 7.000000, 1.000000, 1.289973, 0.140595, 1.000000, 0.000000, 0.000000, 0.000000
-18.195427, 30.000000, 0.000000, 1.134519, 7.510000, 1685364281.024832, 0.225000, 7.000000, 1.000000, 1.294232, 0.141772, 1.000000, 0.000000, 0.000000, 0.000000
-18.166492, 30.000000, 0.000000, 1.144002, 7.510000, 1685364281.050237, 0.225000, 7.000000, 1.000000, 1.306960, 0.143798, 1.000000, 0.000000, 0.000000, 0.000000
-18.126429, 30.000000, 0.000000, 1.157010, 7.510000, 1685364281.084454, 0.225000, 7.000000, 1.000000, 1.319358, 0.144447, 1.000000, 0.000000, 0.000000, 0.000000
-18.084909, 30.000000, 0.000000, 1.170334, 7.510000, 1685364281.120778, 0.225000, 7.000000, 1.000000, 1.341270, 0.147079, 1.000000, 0.000000, 0.000000, 0.000000
-18.042805, 30.000000, 0.000000, 1.183694, 7.510000, 1685364281.156566, 0.225000, 7.000000, 1.000000, 1.360231, 0.149418, 1.000000, 0.000000, 0.000000, 0.000000
-18.004927, 30.000000, 0.000000, 1.195583, 7.510000, 1685364281.188417, 0.225000, 7.000000, 1.000000, 1.376188, 0.151466, 1.000000, 0.000000, 1.000000, 0.000000
-17.967520, 30.000000, 0.000000, 1.206760, 7.510000, 1685364281.218359, 0.225000, 7.000000, 1.000000, 1.391188, 0.153144, 1.000000, 0.000000, 1.000000, 0.000000
-17.941100, 30.000000, 0.000000, 1.215353, 7.510000, 1685364281.241378, 0.225000, 7.000000, 1.000000, 1.402722, 0.154532, 1.000000, 0.000000, 1.000000, 0.000000
-17.907496, 30.000000, 0.000000, 1.225634, 7.510000, 1685364281.267576, 0.225000, 7.000000, 1.000000, 1.415846, 0.155961, 1.000000, 0.000000, 1.000000, 0.000000
-17.879503, 30.000000, 0.000000, 1.234132, 7.510000, 1685364281.291685, 0.225000, 7.000000, 1.000000, 1.427925, 0.157542, 1.000000, 0.000000, 1.000000, 0.000000
-17.849011, 30.000000, 0.000000, 1.243323, 7.510000, 1685364281.316305, 0.225000, 7.000000, 1.000000, 1.440260, 0.158739, 1.000000, 0.000000, 1.000000, 0.000000
-17.806027, 30.000000, 0.000000, 1.256343, 7.510000, 1685364281.350715, 0.225000, 7.000000, 0.000000, 1.254084, -0.000557, 1.000000, 0.000000, 0.000000, 0.000000
-17.777786, 30.000000, 0.000000, 1.265014, 7.510000, 1685364281.373122, 0.225000, 7.000000, 0.000000, 1.262554, -0.001418, 1.000000, 0.000000, 0.000000, 0.000000
-17.739973, 30.000000, 0.000000, 1.276534, 7.510000, 1685364281.402889, 0.225000, 7.000000, 0.000000, 1.273806, -0.001598, 1.000000, 0.000000, 0.000000, 0.000000
-17.695524, 30.000000, 0.000000, 1.289943, 7.510000, 1685364281.437539, 0.225000, 7.000000, 0.000000, 1.286904, -0.002011, 1.000000, 0.000000, 0.000000, 0.000000
-17.646294, 30.000000, 0.000000, 1.304075, 7.510000, 1685364281.474059, 0.225000, 7.000000, 0.000000, 1.301253, -0.002165, 1.000000, 0.000000, 0.000000, 0.000000
-17.608510, 30.000000, 0.000000, 1.315796, 7.510000, 1685364281.504346, 0.225000, 7.000000, 0.000000, 1.312156, -0.002312, 1.000000, 0.000000, 0.000000, 0.000000
-17.557064, 30.000000, 0.000000, 1.330847, 7.510000, 1685364281.543238, 0.225000, 7.000000, 0.000000, 1.325042, -0.002252, 1.000000, 0.000000, 0.000000, 0.000000
-17.499266, 30.000000, 0.000000, 1.347556, 7.510000, 1685364281.586415, 0.225000, 7.000000, 0.000000, 1.343178, -0.001922, 1.000000, 0.000000, 0.000000, 0.000000
-17.451464, 30.000000, 0.000000, 1.361218, 7.510000, 1685364281.621719, 0.225000, 7.000000, 0.000000, 1.356524, -0.002995, 1.000000, 0.000000, 0.000000, 0.000000
-17.401536, 30.000000, 0.000000, 1.375345, 7.510000, 1685364281.646188, 0.225000, 7.000000, 0.000000, 1.370322, -0.002937, 1.000000, 0.000000, 0.000000, 0.000000
-17.401536, 30.000000, 0.000000, 1.375345, 7.510000, 1685364281.658222, 0.225000, 7.000000, 0.000000, 1.370322, -0.002937, 1.000000, 0.000000, 0.000000, 0.000000
-17.351272, 30.000000, 0.000000, 1.389421, 7.510000, 1685364281.694595, 0.225000, 7.000000, 0.000000, 1.384563, -0.003496, 1.000000, 0.000000, 0.000000, 0.000000
-17.309761, 30.000000, 0.000000, 1.400939, 7.510000, 1685364281.724359, 0.225000, 7.000000, 0.000000, 1.395321, -0.002442, 1.000000, 0.000000, 0.000000, 0.000000
-17.303620, 30.000000, 0.000000, 1.402635, 7.510000, 1685364281.728742, 0.225000, 7.000000, 0.000000, 1.396978, -0.002827, 1.000000, 0.000000, 0.000000, 0.000000
-17.255818, 30.000000, 0.000000, 1.415767, 7.510000, 1685364281.762675, 0.225000, 7.000000, 0.000000, 1.409805, -0.003676, 1.000000, 0.000000, 0.000000, 0.000000
-17.209449, 30.000000, 0.000000, 1.428389, 7.510000, 1685364281.795291, 0.225000, 7.000000, 0.000000, 1.422134, -0.004110, 1.000000, 0.000000, 0.000000, 0.000000
-17.160205, 30.000000, 0.000000, 1.441673, 7.510000, 1685364281.829620, 0.225000, 7.000000, 0.000000, 1.435110, -0.004306, 1.000000, 0.000000, 0.000000, 0.000000
-17.106159, 30.000000, 0.000000, 1.456114, 7.510000, 1685364281.866935, 0.225000, 7.000000, 0.000000, 1.449215, -0.004316, 1.000000, 0.000000, 0.000000, 0.000000
-17.054285, 30.000000, 0.000000, 1.469841, 7.510000, 1685364281.902406, 0.225000, 7.000000, 0.000000, 1.462623, -0.004449, 1.000000, 0.000000, 0.000000, 0.000000
-17.011177, 30.000000, 0.000000, 1.481150, 7.510000, 1685364281.931629, 0.225000, 7.000000, 0.000000, 1.473670, -0.004633, 1.000000, 0.000000, 0.000000, 0.000000
-16.963131, 30.000000, 0.000000, 1.493654, 7.510000, 1685364281.963941, 0.225000, 7.000000, 0.000000, 1.485883, -0.004806, 1.000000, 0.000000, 0.000000, 0.000000
-16.917777, 30.000000, 0.000000, 1.505362, 7.510000, 1685364281.994196, 0.225000, 7.000000, 0.000000, 1.497320, -0.005071, 1.000000, 0.000000, 0.000000, 0.000000
-16.911395, 30.000000, 0.000000, 1.507003, 7.510000, 1685364281.998435, 0.225000, 7.000000, 0.000000, 1.498922, -0.004278, 1.000000, 0.000000, 0.000000, 0.000000
-16.857481, 30.000000, 0.000000, 1.520790, 7.510000, 1685364282.034061, 0.225000, 7.000000, 0.000000, 1.512032, -0.004802, 1.000000, 0.000000, 0.000000, 0.000000
-16.826131, 30.000000, 0.000000, 1.528748, 7.510000, 1685364282.054625, 0.225000, 7.000000, 0.000000, 1.520162, -0.005342, 1.000000, 0.000000, 0.000000, 0.000000
