x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.997178, 30.000000, 0.000000, 0.122990, 2.500000, 1684889581.605002, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.991582, 30.000000, 0.000000, 0.144538, 2.500000, 1684889581.645586, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.985653, 30.000000, 0.000000, 0.154829, 2.500000, 1684889581.685289, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.978877, 30.000000, 0.000000, 0.165809, 2.500000, 1684889581.727650, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.972661, 30.000000, 0.000000, 0.175278, 2.500000, 1684889581.764183, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.964994, 30.000000, 0.000000, 0.186292, 2.500000, 1684889581.806677, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.957695, 30.000000, 0.000000, 0.196202, 2.500000, 1684889581.844912, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.950692, 30.000000, 0.000000, 0.205257, 2.500000, 1684889581.879848, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.944334, 30.000000, 0.000000, 0.213144, 2.500000, 1684889581.910275, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.937027, 30.000000, 0.000000, 0.221867, 2.500000, 1684889581.943931, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.930249, 30.000000, 0.000000, 0.229659, 2.500000, 1684889581.973991, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.922313, 30.000000, 0.000000, 0.238457, 2.500000, 1684889582.007938, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.914836, 30.000000, 0.000000, 0.246460, 2.500000, 1684889582.038812, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.903680, 30.000000, 0.000000, 0.257942, 2.500000, 1684889582.083111, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.891824, 30.000000, 0.000000, 0.269613, 2.500000, 1684889582.128139, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.882788, 30.000000, 0.000000, 0.278175, 2.500000, 1684889582.161175, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.870663, 30.000000, 0.000000, 0.289267, 2.500000, 1684889582.203968, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.857748, 30.000000, 0.000000, 0.300637, 2.500000, 1684889582.247836, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.848985, 30.000000, 0.000000, 0.308105, 2.500000, 1684889582.275678, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.843086, 30.000000, 0.000000, 0.313030, 2.500000, 1684889582.295649, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.835340, 30.000000, 0.000000, 0.319382, 2.500000, 1684889582.320156, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.826970, 30.000000, 0.000000, 0.326109, 2.500000, 1684889582.346109, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.821707, 30.000000, 0.000000, 0.330269, 2.500000, 1684889582.362158, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.816642, 30.000000, 0.000000, 0.334223, 2.500000, 1684889582.377416, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.801255, 30.000000, 0.000000, 0.345967, 2.500000, 1684889582.422725, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.784418, 30.000000, 0.000000, 0.358378, 2.500000, 1684889582.470606, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.770274, 30.000000, 0.000000, 0.368480, 2.500000, 1684889582.509581, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.753311, 30.000000, 0.000000, 0.380239, 2.500000, 1684889582.554951, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.736165, 30.000000, 0.000000, 0.391775, 2.500000, 1684889582.599456, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.731226, 30.000000, 0.000000, 0.395042, 2.500000, 1684889582.612063, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.714907, 30.000000, 0.000000, 0.405618, 2.500000, 1684889582.652865, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.699126, 30.000000, 0.000000, 0.415588, 2.500000, 1684889582.691331, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.681528, 30.000000, 0.000000, 0.426433, 2.500000, 1684889582.733170, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.660048, 30.000000, 0.000000, 0.439312, 2.500000, 1684889582.782859, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.657556, 30.000000, 0.000000, 0.440782, 2.500000, 1684889582.788531, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.639639, 30.000000, 0.000000, 0.451225, 2.500000, 1684889582.828823, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.619607, 30.000000, 0.000000, 0.462604, 2.500000, 1684889582.872725, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.602065, 30.000000, 0.000000, 0.472338, 2.500000, 1684889582.910281, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.586552, 30.000000, 0.000000, 0.480782, 2.500000, 1684889582.942858, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.573489, 30.000000, 0.000000, 0.487777, 2.500000, 1684889582.969844, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.571306, 30.000000, 0.000000, 0.488937, 2.500000, 1684889582.974319, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.558366, 30.000000, 0.000000, 0.495752, 2.500000, 1684889583.000614, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.543257, 30.000000, 0.000000, 0.503593, 2.500000, 1684889583.030867, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.540319, 30.000000, 0.000000, 0.505106, 2.500000, 1684889583.036701, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.526118, 30.000000, 0.000000, 0.512345, 2.500000, 1684889583.064630, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.523268, 30.000000, 0.000000, 0.513786, 2.500000, 1684889583.070192, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.508700, 30.000000, 0.000000, 0.521087, 2.500000, 1684889583.098359, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.487909, 30.000000, 0.000000, 0.531334, 2.500000, 1684889583.137895, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.484484, 30.000000, 0.000000, 0.533005, 2.500000, 1684889583.144341, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.466229, 30.000000, 0.000000, 0.541814, 2.500000, 1684889583.178325, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.463144, 30.000000, 0.000000, 0.543290, 2.500000, 1684889583.184020, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.450883, 30.000000, 0.000000, 0.549110, 2.500000, 1684889583.206476, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.431913, 30.000000, 0.000000, 0.557999, 2.500000, 1684889583.240770, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.411031, 30.000000, 0.000000, 0.567623, 2.500000, 1684889583.277900, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.391879, 30.000000, 0.000000, 0.576306, 2.500000, 1684889583.311402, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.373080, 30.000000, 0.000000, 0.584704, 2.500000, 1684889583.343804, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.352635, 30.000000, 0.000000, 0.593703, 2.500000, 1684889583.378521, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.327378, 30.000000, 0.000000, 0.604638, 2.500000, 1684889583.420708, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.308310, 30.000000, 0.000000, 0.612761, 2.500000, 1684889583.452049, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.290889, 30.000000, 0.000000, 0.620088, 2.500000, 1684889583.480318, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.271684, 30.000000, 0.000000, 0.628068, 2.500000, 1684889583.511105, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.267491, 30.000000, 0.000000, 0.629798, 2.500000, 1684889583.517781, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.243727, 30.000000, 0.000000, 0.639510, 2.500000, 1684889583.555251, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.216972, 30.000000, 0.000000, 0.650270, 2.500000, 1684889583.596765, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.188003, 30.000000, 0.000000, 0.661723, 2.500000, 1684889583.640953, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.170274, 30.000000, 0.000000, 0.668635, 2.500000, 1684889583.667618, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.166357, 30.000000, 0.000000, 0.670152, 2.500000, 1684889583.673471, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.139609, 30.000000, 0.000000, 0.680427, 2.500000, 1684889583.713115, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.115546, 30.000000, 0.000000, 0.689537, 2.500000, 1684889583.748259, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.091129, 30.000000, 0.000000, 0.698659, 2.500000, 1684889583.778753, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.091129, 30.000000, 0.000000, 0.698659, 2.500000, 1684889583.783456, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.087890, 30.000000, 0.000000, 0.699860, 2.500000, 1684889583.788090, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.072925, 30.000000, 0.000000, 0.705382, 2.500000, 1684889583.807405, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.070771, 30.000000, 0.000000, 0.706174, 2.500000, 1684889583.812447, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.067702, 30.000000, 0.000000, 0.707300, 2.500000, 1684889583.816792, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.052420, 30.000000, 0.000000, 0.712879, 2.500000, 1684889583.838317, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.023470, 30.000000, 0.000000, 0.723335, 2.500000, 1684889583.874532, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.023470, 30.000000, 0.000000, 0.723335, 2.500000, 1684889583.878660, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-19.000192, 30.000000, 0.000000, 0.731632, 2.500000, 1684889583.910670, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.974217, 30.000000, 0.000000, 0.740781, 2.500000, 1684889583.945965, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.948363, 30.000000, 0.000000, 0.749775, 2.500000, 1684889583.980666, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.927226, 30.000000, 0.000000, 0.757049, 2.500000, 1684889584.008731, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.908006, 30.000000, 0.000000, 0.763603, 2.500000, 1684889584.034016, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.888913, 30.000000, 0.000000, 0.770058, 2.500000, 1684889584.058920, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.867492, 30.000000, 0.000000, 0.777237, 2.500000, 1684889584.086618, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.846572, 30.000000, 0.000000, 0.784184, 2.500000, 1684889584.113422, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.829126, 30.000000, 0.000000, 0.789931, 2.500000, 1684889584.135592, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.813539, 30.000000, 0.000000, 0.795030, 2.500000, 1684889584.155265, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.796552, 30.000000, 0.000000, 0.800550, 2.500000, 1684889584.176562, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.769623, 30.000000, 0.000000, 0.809224, 2.500000, 1684889584.210030, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.753286, 30.000000, 0.000000, 0.814441, 2.500000, 1684889584.230157, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.735499, 30.000000, 0.000000, 0.820083, 2.500000, 1684889584.251925, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.719413, 30.000000, 0.000000, 0.825153, 2.500000, 1684889584.271483, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.702662, 30.000000, 0.000000, 0.830399, 2.500000, 1684889584.291723, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.695384, 30.000000, 0.000000, 0.832670, 2.500000, 1684889584.300488, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.676392, 30.000000, 0.000000, 0.838563, 2.500000, 1684889584.323221, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.671315, 30.000000, 0.000000, 0.840131, 2.500000, 1684889584.329273, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.650577, 30.000000, 0.000000, 0.846507, 2.500000, 1684889584.353871, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.646134, 30.000000, 0.000000, 0.847867, 2.500000, 1684889584.359118, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.628209, 30.000000, 0.000000, 0.853330, 2.500000, 1684889584.380197, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.599970, 30.000000, 0.000000, 0.861869, 2.500000, 1684889584.413140, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.577128, 30.000000, 0.000000, 0.868713, 2.500000, 1684889584.439546, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.556083, 30.000000, 0.000000, 0.874971, 2.500000, 1684889584.463691, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.551887, 30.000000, 0.000000, 0.876214, 2.500000, 1684889584.468485, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.530098, 30.000000, 0.000000, 0.882638, 2.500000, 1684889584.493268, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.505189, 30.000000, 0.000000, 0.889924, 2.500000, 1684889584.521381, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.480741, 30.000000, 0.000000, 0.897018, 2.500000, 1684889584.548750, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.457262, 30.000000, 0.000000, 0.903779, 2.500000, 1684889584.574833, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.431858, 30.000000, 0.000000, 0.911037, 2.500000, 1684889584.602836, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.427973, 30.000000, 0.000000, 0.912142, 2.500000, 1684889584.607099, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.408164, 30.000000, 0.000000, 0.917755, 2.500000, 1684889584.628756, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.383817, 30.000000, 0.000000, 0.924607, 2.500000, 1684889584.655192, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.353945, 30.000000, 0.000000, 0.932947, 2.500000, 1684889584.687367, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.331784, 30.000000, 0.000000, 0.939085, 2.500000, 1684889584.711048, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.300054, 30.000000, 0.000000, 0.947805, 2.500000, 1684889584.744691, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.267495, 30.000000, 0.000000, 0.956670, 2.500000, 1684889584.778893, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.228157, 30.000000, 0.000000, 0.967272, 2.500000, 1684889584.819800, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.205274, 30.000000, 0.000000, 0.973386, 2.500000, 1684889584.843388, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.172783, 30.000000, 0.000000, 0.982003, 2.500000, 1684889584.876630, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.134207, 30.000000, 0.000000, 0.992139, 2.500000, 1684889584.915740, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.110741, 30.000000, 0.000000, 0.998253, 2.500000, 1684889584.939326, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.080520, 30.000000, 0.000000, 1.006071, 2.500000, 1684889584.969490, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.047630, 30.000000, 0.000000, 1.014512, 2.500000, 1684889585.002054, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
-18.014204, 30.000000, 0.000000, 1.023018, 2.500000, 1684889585.034874, 0.175000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1383676976.000000, 21978.000000
