x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684868952.796136, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.999566, 30.000000, 0.000000, 0.043459, 2.000000, 1684868952.823353, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.997421, 30.000000, 0.000000, 0.103336, 2.000000, 1684868952.853291, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.995964, 30.000000, 0.000000, 0.128750, 2.000000, 1684868952.865998, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.992399, 30.000000, 0.000000, 0.149849, 2.000000, 1684868952.891753, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.985939, 30.000000, 0.000000, 0.177551, 2.000000, 1684868952.931490, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.977069, 30.000000, 0.000000, 0.209705, 2.000000, 1684868952.977617, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.976166, 30.000000, 0.000000, 0.212709, 2.000000, 1684868952.981926, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.966862, 30.000000, 0.000000, 0.241420, 2.000000, 1684868953.023112, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.957832, 30.000000, 0.000000, 0.266316, 2.000000, 1684868953.058826, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.949096, 30.000000, 0.000000, 0.288328, 2.000000, 1684868953.090403, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.940622, 30.000000, 0.000000, 0.308175, 2.000000, 1684868953.118873, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.927186, 30.000000, 0.000000, 0.337340, 2.000000, 1684868953.160711, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.911652, 30.000000, 0.000000, 0.368166, 2.000000, 1684868953.204931, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.908915, 30.000000, 0.000000, 0.373331, 2.000000, 1684868953.212339, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.894656, 30.000000, 0.000000, 0.399176, 2.000000, 1684868953.249416, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.874757, 30.000000, 0.000000, 0.432667, 2.000000, 1684868953.297458, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.854159, 30.000000, 0.000000, 0.464773, 2.000000, 1684868953.343515, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.833816, 30.000000, 0.000000, 0.494425, 2.000000, 1684868953.386052, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.813241, 30.000000, 0.000000, 0.522677, 2.000000, 1684868953.426579, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.810104, 30.000000, 0.000000, 0.526861, 2.000000, 1684868953.432581, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.788698, 30.000000, 0.000000, 0.554521, 2.000000, 1684868953.472260, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.763520, 30.000000, 0.000000, 0.585383, 2.000000, 1684868953.516531, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.738364, 30.000000, 0.000000, 0.614673, 2.000000, 1684868953.558548, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.710689, 30.000000, 0.000000, 0.645360, 2.000000, 1684868953.602570, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.682558, 30.000000, 0.000000, 0.675104, 2.000000, 1684868953.645237, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.658029, 30.000000, 0.000000, 0.700028, 2.000000, 1684868953.680991, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.622560, 30.000000, 0.000000, 0.734574, 2.000000, 1684868953.730548, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.592811, 30.000000, 0.000000, 0.762335, 2.000000, 1684868953.770371, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.589629, 30.000000, 0.000000, 0.765244, 2.000000, 1684868953.774544, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.563502, 30.000000, 0.000000, 0.788726, 2.000000, 1684868953.808229, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.528908, 30.000000, 0.000000, 0.818799, 2.000000, 1684868953.851370, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.502280, 30.000000, 0.000000, 0.841185, 2.000000, 1684868953.883482, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.478675, 30.000000, 0.000000, 0.860538, 2.000000, 1684868953.911245, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.438762, 30.000000, 0.000000, 0.892378, 2.000000, 1684868953.956920, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.399168, 30.000000, 0.000000, 0.922829, 2.000000, 1684868954.000602, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.366831, 30.000000, 0.000000, 0.946970, 2.000000, 1684868954.035232, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.346839, 30.000000, 0.000000, 0.961581, 2.000000, 1684868954.055133, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.328264, 30.000000, 0.000000, 0.974959, 2.000000, 1684868954.074154, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.308863, 30.000000, 0.000000, 0.988738, 2.000000, 1684868954.093002, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.277473, 30.000000, 0.000000, 1.010645, 2.000000, 1684868954.126576, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.248876, 30.000000, 0.000000, 1.030195, 2.000000, 1684868954.154620, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.243655, 30.000000, 0.000000, 1.033728, 2.000000, 1684868954.159688, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.219744, 30.000000, 0.000000, 1.049737, 2.000000, 1684868954.182653, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.187308, 30.000000, 0.000000, 1.071072, 2.000000, 1684868954.213259, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.147255, 30.000000, 0.000000, 1.096849, 2.000000, 1684868954.250237, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.142662, 30.000000, 0.000000, 1.099768, 2.000000, 1684868954.254423, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.103044, 30.000000, 0.000000, 1.124621, 2.000000, 1684868954.290075, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.062537, 30.000000, 0.000000, 1.149475, 2.000000, 1684868954.325729, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-19.018989, 30.000000, 0.000000, 1.175615, 2.000000, 1684868954.363228, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-18.976689, 30.000000, 0.000000, 1.200457, 2.000000, 1684868954.398863, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-18.928213, 30.000000, 0.000000, 1.228336, 2.000000, 1684868954.438856, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-18.888549, 30.000000, 0.000000, 1.250654, 2.000000, 1684868954.470872, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-18.851546, 30.000000, 0.000000, 1.271124, 2.000000, 1684868954.500236, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-18.816863, 30.000000, 0.000000, 1.290014, 2.000000, 1684868954.527333, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-18.777754, 30.000000, 0.000000, 1.310988, 2.000000, 1684868954.557422, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-18.732446, 30.000000, 0.000000, 1.334877, 2.000000, 1684868954.591690, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-18.725285, 30.000000, 0.000000, 1.338614, 2.000000, 1684868954.597051, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-18.676984, 30.000000, 0.000000, 1.363558, 2.000000, 1684868954.632833, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-18.621718, 30.000000, 0.000000, 1.391540, 2.000000, 1684868954.672975, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-18.576952, 30.000000, 0.000000, 1.413806, 2.000000, 1684868954.704915, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-18.530081, 30.000000, 0.000000, 1.436745, 2.000000, 1684868954.737821, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-18.522070, 30.000000, 0.000000, 1.440632, 2.000000, 1684868954.743397, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-18.473728, 30.000000, 0.000000, 1.463850, 2.000000, 1684868954.776704, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-18.426012, 30.000000, 0.000000, 1.486411, 2.000000, 1684868954.809069, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-18.375344, 30.000000, 0.000000, 1.510001, 2.000000, 1684868954.842911, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-18.337579, 30.000000, 0.000000, 1.527330, 2.000000, 1684868954.867788, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-18.317917, 30.000000, 0.000000, 1.536290, 2.000000, 1684868954.880658, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-18.265425, 30.000000, 0.000000, 1.559893, 2.000000, 1684868954.914588, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-18.255254, 30.000000, 0.000000, 1.564426, 2.000000, 1684868954.921109, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-18.205706, 30.000000, 0.000000, 1.586289, 2.000000, 1684868954.952579, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-18.150324, 30.000000, 0.000000, 1.610346, 2.000000, 1684868954.987247, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-18.091523, 30.000000, 0.000000, 1.635472, 2.000000, 1684868955.023502, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-18.033111, 30.000000, 0.000000, 1.660022, 2.000000, 1684868955.058973, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-17.981325, 30.000000, 0.000000, 1.681459, 2.000000, 1684868955.089987, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-17.909731, 30.000000, 0.000000, 1.710618, 2.000000, 1684868955.132235, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-17.876568, 30.000000, 0.000000, 1.723933, 2.000000, 1684868955.151552, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-17.822562, 30.000000, 0.000000, 1.745377, 2.000000, 1684868955.182697, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-17.772264, 30.000000, 0.000000, 1.765087, 2.000000, 1684868955.211362, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-17.709199, 30.000000, 0.000000, 1.789469, 2.000000, 1684868955.246870, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-17.645537, 30.000000, 0.000000, 1.813703, 2.000000, 1684868955.282223, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-17.565160, 30.000000, 0.000000, 1.843791, 2.000000, 1684868955.326202, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-17.506967, 30.000000, 0.000000, 1.865231, 2.000000, 1684868955.357598, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-17.494393, 30.000000, 0.000000, 1.869831, 2.000000, 1684868955.364340, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-17.452337, 30.000000, 0.000000, 1.885104, 2.000000, 1684868955.386746, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-17.410850, 30.000000, 0.000000, 1.900032, 2.000000, 1684868955.408672, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-17.363077, 30.000000, 0.000000, 1.917057, 2.000000, 1684868955.433709, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-17.318694, 30.000000, 0.000000, 1.932719, 2.000000, 1684868955.456772, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-17.270755, 30.000000, 0.000000, 1.949474, 2.000000, 1684868955.481478, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-17.252897, 30.000000, 0.000000, 1.955671, 2.000000, 1684868955.490626, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-17.244322, 30.000000, 0.000000, 1.958640, 2.000000, 1684868955.495009, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-17.172948, 30.000000, 0.000000, 1.983146, 2.000000, 1684868955.531237, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-17.128525, 30.000000, 0.000000, 1.998218, 2.000000, 1684868955.553557, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-17.077197, 30.000000, 0.000000, 2.015467, 2.000000, 1684868955.579139, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-17.062522, 30.000000, 0.000000, 2.020372, 2.000000, 1684868955.586421, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-17.003480, 30.000000, 0.000000, 2.039948, 2.000000, 1684868955.615515, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-16.961213, 30.000000, 0.000000, 2.053823, 2.000000, 1684868955.636169, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-16.901980, 30.000000, 0.000000, 2.073081, 2.000000, 1684868955.664884, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-16.828449, 30.000000, 0.000000, 2.096693, 2.000000, 1684868955.698017, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-16.769706, 30.000000, 0.000000, 2.115327, 2.000000, 1684868955.728066, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-16.706875, 30.000000, 0.000000, 2.135038, 2.000000, 1684868955.757640, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-16.643143, 30.000000, 0.000000, 2.154807, 2.000000, 1684868955.787362, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-16.632332, 30.000000, 0.000000, 2.158140, 2.000000, 1684868955.792379, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-16.572481, 30.000000, 0.000000, 2.176468, 2.000000, 1684868955.820003, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-16.516498, 30.000000, 0.000000, 2.193439, 2.000000, 1684868955.845631, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-16.451833, 30.000000, 0.000000, 2.212841, 2.000000, 1684868955.874991, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-16.390509, 30.000000, 0.000000, 2.231045, 2.000000, 1684868955.902598, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-16.378751, 30.000000, 0.000000, 2.234515, 2.000000, 1684868955.907867, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-16.323894, 30.000000, 0.000000, 2.250610, 2.000000, 1684868955.932335, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-16.258275, 30.000000, 0.000000, 2.269672, 2.000000, 1684868955.961377, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-16.193748, 30.000000, 0.000000, 2.288220, 2.000000, 1684868955.989699, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-16.118538, 30.000000, 0.000000, 2.309598, 2.000000, 1684868956.022426, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-16.047105, 30.000000, 0.000000, 2.329667, 2.000000, 1684868956.053231, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-16.037164, 30.000000, 0.000000, 2.332444, 2.000000, 1684868956.057498, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-15.963692, 30.000000, 0.000000, 2.350685, 2.000000, 1684868956.085578, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-15.880603, 30.000000, 0.000000, 2.373088, 2.000000, 1684868956.120160, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-15.813788, 30.000000, 0.000000, 2.393689, 2.000000, 1684868956.151391, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-15.739676, 30.000000, 0.000000, 2.413556, 2.000000, 1684868956.182898, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-15.666547, 30.000000, 0.000000, 2.432944, 2.000000, 1684868956.213084, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-15.656573, 30.000000, 0.000000, 2.435572, 2.000000, 1684868956.217183, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-15.584900, 30.000000, 0.000000, 2.454344, 2.000000, 1684868956.246505, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-15.497038, 30.000000, 0.000000, 2.477097, 2.000000, 1684868956.282152, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-15.400551, 30.000000, 0.000000, 2.501758, 2.000000, 1684868956.320929, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-15.299016, 30.000000, 0.000000, 2.527347, 2.000000, 1684868956.361325, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-15.215750, 30.000000, 0.000000, 2.548058, 2.000000, 1684868956.394146, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-15.196732, 30.000000, 0.000000, 2.552760, 2.000000, 1684868956.401610, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-15.101175, 30.000000, 0.000000, 2.576178, 2.000000, 1684868956.438884, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-15.036411, 30.000000, 0.000000, 2.591875, 2.000000, 1684868956.463952, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
-14.987091, 30.000000, 0.000000, 2.603737, 2.000000, 1684868956.482940, 0.575000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 30352336.000000, 21856.000000
