x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.470240, 30.000000, 0.000000, 0.846735, 3.330000, 1684882168.067916, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-19.463388, 30.000000, 0.000000, 0.852068, 3.330000, 1684882168.076003, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-19.431614, 30.000000, 0.000000, 0.876342, 3.330000, 1684882168.112809, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-19.397733, 30.000000, 0.000000, 0.901511, 3.330000, 1684882168.150971, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-19.367064, 30.000000, 0.000000, 0.923697, 3.330000, 1684882168.184611, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-19.337932, 30.000000, 0.000000, 0.944283, 3.330000, 1684882168.215826, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-19.310464, 30.000000, 0.000000, 0.963289, 3.330000, 1684882168.242800, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-19.270165, 30.000000, 0.000000, 0.990538, 3.330000, 1684882168.285960, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-19.241506, 30.000000, 0.000000, 1.009453, 3.330000, 1684882168.314640, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-19.205275, 30.000000, 0.000000, 1.032869, 3.330000, 1684882168.350145, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-19.172350, 30.000000, 0.000000, 1.053699, 3.330000, 1684882168.381729, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-19.132416, 30.000000, 0.000000, 1.078424, 3.330000, 1684882168.419219, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-19.103585, 30.000000, 0.000000, 1.095923, 3.330000, 1684882168.445751, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-19.083811, 30.000000, 0.000000, 1.107762, 3.330000, 1684882168.463702, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-19.076007, 30.000000, 0.000000, 1.112408, 3.330000, 1684882168.470747, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-19.037910, 30.000000, 0.000000, 1.134786, 3.330000, 1684882168.504678, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.991953, 30.000000, 0.000000, 1.161226, 3.330000, 1684882168.544769, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.956498, 30.000000, 0.000000, 1.181201, 3.330000, 1684882168.575056, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.930910, 30.000000, 0.000000, 1.195408, 3.330000, 1684882168.596598, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.924610, 30.000000, 0.000000, 1.198243, 3.330000, 1684882168.600897, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.898112, 30.000000, 0.000000, 1.213374, 3.330000, 1684882168.622837, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.872908, 30.000000, 0.000000, 1.227002, 3.330000, 1684882168.644503, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.845619, 30.000000, 0.000000, 1.241588, 3.330000, 1684882168.666619, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.820626, 30.000000, 0.000000, 1.254797, 3.330000, 1684882168.686647, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.775719, 30.000000, 0.000000, 1.278209, 3.330000, 1684882168.722146, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.733230, 30.000000, 0.000000, 1.299965, 3.330000, 1684882168.755134, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.690631, 30.000000, 0.000000, 1.321415, 3.330000, 1684882168.787657, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.647780, 30.000000, 0.000000, 1.342651, 3.330000, 1684882168.819857, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.610062, 30.000000, 0.000000, 1.361061, 3.330000, 1684882168.846081, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.549469, 30.000000, 0.000000, 1.390134, 3.330000, 1684882168.891854, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.506787, 30.000000, 0.000000, 1.410248, 3.330000, 1684882168.922352, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.468348, 30.000000, 0.000000, 1.428118, 3.330000, 1684882168.949448, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.409367, 30.000000, 0.000000, 1.455132, 3.330000, 1684882168.990409, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.355585, 30.000000, 0.000000, 1.479321, 3.330000, 1684882169.027085, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.310714, 30.000000, 0.000000, 1.499200, 3.330000, 1684882169.057227, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.264032, 30.000000, 0.000000, 1.519607, 3.330000, 1684882169.088169, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.214407, 30.000000, 0.000000, 1.541004, 3.330000, 1684882169.120612, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.170763, 30.000000, 0.000000, 1.559578, 3.330000, 1684882169.148057, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.120578, 30.000000, 0.000000, 1.580668, 3.330000, 1684882169.180753, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.113955, 30.000000, 0.000000, 1.583431, 3.330000, 1684882169.184944, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.070205, 30.000000, 0.000000, 1.601557, 3.330000, 1684882169.212427, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-18.018339, 30.000000, 0.000000, 1.622782, 3.330000, 1684882169.244610, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-17.980638, 30.000000, 0.000000, 1.638037, 3.330000, 1684882169.267740, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-17.947760, 30.000000, 0.000000, 1.651224, 3.330000, 1684882169.287736, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-17.905148, 30.000000, 0.000000, 1.668164, 3.330000, 1684882169.313421, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-17.865258, 30.000000, 0.000000, 1.683865, 3.330000, 1684882169.337228, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-17.831356, 30.000000, 0.000000, 1.697094, 3.330000, 1684882169.357287, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-17.784524, 30.000000, 0.000000, 1.715204, 3.330000, 1684882169.384747, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-17.719376, 30.000000, 0.000000, 1.740088, 3.330000, 1684882169.422477, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-17.667604, 30.000000, 0.000000, 1.759608, 3.330000, 1684882169.452075, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-17.616652, 30.000000, 0.000000, 1.778609, 3.330000, 1684882169.480886, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-17.570599, 30.000000, 0.000000, 1.795610, 3.330000, 1684882169.506664, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-17.519037, 30.000000, 0.000000, 1.814456, 3.330000, 1684882169.535238, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-17.463839, 30.000000, 0.000000, 1.834416, 3.330000, 1684882169.565504, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-17.456141, 30.000000, 0.000000, 1.837183, 3.330000, 1684882169.569699, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-17.407518, 30.000000, 0.000000, 1.854563, 3.330000, 1684882169.596051, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-17.397150, 30.000000, 0.000000, 1.858248, 3.330000, 1684882169.601639, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-17.348816, 30.000000, 0.000000, 1.875329, 3.330000, 1684882169.627539, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-17.289389, 30.000000, 0.000000, 1.896124, 3.330000, 1684882169.659069, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-17.238150, 30.000000, 0.000000, 1.913868, 3.330000, 1684882169.685974, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-17.230488, 30.000000, 0.000000, 1.916509, 3.330000, 1684882169.689977, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-17.164649, 30.000000, 0.000000, 1.939043, 3.330000, 1684882169.724145, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-17.089353, 30.000000, 0.000000, 1.964497, 3.330000, 1684882169.762740, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-17.013858, 30.000000, 0.000000, 1.989691, 3.330000, 1684882169.800941, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-16.942568, 30.000000, 0.000000, 2.013191, 3.330000, 1684882169.836574, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-16.865117, 30.000000, 0.000000, 2.038417, 3.330000, 1684882169.874823, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-16.786030, 30.000000, 0.000000, 2.063860, 3.330000, 1684882169.913401, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-16.692976, 30.000000, 0.000000, 2.093400, 3.330000, 1684882169.958192, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-16.634433, 30.000000, 0.000000, 2.111035, 3.330000, 1684882169.984932, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-16.575045, 30.000000, 0.000000, 2.130242, 3.330000, 1684882170.014054, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-16.499511, 30.000000, 0.000000, 2.153508, 3.330000, 1684882170.049332, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-16.437265, 30.000000, 0.000000, 2.172495, 3.330000, 1684882170.078120, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-16.365983, 30.000000, 0.000000, 2.194033, 3.330000, 1684882170.110779, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-16.297867, 30.000000, 0.000000, 2.214421, 3.330000, 1684882170.141692, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-16.233333, 30.000000, 0.000000, 2.233565, 3.330000, 1684882170.170718, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-16.159080, 30.000000, 0.000000, 2.255390, 3.330000, 1684882170.203812, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-16.081566, 30.000000, 0.000000, 2.277952, 3.330000, 1684882170.238022, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-16.012656, 30.000000, 0.000000, 2.297821, 3.330000, 1684882170.268149, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-15.945434, 30.000000, 0.000000, 2.317039, 3.330000, 1684882170.297287, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-15.896143, 30.000000, 0.000000, 2.331029, 3.330000, 1684882170.318500, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-15.854284, 30.000000, 0.000000, 2.342844, 3.330000, 1684882170.336415, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-15.808281, 30.000000, 0.000000, 2.355760, 3.330000, 1684882170.356000, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-15.758230, 30.000000, 0.000000, 2.368923, 3.330000, 1684882170.375958, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-15.702326, 30.000000, 0.000000, 2.385244, 3.330000, 1684882170.400705, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-15.658995, 30.000000, 0.000000, 2.397197, 3.330000, 1684882170.418829, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-15.607078, 30.000000, 0.000000, 2.411440, 3.330000, 1684882170.440426, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-15.559511, 30.000000, 0.000000, 2.424417, 3.330000, 1684882170.459201, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-15.508453, 30.000000, 0.000000, 2.438269, 3.330000, 1684882170.481105, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-15.457097, 30.000000, 0.000000, 2.452123, 3.330000, 1684882170.501108, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-15.363817, 30.000000, 0.000000, 2.477098, 3.330000, 1684882170.539980, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-15.299613, 30.000000, 0.000000, 2.494138, 3.330000, 1684882170.565818, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-15.212155, 30.000000, 0.000000, 2.517181, 3.330000, 1684882170.600733, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-15.120791, 30.000000, 0.000000, 2.541093, 3.330000, 1684882170.636868, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
-15.032922, 30.000000, 0.000000, 2.563940, 3.330000, 1684882170.671302, 0.575000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 402428880.000000, 22022.000000
