x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.900729, 30.000000, 0.000000, 0.309315, 5.000000, 1684868395.740828, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.886387, 30.000000, 0.000000, 0.326473, 5.000000, 1684868395.786070, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.884459, 30.000000, 0.000000, 0.328712, 5.000000, 1684868395.791973, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.870260, 30.000000, 0.000000, 0.344737, 5.000000, 1684868395.834227, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.854565, 30.000000, 0.000000, 0.361622, 5.000000, 1684868395.878746, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.838694, 30.000000, 0.000000, 0.377922, 5.000000, 1684868395.921725, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.828732, 30.000000, 0.000000, 0.387797, 5.000000, 1684868395.947763, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.826595, 30.000000, 0.000000, 0.389886, 5.000000, 1684868395.953272, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.809902, 30.000000, 0.000000, 0.405414, 5.000000, 1684868395.994213, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.793835, 30.000000, 0.000000, 0.420586, 5.000000, 1684868396.034219, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.792004, 30.000000, 0.000000, 0.422237, 5.000000, 1684868396.038572, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.775675, 30.000000, 0.000000, 0.436679, 5.000000, 1684868396.076652, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.773731, 30.000000, 0.000000, 0.438367, 5.000000, 1684868396.081103, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.761710, 30.000000, 0.000000, 0.448659, 5.000000, 1684868396.108240, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.757123, 30.000000, 0.000000, 0.452524, 5.000000, 1684868396.118430, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.741086, 30.000000, 0.000000, 0.465784, 5.000000, 1684868396.153393, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.728816, 30.000000, 0.000000, 0.475675, 5.000000, 1684868396.179473, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.717166, 30.000000, 0.000000, 0.484882, 5.000000, 1684868396.203749, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.701162, 30.000000, 0.000000, 0.497253, 5.000000, 1684868396.236368, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.684765, 30.000000, 0.000000, 0.509617, 5.000000, 1684868396.268969, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.667299, 30.000000, 0.000000, 0.522468, 5.000000, 1684868396.302851, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.654171, 30.000000, 0.000000, 0.531917, 5.000000, 1684868396.327767, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.641462, 30.000000, 0.000000, 0.540907, 5.000000, 1684868396.350122, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.621946, 30.000000, 0.000000, 0.554440, 5.000000, 1684868396.387153, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.597288, 30.000000, 0.000000, 0.571089, 5.000000, 1684868396.431052, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.573254, 30.000000, 0.000000, 0.586848, 5.000000, 1684868396.472605, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.548059, 30.000000, 0.000000, 0.602929, 5.000000, 1684868396.515006, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.528732, 30.000000, 0.000000, 0.614976, 5.000000, 1684868396.546769, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.511475, 30.000000, 0.000000, 0.625536, 5.000000, 1684868396.574612, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.497365, 30.000000, 0.000000, 0.634037, 5.000000, 1684868396.597029, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.473645, 30.000000, 0.000000, 0.648082, 5.000000, 1684868396.634060, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.450138, 30.000000, 0.000000, 0.661705, 5.000000, 1684868396.669980, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.425348, 30.000000, 0.000000, 0.675775, 5.000000, 1684868396.707081, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.399822, 30.000000, 0.000000, 0.689963, 5.000000, 1684868396.744491, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.374840, 30.000000, 0.000000, 0.703571, 5.000000, 1684868396.780370, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.350983, 30.000000, 0.000000, 0.716322, 5.000000, 1684868396.813992, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.333158, 30.000000, 0.000000, 0.725703, 5.000000, 1684868396.838726, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.330206, 30.000000, 0.000000, 0.727245, 5.000000, 1684868396.842791, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.305317, 30.000000, 0.000000, 0.740119, 5.000000, 1684868396.876737, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.278087, 30.000000, 0.000000, 0.753954, 5.000000, 1684868396.913215, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.251629, 30.000000, 0.000000, 0.767156, 5.000000, 1684868396.948026, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.231666, 30.000000, 0.000000, 0.776967, 5.000000, 1684868396.973895, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.227588, 30.000000, 0.000000, 0.778957, 5.000000, 1684868396.979141, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.206215, 30.000000, 0.000000, 0.789299, 5.000000, 1684868397.006412, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.187775, 30.000000, 0.000000, 0.798114, 5.000000, 1684868397.029652, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.170080, 30.000000, 0.000000, 0.806481, 5.000000, 1684868397.051716, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.150473, 30.000000, 0.000000, 0.815652, 5.000000, 1684868397.075897, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.144790, 30.000000, 0.000000, 0.818295, 5.000000, 1684868397.082864, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.129630, 30.000000, 0.000000, 0.825294, 5.000000, 1684868397.101318, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.103114, 30.000000, 0.000000, 0.837396, 5.000000, 1684868397.133229, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.083974, 30.000000, 0.000000, 0.846023, 5.000000, 1684868397.155975, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.065709, 30.000000, 0.000000, 0.854173, 5.000000, 1684868397.177466, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.046951, 30.000000, 0.000000, 0.862464, 5.000000, 1684868397.199327, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-19.013835, 30.000000, 0.000000, 0.876913, 5.000000, 1684868397.237424, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.983289, 30.000000, 0.000000, 0.890033, 5.000000, 1684868397.272018, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.955554, 30.000000, 0.000000, 0.901781, 5.000000, 1684868397.302392, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.918023, 30.000000, 0.000000, 0.917449, 5.000000, 1684868397.344305, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.879983, 30.000000, 0.000000, 0.933052, 5.000000, 1684868397.385447, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.843869, 30.000000, 0.000000, 0.947627, 5.000000, 1684868397.423876, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.813235, 30.000000, 0.000000, 0.959814, 5.000000, 1684868397.456010, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.780070, 30.000000, 0.000000, 0.972836, 5.000000, 1684868397.489158, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.745687, 30.000000, 0.000000, 0.986158, 5.000000, 1684868397.525472, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.714569, 30.000000, 0.000000, 0.998059, 5.000000, 1684868397.556851, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.709805, 30.000000, 0.000000, 0.999869, 5.000000, 1684868397.561624, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.682595, 30.000000, 0.000000, 1.010142, 5.000000, 1684868397.588711, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.651562, 30.000000, 0.000000, 1.021732, 5.000000, 1684868397.619272, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.647008, 30.000000, 0.000000, 1.023422, 5.000000, 1684868397.623727, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.617157, 30.000000, 0.000000, 1.034432, 5.000000, 1684868397.652758, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.585521, 30.000000, 0.000000, 1.045971, 5.000000, 1684868397.680857, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.583532, 30.000000, 0.000000, 1.046692, 5.000000, 1684868397.685083, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.560837, 30.000000, 0.000000, 1.054885, 5.000000, 1684868397.705688, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.523990, 30.000000, 0.000000, 1.068056, 5.000000, 1684868397.741414, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.485827, 30.000000, 0.000000, 1.081528, 5.000000, 1684868397.776937, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.443545, 30.000000, 0.000000, 1.096262, 5.000000, 1684868397.815785, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.397712, 30.000000, 0.000000, 1.112013, 5.000000, 1684868397.857316, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.361024, 30.000000, 0.000000, 1.124460, 5.000000, 1684868397.890136, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.336785, 30.000000, 0.000000, 1.132608, 5.000000, 1684868397.911618, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.314559, 30.000000, 0.000000, 1.140027, 5.000000, 1684868397.931181, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.289909, 30.000000, 0.000000, 1.148200, 5.000000, 1684868397.952731, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.256234, 30.000000, 0.000000, 1.159275, 5.000000, 1684868397.981933, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.227343, 30.000000, 0.000000, 1.168691, 5.000000, 1684868398.005702, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.198931, 30.000000, 0.000000, 1.177878, 5.000000, 1684868398.030983, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.190332, 30.000000, 0.000000, 1.180645, 5.000000, 1684868398.038281, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.162251, 30.000000, 0.000000, 1.189635, 5.000000, 1684868398.061983, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.124012, 30.000000, 0.000000, 1.201767, 5.000000, 1684868398.093973, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.081822, 30.000000, 0.000000, 1.215018, 5.000000, 1684868398.128910, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.044598, 30.000000, 0.000000, 1.226586, 5.000000, 1684868398.159412, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-18.004234, 30.000000, 0.000000, 1.239008, 5.000000, 1684868398.192166, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-17.965767, 30.000000, 0.000000, 1.250731, 5.000000, 1684868398.223075, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-17.925977, 30.000000, 0.000000, 1.262742, 5.000000, 1684868398.254747, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-17.884710, 30.000000, 0.000000, 1.275081, 5.000000, 1684868398.287280, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-17.843024, 30.000000, 0.000000, 1.287424, 5.000000, 1684868398.319825, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-17.800053, 30.000000, 0.000000, 1.300026, 5.000000, 1684868398.353054, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-17.765298, 30.000000, 0.000000, 1.310130, 5.000000, 1684868398.379695, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-17.737742, 30.000000, 0.000000, 1.318084, 5.000000, 1684868398.400668, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-17.706234, 30.000000, 0.000000, 1.327121, 5.000000, 1684868398.424495, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-17.658387, 30.000000, 0.000000, 1.340729, 5.000000, 1684868398.460377, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-17.615854, 30.000000, 0.000000, 1.352712, 5.000000, 1684868398.489887, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-17.557363, 30.000000, 0.000000, 1.369020, 5.000000, 1684868398.534972, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-17.498523, 30.000000, 0.000000, 1.385232, 5.000000, 1684868398.577718, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-17.435234, 30.000000, 0.000000, 1.402464, 5.000000, 1684868398.623154, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-17.375625, 30.000000, 0.000000, 1.418499, 5.000000, 1684868398.665433, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-17.332605, 30.000000, 0.000000, 1.429958, 5.000000, 1684868398.695647, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-17.295578, 30.000000, 0.000000, 1.439747, 5.000000, 1684868398.721458, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-17.261991, 30.000000, 0.000000, 1.448569, 5.000000, 1684868398.744720, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-17.220863, 30.000000, 0.000000, 1.459300, 5.000000, 1684868398.773015, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-17.178462, 30.000000, 0.000000, 1.470281, 5.000000, 1684868398.801969, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-17.146625, 30.000000, 0.000000, 1.478472, 5.000000, 1684868398.823565, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-17.107401, 30.000000, 0.000000, 1.488503, 5.000000, 1684868398.850013, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
-17.086401, 30.000000, 0.000000, 1.493846, 5.000000, 1684868398.864101, 0.525000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 653521872.000000, 21980.000000
