x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684876290.624102, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684876290.659593, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684876290.699933, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684876290.735969, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684876290.765722, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684876290.795509, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.999986, 30.000000, 0.000000, 0.006783, 1.260000, 1684876290.826010, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.998827, 30.000000, 0.000000, 0.056123, 1.260000, 1684876290.865169, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.996252, 30.000000, 0.000000, 0.099045, 1.260000, 1684876290.899234, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.991932, 30.000000, 0.000000, 0.134968, 1.260000, 1684876290.935445, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.985808, 30.000000, 0.000000, 0.150604, 1.260000, 1684876290.978478, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.981850, 30.000000, 0.000000, 0.159894, 1.260000, 1684876291.004045, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.977988, 30.000000, 0.000000, 0.168459, 1.260000, 1684876291.027616, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.976866, 30.000000, 0.000000, 0.170880, 1.260000, 1684876291.034279, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.970992, 30.000000, 0.000000, 0.182976, 1.260000, 1684876291.067569, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.963276, 30.000000, 0.000000, 0.197746, 1.260000, 1684876291.108216, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.956061, 30.000000, 0.000000, 0.210618, 1.260000, 1684876291.143641, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.955184, 30.000000, 0.000000, 0.212131, 1.260000, 1684876291.147807, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.948877, 30.000000, 0.000000, 0.222689, 1.260000, 1684876291.176863, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.943925, 30.000000, 0.000000, 0.230639, 1.260000, 1684876291.198741, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.938535, 30.000000, 0.000000, 0.238992, 1.260000, 1684876291.221729, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.933498, 30.000000, 0.000000, 0.246538, 1.260000, 1684876291.242496, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.932204, 30.000000, 0.000000, 0.248445, 1.260000, 1684876291.247746, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.923913, 30.000000, 0.000000, 0.260310, 1.260000, 1684876291.280398, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.913781, 30.000000, 0.000000, 0.274122, 1.260000, 1684876291.318411, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.904772, 30.000000, 0.000000, 0.285835, 1.260000, 1684876291.350645, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.894310, 30.000000, 0.000000, 0.298861, 1.260000, 1684876291.386494, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.883697, 30.000000, 0.000000, 0.311522, 1.260000, 1684876291.421340, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.873048, 30.000000, 0.000000, 0.323723, 1.260000, 1684876291.454917, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.862184, 30.000000, 0.000000, 0.335713, 1.260000, 1684876291.487915, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.850428, 30.000000, 0.000000, 0.348225, 1.260000, 1684876291.522348, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.837146, 30.000000, 0.000000, 0.361842, 1.260000, 1684876291.559824, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.824797, 30.000000, 0.000000, 0.374058, 1.260000, 1684876291.593445, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.812307, 30.000000, 0.000000, 0.386016, 1.260000, 1684876291.626353, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.810520, 30.000000, 0.000000, 0.387698, 1.260000, 1684876291.630983, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.795260, 30.000000, 0.000000, 0.401778, 1.260000, 1684876291.669732, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.781641, 30.000000, 0.000000, 0.413925, 1.260000, 1684876291.703161, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.764656, 30.000000, 0.000000, 0.428599, 1.260000, 1684876291.743547, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.762587, 30.000000, 0.000000, 0.430354, 1.260000, 1684876291.748375, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.743955, 30.000000, 0.000000, 0.445829, 1.260000, 1684876291.790964, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.722733, 30.000000, 0.000000, 0.462850, 1.260000, 1684876291.837808, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.701654, 30.000000, 0.000000, 0.479145, 1.260000, 1684876291.882653, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.679964, 30.000000, 0.000000, 0.495365, 1.260000, 1684876291.927293, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.673984, 30.000000, 0.000000, 0.499752, 1.260000, 1684876291.939364, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.652869, 30.000000, 0.000000, 0.514892, 1.260000, 1684876291.981032, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.623260, 30.000000, 0.000000, 0.535428, 1.260000, 1684876292.037549, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.620236, 30.000000, 0.000000, 0.537481, 1.260000, 1684876292.043199, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.614906, 30.000000, 0.000000, 0.541084, 1.260000, 1684876292.053115, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.593832, 30.000000, 0.000000, 0.555072, 1.260000, 1684876292.091610, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.573778, 30.000000, 0.000000, 0.568066, 1.260000, 1684876292.127371, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.557440, 30.000000, 0.000000, 0.578431, 1.260000, 1684876292.155897, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.544246, 30.000000, 0.000000, 0.586665, 1.260000, 1684876292.178558, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.521158, 30.000000, 0.000000, 0.600807, 1.260000, 1684876292.217479, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.501105, 30.000000, 0.000000, 0.612824, 1.260000, 1684876292.250550, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.476754, 30.000000, 0.000000, 0.627112, 1.260000, 1684876292.289871, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.460024, 30.000000, 0.000000, 0.636740, 1.260000, 1684876292.316369, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.456261, 30.000000, 0.000000, 0.638887, 1.260000, 1684876292.322277, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.441361, 30.000000, 0.000000, 0.647310, 1.260000, 1684876292.345459, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.426088, 30.000000, 0.000000, 0.655832, 1.260000, 1684876292.368911, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.402518, 30.000000, 0.000000, 0.668774, 1.260000, 1684876292.404530, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.378121, 30.000000, 0.000000, 0.681911, 1.260000, 1684876292.440683, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.356675, 30.000000, 0.000000, 0.693251, 1.260000, 1684876292.471892, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.332642, 30.000000, 0.000000, 0.705745, 1.260000, 1684876292.506276, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.313722, 30.000000, 0.000000, 0.715424, 1.260000, 1684876292.532914, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.296305, 30.000000, 0.000000, 0.724220, 1.260000, 1684876292.555728, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.294055, 30.000000, 0.000000, 0.725349, 1.260000, 1684876292.560228, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.268947, 30.000000, 0.000000, 0.737827, 1.260000, 1684876292.594569, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.244515, 30.000000, 0.000000, 0.749768, 1.260000, 1684876292.627431, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.235140, 30.000000, 0.000000, 0.754309, 1.260000, 1684876292.639930, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.214145, 30.000000, 0.000000, 0.764362, 1.260000, 1684876292.667596, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.206987, 30.000000, 0.000000, 0.767758, 1.260000, 1684876292.676943, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.191488, 30.000000, 0.000000, 0.775060, 1.260000, 1684876292.697039, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.168252, 30.000000, 0.000000, 0.785883, 1.260000, 1684876292.726823, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.148820, 30.000000, 0.000000, 0.794820, 1.260000, 1684876292.751419, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.125397, 30.000000, 0.000000, 0.805464, 1.260000, 1684876292.780712, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.106590, 30.000000, 0.000000, 0.813907, 1.260000, 1684876292.803947, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.086304, 30.000000, 0.000000, 0.822917, 1.260000, 1684876292.828743, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.062051, 30.000000, 0.000000, 0.833561, 1.260000, 1684876292.858037, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-19.032437, 30.000000, 0.000000, 0.846381, 1.260000, 1684876292.893319, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.995806, 30.000000, 0.000000, 0.861972, 1.260000, 1684876292.936228, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.971827, 30.000000, 0.000000, 0.872030, 1.260000, 1684876292.963908, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.968265, 30.000000, 0.000000, 0.873514, 1.260000, 1684876292.967994, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.946762, 30.000000, 0.000000, 0.882417, 1.260000, 1684876292.992494, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.906269, 30.000000, 0.000000, 0.898948, 1.260000, 1684876293.037990, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.873962, 30.000000, 0.000000, 0.911920, 1.260000, 1684876293.073689, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.839104, 30.000000, 0.000000, 0.925710, 1.260000, 1684876293.109505, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.816684, 30.000000, 0.000000, 0.934474, 1.260000, 1684876293.135759, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.799673, 30.000000, 0.000000, 0.941067, 1.260000, 1684876293.153905, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.793929, 30.000000, 0.000000, 0.943285, 1.260000, 1684876293.160009, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.769196, 30.000000, 0.000000, 0.952768, 1.260000, 1684876293.186108, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.744380, 30.000000, 0.000000, 0.962189, 1.260000, 1684876293.212034, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.740314, 30.000000, 0.000000, 0.963724, 1.260000, 1684876293.216258, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.708945, 30.000000, 0.000000, 0.975484, 1.260000, 1684876293.248624, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.681249, 30.000000, 0.000000, 0.985750, 1.260000, 1684876293.276877, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.675945, 30.000000, 0.000000, 0.987705, 1.260000, 1684876293.282256, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.647929, 30.000000, 0.000000, 0.997962, 1.260000, 1684876293.310485, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.617339, 30.000000, 0.000000, 1.009042, 1.260000, 1684876293.340978, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.582995, 30.000000, 0.000000, 1.021339, 1.260000, 1684876293.374820, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.578807, 30.000000, 0.000000, 1.022829, 1.260000, 1684876293.378921, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.541929, 30.000000, 0.000000, 1.035855, 1.260000, 1684876293.414769, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.510101, 30.000000, 0.000000, 1.046963, 1.260000, 1684876293.445341, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.485676, 30.000000, 0.000000, 1.055409, 1.260000, 1684876293.467623, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.460919, 30.000000, 0.000000, 1.063900, 1.260000, 1684876293.491952, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.423681, 30.000000, 0.000000, 1.076548, 1.260000, 1684876293.526760, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.384644, 30.000000, 0.000000, 1.089649, 1.260000, 1684876293.562816, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.353294, 30.000000, 0.000000, 1.100057, 1.260000, 1684876293.591459, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.314264, 30.000000, 0.000000, 1.112879, 1.260000, 1684876293.626747, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.279117, 30.000000, 0.000000, 1.124301, 1.260000, 1684876293.657275, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.242765, 30.000000, 0.000000, 1.135992, 1.260000, 1684876293.690357, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.208772, 30.000000, 0.000000, 1.146817, 1.260000, 1684876293.720147, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.174096, 30.000000, 0.000000, 1.157755, 1.260000, 1684876293.750249, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.138480, 30.000000, 0.000000, 1.168882, 1.260000, 1684876293.780873, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.109684, 30.000000, 0.000000, 1.177802, 1.260000, 1684876293.805420, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.071943, 30.000000, 0.000000, 1.189394, 1.260000, 1684876293.836684, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-18.042872, 30.000000, 0.000000, 1.198244, 1.260000, 1684876293.861680, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-17.997743, 30.000000, 0.000000, 1.211857, 1.260000, 1684876293.899143, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-17.953891, 30.000000, 0.000000, 1.224941, 1.260000, 1684876293.935151, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-17.911872, 30.000000, 0.000000, 1.237346, 1.260000, 1684876293.969292, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-17.865037, 30.000000, 0.000000, 1.251031, 1.260000, 1684876294.006953, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-17.819732, 30.000000, 0.000000, 1.264126, 1.260000, 1684876294.042993, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-17.770764, 30.000000, 0.000000, 1.278130, 1.260000, 1684876294.081532, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-17.716982, 30.000000, 0.000000, 1.293337, 1.260000, 1684876294.123384, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-17.661872, 30.000000, 0.000000, 1.308737, 1.260000, 1684876294.165765, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-17.608889, 30.000000, 0.000000, 1.323370, 1.260000, 1684876294.206038, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-17.557087, 30.000000, 0.000000, 1.337524, 1.260000, 1684876294.244989, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-17.515708, 30.000000, 0.000000, 1.348721, 1.260000, 1684876294.275806, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-17.481830, 30.000000, 0.000000, 1.357819, 1.260000, 1684876294.300844, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-17.429248, 30.000000, 0.000000, 1.371825, 1.260000, 1684876294.339391, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-17.399784, 30.000000, 0.000000, 1.379609, 1.260000, 1684876294.360811, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-17.372071, 30.000000, 0.000000, 1.386890, 1.260000, 1684876294.380850, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-17.364925, 30.000000, 0.000000, 1.388762, 1.260000, 1684876294.386001, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-17.318636, 30.000000, 0.000000, 1.400825, 1.260000, 1684876294.419201, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-17.279936, 30.000000, 0.000000, 1.410830, 1.260000, 1684876294.446735, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
-17.234191, 30.000000, 0.000000, 1.422566, 1.260000, 1684876294.479035, 0.175000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709727184.000000, 22066.000000
