x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.705890, 30.000000, 0.000000, 1.373290, 5.000000, 1684861672.320140, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-19.662390, 30.000000, 0.000000, 1.457880, 5.000000, 1684861672.350925, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-19.597807, 30.000000, 0.000000, 1.571323, 5.000000, 1684861672.393679, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-19.591436, 30.000000, 0.000000, 1.581841, 5.000000, 1684861672.397734, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-19.529198, 30.000000, 0.000000, 1.679036, 5.000000, 1684861672.435996, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-19.457951, 30.000000, 0.000000, 1.779999, 5.000000, 1684861672.477309, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-19.445774, 30.000000, 0.000000, 1.796343, 5.000000, 1684861672.484150, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-19.367005, 30.000000, 0.000000, 1.895968, 5.000000, 1684861672.526935, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-19.281199, 30.000000, 0.000000, 1.994397, 5.000000, 1684861672.571121, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-19.212292, 30.000000, 0.000000, 2.067150, 5.000000, 1684861672.605099, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-19.145128, 30.000000, 0.000000, 2.133523, 5.000000, 1684861672.637136, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-19.066887, 30.000000, 0.000000, 2.205690, 5.000000, 1684861672.673230, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-18.981095, 30.000000, 0.000000, 2.279436, 5.000000, 1684861672.711531, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-18.891340, 30.000000, 0.000000, 2.351216, 5.000000, 1684861672.750330, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-18.799667, 30.000000, 0.000000, 2.419617, 5.000000, 1684861672.788800, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-18.704628, 30.000000, 0.000000, 2.485860, 5.000000, 1684861672.827584, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-18.602213, 30.000000, 0.000000, 2.552506, 5.000000, 1684861672.868268, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-18.508800, 30.000000, 0.000000, 2.609494, 5.000000, 1684861672.904487, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-18.401810, 30.000000, 0.000000, 2.670815, 5.000000, 1684861672.945050, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-18.298035, 30.000000, 0.000000, 2.726610, 5.000000, 1684861672.983538, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-18.284767, 30.000000, 0.000000, 2.733507, 5.000000, 1684861672.988404, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-18.183642, 30.000000, 0.000000, 2.784373, 5.000000, 1684861673.025096, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-18.143465, 30.000000, 0.000000, 2.803868, 5.000000, 1684861673.039510, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-18.129792, 30.000000, 0.000000, 2.810379, 5.000000, 1684861673.044386, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-17.998766, 30.000000, 0.000000, 2.870405, 5.000000, 1684861673.090570, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-17.861945, 30.000000, 0.000000, 2.928669, 5.000000, 1684861673.137780, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-17.767877, 30.000000, 0.000000, 2.966416, 5.000000, 1684861673.169709, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-17.655789, 30.000000, 0.000000, 3.009193, 5.000000, 1684861673.207249, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-17.533653, 30.000000, 0.000000, 3.053201, 5.000000, 1684861673.247560, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-17.422779, 30.000000, 0.000000, 3.089916, 5.000000, 1684861673.282590, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-17.312162, 30.000000, 0.000000, 3.126868, 5.000000, 1684861673.319265, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-17.217651, 30.000000, 0.000000, 3.156101, 5.000000, 1684861673.349361, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-17.121589, 30.000000, 0.000000, 3.184573, 5.000000, 1684861673.379671, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-17.108047, 30.000000, 0.000000, 3.188491, 5.000000, 1684861673.383922, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-16.987746, 30.000000, 0.000000, 3.222316, 5.000000, 1684861673.421465, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-16.892087, 30.000000, 0.000000, 3.247982, 5.000000, 1684861673.451040, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-16.792050, 30.000000, 0.000000, 3.273741, 5.000000, 1684861673.481725, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-16.674207, 30.000000, 0.000000, 3.302752, 5.000000, 1684861673.517572, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-16.571917, 30.000000, 0.000000, 3.326818, 5.000000, 1684861673.548437, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-16.484831, 30.000000, 0.000000, 3.346533, 5.000000, 1684861673.574541, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-16.400816, 30.000000, 0.000000, 3.364914, 5.000000, 1684861673.599581, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-16.308767, 30.000000, 0.000000, 3.384366, 5.000000, 1684861673.626862, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-16.225401, 30.000000, 0.000000, 3.401386, 5.000000, 1684861673.651436, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-16.122191, 30.000000, 0.000000, 3.421738, 5.000000, 1684861673.681699, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-16.018915, 30.000000, 0.000000, 3.441294, 5.000000, 1684861673.711801, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-15.909086, 30.000000, 0.000000, 3.461273, 5.000000, 1684861673.743631, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-15.781284, 30.000000, 0.000000, 3.483508, 5.000000, 1684861673.780444, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-15.663867, 30.000000, 0.000000, 3.503023, 5.000000, 1684861673.814062, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-15.553810, 30.000000, 0.000000, 3.520562, 5.000000, 1684861673.845407, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-15.438958, 30.000000, 0.000000, 3.538130, 5.000000, 1684861673.877954, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-15.316877, 30.000000, 0.000000, 3.556032, 5.000000, 1684861673.912378, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-15.178010, 30.000000, 0.000000, 3.575458, 5.000000, 1684861673.950081, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-15.065099, 30.000000, 0.000000, 3.590560, 5.000000, 1684861673.982846, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-14.946619, 30.000000, 0.000000, 3.605776, 5.000000, 1684861674.015779, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-14.825466, 30.000000, 0.000000, 3.620697, 5.000000, 1684861674.049314, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-14.694840, 30.000000, 0.000000, 3.636105, 5.000000, 1684861674.085321, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-14.607167, 30.000000, 0.000000, 3.646053, 5.000000, 1684861674.109402, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-14.478096, 30.000000, 0.000000, 3.660178, 5.000000, 1684861674.133573, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-14.478096, 30.000000, 0.000000, 3.660178, 5.000000, 1684861674.144738, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-14.367909, 30.000000, 0.000000, 3.671757, 5.000000, 1684861674.174800, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-14.298016, 30.000000, 0.000000, 3.678871, 5.000000, 1684861674.193818, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-14.231668, 30.000000, 0.000000, 3.685472, 5.000000, 1684861674.211837, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-14.211486, 30.000000, 0.000000, 3.687456, 5.000000, 1684861674.217313, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-14.130021, 30.000000, 0.000000, 3.695310, 5.000000, 1684861674.239384, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-13.973254, 30.000000, 0.000000, 3.709852, 5.000000, 1684861674.281730, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-13.809855, 30.000000, 0.000000, 3.724222, 5.000000, 1684861674.325695, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-13.641228, 30.000000, 0.000000, 3.738255, 5.000000, 1684861674.370892, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-13.507705, 30.000000, 0.000000, 3.748828, 5.000000, 1684861674.406562, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-13.362546, 30.000000, 0.000000, 3.759812, 5.000000, 1684861674.445230, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-13.213097, 30.000000, 0.000000, 3.770591, 5.000000, 1684861674.484925, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-13.069890, 30.000000, 0.000000, 3.780467, 5.000000, 1684861674.522863, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-12.932804, 30.000000, 0.000000, 3.789483, 5.000000, 1684861674.559084, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-12.809519, 30.000000, 0.000000, 3.797259, 5.000000, 1684861674.591587, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-12.684878, 30.000000, 0.000000, 3.804816, 5.000000, 1684861674.624380, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-12.568143, 30.000000, 0.000000, 3.811626, 5.000000, 1684861674.655035, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-12.441890, 30.000000, 0.000000, 3.818714, 5.000000, 1684861674.688130, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-12.295305, 30.000000, 0.000000, 3.826602, 5.000000, 1684861674.726480, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-12.205687, 30.000000, 0.000000, 3.831242, 5.000000, 1684861674.749886, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-12.113023, 30.000000, 0.000000, 3.835905, 5.000000, 1684861674.774059, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-12.017909, 30.000000, 0.000000, 3.840551, 5.000000, 1684861674.798840, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-11.913433, 30.000000, 0.000000, 3.845499, 5.000000, 1684861674.826027, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-11.807862, 30.000000, 0.000000, 3.850341, 5.000000, 1684861674.853464, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-11.752235, 30.000000, 0.000000, 3.852829, 5.000000, 1684861674.867908, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-11.616197, 30.000000, 0.000000, 3.858733, 5.000000, 1684861674.903191, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-11.460882, 30.000000, 0.000000, 3.865179, 5.000000, 1684861674.943409, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-11.355944, 30.000000, 0.000000, 3.869050, 5.000000, 1684861674.968498, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-11.255096, 30.000000, 0.000000, 3.873255, 5.000000, 1684861674.996597, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-11.164377, 30.000000, 0.000000, 3.876653, 5.000000, 1684861675.020010, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-11.095149, 30.000000, 0.000000, 3.879183, 5.000000, 1684861675.037862, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-11.019633, 30.000000, 0.000000, 3.881881, 5.000000, 1684861675.057322, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-10.927039, 30.000000, 0.000000, 3.885107, 5.000000, 1684861675.081166, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-10.821435, 30.000000, 0.000000, 3.888593, 5.000000, 1684861675.107697, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-10.711616, 30.000000, 0.000000, 3.892267, 5.000000, 1684861675.136564, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-10.622763, 30.000000, 0.000000, 3.895086, 5.000000, 1684861675.159385, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-10.492226, 30.000000, 0.000000, 3.899093, 5.000000, 1684861675.192882, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-10.372247, 30.000000, 0.000000, 3.902637, 5.000000, 1684861675.223640, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-10.236696, 30.000000, 0.000000, 3.906488, 5.000000, 1684861675.258357, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-10.117237, 30.000000, 0.000000, 3.909753, 5.000000, 1684861675.288925, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-9.972426, 30.000000, 0.000000, 3.913559, 5.000000, 1684861675.325947, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-9.862429, 30.000000, 0.000000, 3.916336, 5.000000, 1684861675.354044, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-9.763270, 30.000000, 0.000000, 3.918762, 5.000000, 1684861675.378310, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-9.683994, 30.000000, 0.000000, 3.920650, 5.000000, 1684861675.399581, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-9.577935, 30.000000, 0.000000, 3.923107, 5.000000, 1684861675.426625, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-9.480629, 30.000000, 0.000000, 3.925293, 5.000000, 1684861675.451421, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-9.353349, 30.000000, 0.000000, 3.928058, 5.000000, 1684861675.483836, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-9.238952, 30.000000, 0.000000, 3.930455, 5.000000, 1684861675.512951, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-9.218174, 30.000000, 0.000000, 3.930882, 5.000000, 1684861675.518238, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-9.102063, 30.000000, 0.000000, 3.933218, 5.000000, 1684861675.547768, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-8.951666, 30.000000, 0.000000, 3.936125, 5.000000, 1684861675.585992, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-8.799113, 30.000000, 0.000000, 3.938942, 5.000000, 1684861675.624737, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-8.653262, 30.000000, 0.000000, 3.941518, 5.000000, 1684861675.661753, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-8.544454, 30.000000, 0.000000, 3.943367, 5.000000, 1684861675.689353, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-8.425556, 30.000000, 0.000000, 3.945320, 5.000000, 1684861675.719497, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-8.309109, 30.000000, 0.000000, 3.947167, 5.000000, 1684861675.749006, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
-8.169789, 30.000000, 0.000000, 3.949294, 5.000000, 1684861675.784293, 0.975000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559620656.000000, 22096.000000
