x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.892281, 30.000000, 0.000000, 1.080866, 1.670000, 1684879889.069559, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.849474, 30.000000, 0.000000, 1.101329, 1.670000, 1684879889.108813, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.826070, 30.000000, 0.000000, 1.112355, 1.670000, 1684879889.129963, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.801073, 30.000000, 0.000000, 1.124013, 1.670000, 1684879889.152325, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.779889, 30.000000, 0.000000, 1.133798, 1.670000, 1684879889.171095, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.774574, 30.000000, 0.000000, 1.136242, 1.670000, 1684879889.175783, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.719511, 30.000000, 0.000000, 1.161267, 1.670000, 1684879889.223787, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.691648, 30.000000, 0.000000, 1.173713, 1.670000, 1684879889.247660, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.685209, 30.000000, 0.000000, 1.176570, 1.670000, 1684879889.253141, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.659235, 30.000000, 0.000000, 1.188026, 1.670000, 1684879889.275116, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.631685, 30.000000, 0.000000, 1.200057, 1.670000, 1684879889.298195, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.583004, 30.000000, 0.000000, 1.221036, 1.670000, 1684879889.338437, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.553905, 30.000000, 0.000000, 1.233402, 1.670000, 1684879889.362157, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.522426, 30.000000, 0.000000, 1.246639, 1.670000, 1684879889.387549, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.494080, 30.000000, 0.000000, 1.258440, 1.670000, 1684879889.410186, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.451291, 30.000000, 0.000000, 1.276053, 1.670000, 1684879889.443972, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.409454, 30.000000, 0.000000, 1.293042, 1.670000, 1684879889.476560, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.365327, 30.000000, 0.000000, 1.310719, 1.670000, 1684879889.510468, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.315117, 30.000000, 0.000000, 1.330549, 1.670000, 1684879889.548508, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.271092, 30.000000, 0.000000, 1.347696, 1.670000, 1684879889.581399, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.231350, 30.000000, 0.000000, 1.362988, 1.670000, 1684879889.610733, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.183941, 30.000000, 0.000000, 1.381009, 1.670000, 1684879889.645301, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.147321, 30.000000, 0.000000, 1.394770, 1.670000, 1684879889.671698, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.096917, 30.000000, 0.000000, 1.413491, 1.670000, 1684879889.707608, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.071041, 30.000000, 0.000000, 1.423004, 1.670000, 1684879889.725857, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-18.014961, 30.000000, 0.000000, 1.443419, 1.670000, 1684879889.765016, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-17.966285, 30.000000, 0.000000, 1.460900, 1.670000, 1684879889.798549, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-17.954167, 30.000000, 0.000000, 1.465224, 1.670000, 1684879889.806844, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-17.911522, 30.000000, 0.000000, 1.480323, 1.670000, 1684879889.835808, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-17.871795, 30.000000, 0.000000, 1.494251, 1.670000, 1684879889.862525, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-17.838107, 30.000000, 0.000000, 1.505317, 1.670000, 1684879889.883750, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-17.786757, 30.000000, 0.000000, 1.523642, 1.670000, 1684879889.918903, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-17.738136, 30.000000, 0.000000, 1.540195, 1.670000, 1684879889.950655, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-17.687444, 30.000000, 0.000000, 1.557264, 1.670000, 1684879889.983398, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-17.635645, 30.000000, 0.000000, 1.574516, 1.670000, 1684879890.016490, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-17.585201, 30.000000, 0.000000, 1.591135, 1.670000, 1684879890.048369, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-17.548361, 30.000000, 0.000000, 1.603163, 1.670000, 1684879890.071441, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-17.513059, 30.000000, 0.000000, 1.614604, 1.670000, 1684879890.093387, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-17.470203, 30.000000, 0.000000, 1.628385, 1.670000, 1684879890.119823, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-17.416874, 30.000000, 0.000000, 1.645377, 1.670000, 1684879890.152418, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-17.366257, 30.000000, 0.000000, 1.661342, 1.670000, 1684879890.183042, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-17.300395, 30.000000, 0.000000, 1.681889, 1.670000, 1684879890.222456, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-17.259325, 30.000000, 0.000000, 1.694574, 1.670000, 1684879890.246789, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-17.226741, 30.000000, 0.000000, 1.704570, 1.670000, 1684879890.265964, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-17.190105, 30.000000, 0.000000, 1.715741, 1.670000, 1684879890.287391, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-17.174005, 30.000000, 0.000000, 1.720633, 1.670000, 1684879890.296775, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-17.117827, 30.000000, 0.000000, 1.737575, 1.670000, 1684879890.329275, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-17.081992, 30.000000, 0.000000, 1.748296, 1.670000, 1684879890.349839, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-17.043833, 30.000000, 0.000000, 1.759640, 1.670000, 1684879890.371599, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-16.988545, 30.000000, 0.000000, 1.775952, 1.670000, 1684879890.402889, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-16.932327, 30.000000, 0.000000, 1.792384, 1.670000, 1684879890.434409, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-16.892178, 30.000000, 0.000000, 1.804025, 1.670000, 1684879890.456741, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-16.848402, 30.000000, 0.000000, 1.816634, 1.670000, 1684879890.480927, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-16.792353, 30.000000, 0.000000, 1.832653, 1.670000, 1684879890.511655, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-16.742418, 30.000000, 0.000000, 1.846806, 1.670000, 1684879890.538803, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-16.701701, 30.000000, 0.000000, 1.858266, 1.670000, 1684879890.560786, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-16.637447, 30.000000, 0.000000, 1.876212, 1.670000, 1684879890.595210, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-16.584468, 30.000000, 0.000000, 1.890879, 1.670000, 1684879890.623345, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-16.527663, 30.000000, 0.000000, 1.906480, 1.670000, 1684879890.653271, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-16.519508, 30.000000, 0.000000, 1.908710, 1.670000, 1684879890.657549, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-16.462898, 30.000000, 0.000000, 1.924113, 1.670000, 1684879890.685006, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-16.422767, 30.000000, 0.000000, 1.934497, 1.670000, 1684879890.707014, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-16.371459, 30.000000, 0.000000, 1.948736, 1.670000, 1684879890.732935, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-16.365187, 30.000000, 0.000000, 1.950414, 1.670000, 1684879890.737546, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-16.301200, 30.000000, 0.000000, 1.967447, 1.670000, 1684879890.770220, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-16.242994, 30.000000, 0.000000, 1.982815, 1.670000, 1684879890.799698, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-16.187974, 30.000000, 0.000000, 1.997231, 1.670000, 1684879890.827352, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-16.134257, 30.000000, 0.000000, 2.010742, 1.670000, 1684879890.853269, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-16.058174, 30.000000, 0.000000, 2.030838, 1.670000, 1684879890.891817, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-16.009383, 30.000000, 0.000000, 2.043327, 1.670000, 1684879890.915774, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-15.939701, 30.000000, 0.000000, 2.061035, 1.670000, 1684879890.949741, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-15.865942, 30.000000, 0.000000, 2.079614, 1.670000, 1684879890.985381, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-15.800114, 30.000000, 0.000000, 2.096055, 1.670000, 1684879891.016918, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
-15.737166, 30.000000, 0.000000, 2.111657, 1.670000, 1684879891.044958, 0.425000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 551642064.000000, 21882.000000
