x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873810.367440, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873810.391145, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873810.419488, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873810.443262, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873810.466244, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873810.496511, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873810.521613, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684873810.528810, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.999717, 30.000000, 0.000000, 0.028091, 1.260000, 1684873810.559205, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.998606, 30.000000, 0.000000, 0.060436, 1.260000, 1684873810.583637, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.996646, 30.000000, 0.000000, 0.093025, 1.260000, 1684873810.610739, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.992512, 30.000000, 0.000000, 0.137108, 1.260000, 1684873810.647185, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.989682, 30.000000, 0.000000, 0.155315, 1.260000, 1684873810.666660, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.987228, 30.000000, 0.000000, 0.169531, 1.260000, 1684873810.681867, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.980216, 30.000000, 0.000000, 0.204822, 1.260000, 1684873810.719617, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.974414, 30.000000, 0.000000, 0.229869, 1.260000, 1684873810.746410, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.968151, 30.000000, 0.000000, 0.254147, 1.260000, 1684873810.772379, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.961373, 30.000000, 0.000000, 0.278031, 1.260000, 1684873810.797928, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.953691, 30.000000, 0.000000, 0.302835, 1.260000, 1684873810.824460, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.943382, 30.000000, 0.000000, 0.333219, 1.260000, 1684873810.856961, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.936684, 30.000000, 0.000000, 0.351545, 1.260000, 1684873810.876564, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.922365, 30.000000, 0.000000, 0.387890, 1.260000, 1684873810.911578, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.906733, 30.000000, 0.000000, 0.424024, 1.260000, 1684873810.954093, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.901589, 30.000000, 0.000000, 0.435346, 1.260000, 1684873810.966205, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.888491, 30.000000, 0.000000, 0.462671, 1.260000, 1684873810.995434, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.870380, 30.000000, 0.000000, 0.498055, 1.260000, 1684873811.033283, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.852834, 30.000000, 0.000000, 0.530039, 1.260000, 1684873811.067497, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.837822, 30.000000, 0.000000, 0.555963, 1.260000, 1684873811.095227, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.818908, 30.000000, 0.000000, 0.586962, 1.260000, 1684873811.128385, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.794515, 30.000000, 0.000000, 0.624684, 1.260000, 1684873811.168736, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.773761, 30.000000, 0.000000, 0.655044, 1.260000, 1684873811.201211, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.755052, 30.000000, 0.000000, 0.681250, 1.260000, 1684873811.229244, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.731703, 30.000000, 0.000000, 0.712609, 1.260000, 1684873811.262788, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.710906, 30.000000, 0.000000, 0.739413, 1.260000, 1684873811.291460, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.692164, 30.000000, 0.000000, 0.762764, 1.260000, 1684873811.316438, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.665208, 30.000000, 0.000000, 0.795167, 1.260000, 1684873811.351099, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.635612, 30.000000, 0.000000, 0.829281, 1.260000, 1684873811.387590, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.603271, 30.000000, 0.000000, 0.865045, 1.260000, 1684873811.425846, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.568747, 30.000000, 0.000000, 0.901653, 1.260000, 1684873811.465004, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.562876, 30.000000, 0.000000, 0.907740, 1.260000, 1684873811.471516, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.529792, 30.000000, 0.000000, 0.941232, 1.260000, 1684873811.507341, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.498435, 30.000000, 0.000000, 0.971942, 1.260000, 1684873811.540192, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.443658, 30.000000, 0.000000, 1.023387, 1.260000, 1684873811.595221, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.400380, 30.000000, 0.000000, 1.062247, 1.260000, 1684873811.636790, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.357323, 30.000000, 0.000000, 1.099582, 1.260000, 1684873811.676726, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.297625, 30.000000, 0.000000, 1.149360, 1.260000, 1684873811.729972, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.246433, 30.000000, 0.000000, 1.190359, 1.260000, 1684873811.773828, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.241498, 30.000000, 0.000000, 1.194231, 1.260000, 1684873811.777970, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.195860, 30.000000, 0.000000, 1.229476, 1.260000, 1684873811.815671, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.145302, 30.000000, 0.000000, 1.267385, 1.260000, 1684873811.856222, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.087685, 30.000000, 0.000000, 1.309258, 1.260000, 1684873811.901012, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-19.019937, 30.000000, 0.000000, 1.356844, 1.260000, 1684873811.951914, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-18.958567, 30.000000, 0.000000, 1.398552, 1.260000, 1684873811.996528, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-18.901376, 30.000000, 0.000000, 1.436319, 1.260000, 1684873812.036927, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-18.836170, 30.000000, 0.000000, 1.478192, 1.260000, 1684873812.081718, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-18.784399, 30.000000, 0.000000, 1.510593, 1.260000, 1684873812.116389, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-18.778330, 30.000000, 0.000000, 1.514339, 1.260000, 1684873812.120406, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-18.725579, 30.000000, 0.000000, 1.546346, 1.260000, 1684873812.154904, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-18.664591, 30.000000, 0.000000, 1.582226, 1.260000, 1684873812.193922, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-18.657185, 30.000000, 0.000000, 1.586508, 1.260000, 1684873812.198603, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-18.591900, 30.000000, 0.000000, 1.623544, 1.260000, 1684873812.239314, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-18.525959, 30.000000, 0.000000, 1.659755, 1.260000, 1684873812.279513, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-18.453524, 30.000000, 0.000000, 1.698275, 1.260000, 1684873812.322706, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-18.394361, 30.000000, 0.000000, 1.728788, 1.260000, 1684873812.357255, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-18.349102, 30.000000, 0.000000, 1.751596, 1.260000, 1684873812.383275, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-18.284307, 30.000000, 0.000000, 1.783506, 1.260000, 1684873812.419956, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-18.228320, 30.000000, 0.000000, 1.810396, 1.260000, 1684873812.451128, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-18.216461, 30.000000, 0.000000, 1.816020, 1.260000, 1684873812.457676, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-18.175421, 30.000000, 0.000000, 1.835258, 1.260000, 1684873812.480162, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-18.122244, 30.000000, 0.000000, 1.859738, 1.260000, 1684873812.508957, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-18.060044, 30.000000, 0.000000, 1.887758, 1.260000, 1684873812.542168, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-17.982186, 30.000000, 0.000000, 1.921972, 1.260000, 1684873812.583081, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-17.894659, 30.000000, 0.000000, 1.959309, 1.260000, 1684873812.628214, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-17.838154, 30.000000, 0.000000, 1.982814, 1.260000, 1684873812.656893, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-17.773445, 30.000000, 0.000000, 2.009194, 1.260000, 1684873812.689325, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-17.708703, 30.000000, 0.000000, 2.035040, 1.260000, 1684873812.721356, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-17.653461, 30.000000, 0.000000, 2.056676, 1.260000, 1684873812.748368, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-17.645177, 30.000000, 0.000000, 2.059889, 1.260000, 1684873812.752395, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-17.581685, 30.000000, 0.000000, 2.084250, 1.260000, 1684873812.783055, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-17.572826, 30.000000, 0.000000, 2.087611, 1.260000, 1684873812.787304, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-17.519026, 30.000000, 0.000000, 2.107828, 1.260000, 1684873812.812960, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-17.452108, 30.000000, 0.000000, 2.132532, 1.260000, 1684873812.844535, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-17.386150, 30.000000, 0.000000, 2.156422, 1.260000, 1684873812.875306, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-17.373302, 30.000000, 0.000000, 2.161025, 1.260000, 1684873812.881262, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-17.316763, 30.000000, 0.000000, 2.181074, 1.260000, 1684873812.907313, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-17.258292, 30.000000, 0.000000, 2.201481, 1.260000, 1684873812.934005, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-17.242336, 30.000000, 0.000000, 2.206996, 1.260000, 1684873812.941249, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-17.167413, 30.000000, 0.000000, 2.232571, 1.260000, 1684873812.975014, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-17.094273, 30.000000, 0.000000, 2.257049, 1.260000, 1684873813.007607, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-17.026554, 30.000000, 0.000000, 2.279304, 1.260000, 1684873813.037473, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-16.943161, 30.000000, 0.000000, 2.306189, 1.260000, 1684873813.073857, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-16.881154, 30.000000, 0.000000, 2.325828, 1.260000, 1684873813.100643, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-16.821352, 30.000000, 0.000000, 2.344480, 1.260000, 1684873813.126259, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-16.809155, 30.000000, 0.000000, 2.348251, 1.260000, 1684873813.131458, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-16.799465, 30.000000, 0.000000, 2.351241, 1.260000, 1684873813.135584, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-16.743934, 30.000000, 0.000000, 2.368233, 1.260000, 1684873813.156181, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-16.693047, 30.000000, 0.000000, 2.383609, 1.260000, 1684873813.180543, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-16.642660, 30.000000, 0.000000, 2.398656, 1.260000, 1684873813.201620, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-16.588384, 30.000000, 0.000000, 2.414670, 1.260000, 1684873813.223092, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-16.536974, 30.000000, 0.000000, 2.429658, 1.260000, 1684873813.245405, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-16.441594, 30.000000, 0.000000, 2.457024, 1.260000, 1684873813.284457, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-16.353689, 30.000000, 0.000000, 2.481225, 1.260000, 1684873813.319319, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-16.279648, 30.000000, 0.000000, 2.502200, 1.260000, 1684873813.349791, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-16.207096, 30.000000, 0.000000, 2.521935, 1.260000, 1684873813.378680, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-16.196066, 30.000000, 0.000000, 2.524911, 1.260000, 1684873813.383054, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-16.120191, 30.000000, 0.000000, 2.545186, 1.260000, 1684873813.410153, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-16.115358, 30.000000, 0.000000, 2.546467, 1.260000, 1684873813.414891, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-16.030575, 30.000000, 0.000000, 2.568744, 1.260000, 1684873813.448060, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-15.945270, 30.000000, 0.000000, 2.590766, 1.260000, 1684873813.481137, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-15.865619, 30.000000, 0.000000, 2.610994, 1.260000, 1684873813.511770, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-15.849186, 30.000000, 0.000000, 2.615131, 1.260000, 1684873813.518063, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-15.763157, 30.000000, 0.000000, 2.636560, 1.260000, 1684873813.550834, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-15.675913, 30.000000, 0.000000, 2.657934, 1.260000, 1684873813.583799, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-15.612221, 30.000000, 0.000000, 2.673314, 1.260000, 1684873813.607697, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-15.598758, 30.000000, 0.000000, 2.676544, 1.260000, 1684873813.612733, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-15.518589, 30.000000, 0.000000, 2.695600, 1.260000, 1684873813.642586, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-15.419090, 30.000000, 0.000000, 2.718867, 1.260000, 1684873813.679349, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-15.334480, 30.000000, 0.000000, 2.738325, 1.260000, 1684873813.709372, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-15.279546, 30.000000, 0.000000, 2.750798, 1.260000, 1684873813.730384, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-15.227012, 30.000000, 0.000000, 2.762614, 1.260000, 1684873813.749443, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-15.142990, 30.000000, 0.000000, 2.781293, 1.260000, 1684873813.779761, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-15.078467, 30.000000, 0.000000, 2.795452, 1.260000, 1684873813.802906, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-15.013709, 30.000000, 0.000000, 2.809506, 1.260000, 1684873813.823984, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-14.923444, 30.000000, 0.000000, 2.828850, 1.260000, 1684873813.858048, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-14.838290, 30.000000, 0.000000, 2.846825, 1.260000, 1684873813.888061, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-14.747115, 30.000000, 0.000000, 2.865794, 1.260000, 1684873813.919989, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-14.642292, 30.000000, 0.000000, 2.887259, 1.260000, 1684873813.956440, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-14.549044, 30.000000, 0.000000, 2.906049, 1.260000, 1684873813.988639, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-14.469690, 30.000000, 0.000000, 2.921819, 1.260000, 1684873814.015876, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-14.375911, 30.000000, 0.000000, 2.940204, 1.260000, 1684873814.047876, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-14.306858, 30.000000, 0.000000, 2.953571, 1.260000, 1684873814.071312, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-14.288684, 30.000000, 0.000000, 2.957067, 1.260000, 1684873814.077464, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
-14.212364, 30.000000, 0.000000, 2.971636, 1.260000, 1684873814.103215, 0.925000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1377190864.000000, 22031.000000
