x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684868344.474725, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684868344.527813, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684868344.573343, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684868344.606511, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.999940, 30.000000, 0.000000, 0.025569, 3.330000, 1684868344.638413, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.998007, 30.000000, 0.000000, 0.118716, 3.330000, 1684868344.666385, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.994817, 30.000000, 0.000000, 0.142021, 3.330000, 1684868344.690207, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.990220, 30.000000, 0.000000, 0.159119, 3.330000, 1684868344.720828, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.984426, 30.000000, 0.000000, 0.178363, 3.330000, 1684868344.755293, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.977723, 30.000000, 0.000000, 0.198319, 3.330000, 1684868344.791034, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.972561, 30.000000, 0.000000, 0.212392, 3.330000, 1684868344.815054, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.964098, 30.000000, 0.000000, 0.233653, 3.330000, 1684868344.854316, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.955379, 30.000000, 0.000000, 0.253688, 3.330000, 1684868344.890198, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.954203, 30.000000, 0.000000, 0.256276, 3.330000, 1684868344.894833, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.946904, 30.000000, 0.000000, 0.271748, 3.330000, 1684868344.922542, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.936291, 30.000000, 0.000000, 0.292854, 3.330000, 1684868344.960343, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.925965, 30.000000, 0.000000, 0.311959, 3.330000, 1684868344.994559, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.914681, 30.000000, 0.000000, 0.331584, 3.330000, 1684868345.029706, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.903328, 30.000000, 0.000000, 0.350214, 3.330000, 1684868345.063072, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.901520, 30.000000, 0.000000, 0.353097, 3.330000, 1684868345.068234, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.892390, 30.000000, 0.000000, 0.367268, 3.330000, 1684868345.093615, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.879656, 30.000000, 0.000000, 0.386175, 3.330000, 1684868345.127476, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.867997, 30.000000, 0.000000, 0.402711, 3.330000, 1684868345.157092, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.854347, 30.000000, 0.000000, 0.421249, 3.330000, 1684868345.190292, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.838729, 30.000000, 0.000000, 0.441500, 3.330000, 1684868345.226561, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.819961, 30.000000, 0.000000, 0.464677, 3.330000, 1684868345.268070, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.809889, 30.000000, 0.000000, 0.476649, 3.330000, 1684868345.289511, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.803209, 30.000000, 0.000000, 0.484422, 3.330000, 1684868345.303432, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.789587, 30.000000, 0.000000, 0.499894, 3.330000, 1684868345.331143, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.785726, 30.000000, 0.000000, 0.504192, 3.330000, 1684868345.338840, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.772703, 30.000000, 0.000000, 0.518430, 3.330000, 1684868345.363177, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.769197, 30.000000, 0.000000, 0.522206, 3.330000, 1684868345.371102, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.748278, 30.000000, 0.000000, 0.544149, 3.330000, 1684868345.410401, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.727045, 30.000000, 0.000000, 0.565550, 3.330000, 1684868345.448730, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.723634, 30.000000, 0.000000, 0.568918, 3.330000, 1684868345.454761, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.701114, 30.000000, 0.000000, 0.590657, 3.330000, 1684868345.493695, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.683243, 30.000000, 0.000000, 0.607336, 3.330000, 1684868345.523567, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.669032, 30.000000, 0.000000, 0.620275, 3.330000, 1684868345.546740, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.664215, 30.000000, 0.000000, 0.624606, 3.330000, 1684868345.554497, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.647035, 30.000000, 0.000000, 0.639795, 3.330000, 1684868345.581699, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.642899, 30.000000, 0.000000, 0.643405, 3.330000, 1684868345.588164, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.622599, 30.000000, 0.000000, 0.660808, 3.330000, 1684868345.619333, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.592769, 30.000000, 0.000000, 0.685603, 3.330000, 1684868345.663739, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.570426, 30.000000, 0.000000, 0.703588, 3.330000, 1684868345.695950, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.551255, 30.000000, 0.000000, 0.718651, 3.330000, 1684868345.722927, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.548148, 30.000000, 0.000000, 0.721063, 3.330000, 1684868345.727247, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.531256, 30.000000, 0.000000, 0.734036, 3.330000, 1684868345.750480, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.527877, 30.000000, 0.000000, 0.736604, 3.330000, 1684868345.755080, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.512034, 30.000000, 0.000000, 0.748524, 3.330000, 1684868345.776428, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.508923, 30.000000, 0.000000, 0.750843, 3.330000, 1684868345.780582, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.489831, 30.000000, 0.000000, 0.764919, 3.330000, 1684868345.805790, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.471794, 30.000000, 0.000000, 0.777980, 3.330000, 1684868345.829183, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.450475, 30.000000, 0.000000, 0.793142, 3.330000, 1684868345.856338, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.430782, 30.000000, 0.000000, 0.806894, 3.330000, 1684868345.880965, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.397977, 30.000000, 0.000000, 0.829322, 3.330000, 1684868345.921134, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.358960, 30.000000, 0.000000, 0.855228, 3.330000, 1684868345.967530, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.353687, 30.000000, 0.000000, 0.858667, 3.330000, 1684868345.973689, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.322353, 30.000000, 0.000000, 0.878822, 3.330000, 1684868346.009786, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.317904, 30.000000, 0.000000, 0.881648, 3.330000, 1684868346.014848, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.292465, 30.000000, 0.000000, 0.897624, 3.330000, 1684868346.043459, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.256460, 30.000000, 0.000000, 0.919768, 3.330000, 1684868346.083119, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.219034, 30.000000, 0.000000, 0.942235, 3.330000, 1684868346.123355, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.188222, 30.000000, 0.000000, 0.960330, 3.330000, 1684868346.155763, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.154302, 30.000000, 0.000000, 0.979880, 3.330000, 1684868346.190777, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.126975, 30.000000, 0.000000, 0.995338, 3.330000, 1684868346.214152, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.126975, 30.000000, 0.000000, 0.995338, 3.330000, 1684868346.218462, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.096880, 30.000000, 0.000000, 1.012090, 3.330000, 1684868346.248463, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.063884, 30.000000, 0.000000, 1.030144, 3.330000, 1684868346.277436, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-19.032289, 30.000000, 0.000000, 1.047140, 3.330000, 1684868346.311237, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.993893, 30.000000, 0.000000, 1.067431, 3.330000, 1684868346.347576, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.960202, 30.000000, 0.000000, 1.084922, 3.330000, 1684868346.378902, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.914710, 30.000000, 0.000000, 1.108106, 3.330000, 1684868346.420424, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.885632, 30.000000, 0.000000, 1.122668, 3.330000, 1684868346.446504, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.862316, 30.000000, 0.000000, 1.134209, 3.330000, 1684868346.467174, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.834031, 30.000000, 0.000000, 1.148054, 3.330000, 1684868346.491970, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.802166, 30.000000, 0.000000, 1.163454, 3.330000, 1684868346.519550, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.776149, 30.000000, 0.000000, 1.175879, 3.330000, 1684868346.541802, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.729765, 30.000000, 0.000000, 1.197718, 3.330000, 1684868346.580915, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.715760, 30.000000, 0.000000, 1.204231, 3.330000, 1684868346.592580, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.673592, 30.000000, 0.000000, 1.223636, 3.330000, 1684868346.627333, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.625297, 30.000000, 0.000000, 1.245499, 3.330000, 1684868346.666490, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.579129, 30.000000, 0.000000, 1.266042, 3.330000, 1684868346.703281, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.541050, 30.000000, 0.000000, 1.282733, 3.330000, 1684868346.733174, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.498576, 30.000000, 0.000000, 1.301099, 3.330000, 1684868346.766067, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.456019, 30.000000, 0.000000, 1.319247, 3.330000, 1684868346.798568, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.416384, 30.000000, 0.000000, 1.335923, 3.330000, 1684868346.828434, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.375832, 30.000000, 0.000000, 1.352772, 3.330000, 1684868346.857231, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.345901, 30.000000, 0.000000, 1.364563, 3.330000, 1684868346.879728, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.319880, 30.000000, 0.000000, 1.375678, 3.330000, 1684868346.899634, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.289276, 30.000000, 0.000000, 1.388047, 3.330000, 1684868346.921787, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.259979, 30.000000, 0.000000, 1.399785, 3.330000, 1684868346.942809, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.231826, 30.000000, 0.000000, 1.410972, 3.330000, 1684868346.962845, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.204861, 30.000000, 0.000000, 1.421606, 3.330000, 1684868346.981889, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.177960, 30.000000, 0.000000, 1.432135, 3.330000, 1684868347.000746, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.150536, 30.000000, 0.000000, 1.442789, 3.330000, 1684868347.019827, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.122958, 30.000000, 0.000000, 1.453425, 3.330000, 1684868347.037981, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.093859, 30.000000, 0.000000, 1.464563, 3.330000, 1684868347.058824, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.063828, 30.000000, 0.000000, 1.475970, 3.330000, 1684868347.079254, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-18.022703, 30.000000, 0.000000, 1.491455, 3.330000, 1684868347.106986, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-17.973028, 30.000000, 0.000000, 1.509952, 3.330000, 1684868347.140101, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-17.922284, 30.000000, 0.000000, 1.528666, 3.330000, 1684868347.173512, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-17.868877, 30.000000, 0.000000, 1.548178, 3.330000, 1684868347.208241, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-17.822728, 30.000000, 0.000000, 1.564891, 3.330000, 1684868347.237899, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-17.771287, 30.000000, 0.000000, 1.583365, 3.330000, 1684868347.270591, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-17.729425, 30.000000, 0.000000, 1.598279, 3.330000, 1684868347.296913, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-17.722653, 30.000000, 0.000000, 1.600683, 3.330000, 1684868347.301150, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-17.672171, 30.000000, 0.000000, 1.618512, 3.330000, 1684868347.332522, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-17.620726, 30.000000, 0.000000, 1.636533, 3.330000, 1684868347.364145, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-17.571982, 30.000000, 0.000000, 1.653471, 3.330000, 1684868347.393786, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-17.526566, 30.000000, 0.000000, 1.669136, 3.330000, 1684868347.421131, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-17.497755, 30.000000, 0.000000, 1.679016, 3.330000, 1684868347.438344, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-17.432372, 30.000000, 0.000000, 1.701287, 3.330000, 1684868347.477055, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-17.389538, 30.000000, 0.000000, 1.715756, 3.330000, 1684868347.500004, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-17.325483, 30.000000, 0.000000, 1.737230, 3.330000, 1684868347.539261, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-17.280942, 30.000000, 0.000000, 1.752042, 3.330000, 1684868347.564798, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-17.236661, 30.000000, 0.000000, 1.766675, 3.330000, 1684868347.589144, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-17.198503, 30.000000, 0.000000, 1.779212, 3.330000, 1684868347.610863, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-17.157711, 30.000000, 0.000000, 1.792541, 3.330000, 1684868347.634348, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-17.115428, 30.000000, 0.000000, 1.806280, 3.330000, 1684868347.657852, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-17.065020, 30.000000, 0.000000, 1.822560, 3.330000, 1684868347.685645, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-17.047522, 30.000000, 0.000000, 1.828185, 3.330000, 1684868347.695233, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-16.994914, 30.000000, 0.000000, 1.845020, 3.330000, 1684868347.723887, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-16.917862, 30.000000, 0.000000, 1.869477, 3.330000, 1684868347.765404, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-16.875997, 30.000000, 0.000000, 1.882661, 3.330000, 1684868347.787724, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-16.824042, 30.000000, 0.000000, 1.898927, 3.330000, 1684868347.815210, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-16.768846, 30.000000, 0.000000, 1.916096, 3.330000, 1684868347.844161, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-16.708529, 30.000000, 0.000000, 1.934724, 3.330000, 1684868347.875499, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-16.700087, 30.000000, 0.000000, 1.937321, 3.330000, 1684868347.879862, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-16.644211, 30.000000, 0.000000, 1.954440, 3.330000, 1684868347.908589, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-16.607109, 30.000000, 0.000000, 1.965743, 3.330000, 1684868347.927521, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-16.569612, 30.000000, 0.000000, 1.977116, 3.330000, 1684868347.946544, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-16.513027, 30.000000, 0.000000, 1.994187, 3.330000, 1684868347.975049, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
-16.462814, 30.000000, 0.000000, 2.009242, 3.330000, 1684868348.000140, 0.525000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -681819184.000000, 21860.000000
