x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.683143, 30.000000, 0.000000, 0.490586, 2.500000, 1684865110.201216, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.659581, 30.000000, 0.000000, 0.507346, 2.500000, 1684865110.248525, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.631859, 30.000000, 0.000000, 0.526394, 2.500000, 1684865110.302289, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.610216, 30.000000, 0.000000, 0.540778, 2.500000, 1684865110.342893, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.592288, 30.000000, 0.000000, 0.552407, 2.500000, 1684865110.375717, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.589848, 30.000000, 0.000000, 0.553972, 2.500000, 1684865110.380135, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.572227, 30.000000, 0.000000, 0.565137, 2.500000, 1684865110.411648, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.553612, 30.000000, 0.000000, 0.576695, 2.500000, 1684865110.444274, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.536094, 30.000000, 0.000000, 0.587365, 2.500000, 1684865110.474391, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.516324, 30.000000, 0.000000, 0.599181, 2.500000, 1684865110.507743, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.513397, 30.000000, 0.000000, 0.600912, 2.500000, 1684865110.512629, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.495357, 30.000000, 0.000000, 0.611462, 2.500000, 1684865110.542408, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.490747, 30.000000, 0.000000, 0.614128, 2.500000, 1684865110.549935, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.473696, 30.000000, 0.000000, 0.623892, 2.500000, 1684865110.577494, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.456782, 30.000000, 0.000000, 0.633428, 2.500000, 1684865110.604412, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.430606, 30.000000, 0.000000, 0.647916, 2.500000, 1684865110.645307, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.406213, 30.000000, 0.000000, 0.661135, 2.500000, 1684865110.682618, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.388474, 30.000000, 0.000000, 0.670578, 2.500000, 1684865110.709274, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.368077, 30.000000, 0.000000, 0.681274, 2.500000, 1684865110.739465, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.350101, 30.000000, 0.000000, 0.690562, 2.500000, 1684865110.765683, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.331233, 30.000000, 0.000000, 0.700180, 2.500000, 1684865110.792830, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.311421, 30.000000, 0.000000, 0.710138, 2.500000, 1684865110.820938, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.293062, 30.000000, 0.000000, 0.719243, 2.500000, 1684865110.846638, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.271636, 30.000000, 0.000000, 0.729725, 2.500000, 1684865110.876225, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.250585, 30.000000, 0.000000, 0.739878, 2.500000, 1684865110.904885, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.230861, 30.000000, 0.000000, 0.749267, 2.500000, 1684865110.931386, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.207860, 30.000000, 0.000000, 0.760070, 2.500000, 1684865110.961878, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.181454, 30.000000, 0.000000, 0.772286, 2.500000, 1684865110.996362, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.156196, 30.000000, 0.000000, 0.783793, 2.500000, 1684865111.028842, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.127859, 30.000000, 0.000000, 0.796505, 2.500000, 1684865111.064724, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.098100, 30.000000, 0.000000, 0.809640, 2.500000, 1684865111.101800, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.074431, 30.000000, 0.000000, 0.819936, 2.500000, 1684865111.130861, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.053384, 30.000000, 0.000000, 0.828983, 2.500000, 1684865111.154174, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-19.019316, 30.000000, 0.000000, 0.843429, 2.500000, 1684865111.197175, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.999573, 30.000000, 0.000000, 0.851684, 2.500000, 1684865111.220477, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.975139, 30.000000, 0.000000, 0.861791, 2.500000, 1684865111.249004, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.955613, 30.000000, 0.000000, 0.869783, 2.500000, 1684865111.271563, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.933980, 30.000000, 0.000000, 0.878553, 2.500000, 1684865111.296317, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.913658, 30.000000, 0.000000, 0.886712, 2.500000, 1684865111.319349, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.889128, 30.000000, 0.000000, 0.896462, 2.500000, 1684865111.346868, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.857980, 30.000000, 0.000000, 0.908696, 2.500000, 1684865111.381402, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.834316, 30.000000, 0.000000, 0.917880, 2.500000, 1684865111.407324, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.815211, 30.000000, 0.000000, 0.925227, 2.500000, 1684865111.428061, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.810850, 30.000000, 0.000000, 0.926896, 2.500000, 1684865111.432773, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.786648, 30.000000, 0.000000, 0.936105, 2.500000, 1684865111.458768, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.755618, 30.000000, 0.000000, 0.947780, 2.500000, 1684865111.491724, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.751346, 30.000000, 0.000000, 0.949377, 2.500000, 1684865111.496232, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.718887, 30.000000, 0.000000, 0.961422, 2.500000, 1684865111.530230, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.686370, 30.000000, 0.000000, 0.973335, 2.500000, 1684865111.563856, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.656708, 30.000000, 0.000000, 0.984079, 2.500000, 1684865111.594181, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.632513, 30.000000, 0.000000, 0.992753, 2.500000, 1684865111.618667, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.595169, 30.000000, 0.000000, 1.005997, 2.500000, 1684865111.656050, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.556819, 30.000000, 0.000000, 1.019419, 2.500000, 1684865111.693935, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.510876, 30.000000, 0.000000, 1.035271, 2.500000, 1684865111.738681, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.477358, 30.000000, 0.000000, 1.046683, 2.500000, 1684865111.770894, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.441853, 30.000000, 0.000000, 1.058639, 2.500000, 1684865111.804641, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.402349, 30.000000, 0.000000, 1.071784, 2.500000, 1684865111.841745, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.361328, 30.000000, 0.000000, 1.085264, 2.500000, 1684865111.879794, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.319827, 30.000000, 0.000000, 1.098733, 2.500000, 1684865111.917813, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.284354, 30.000000, 0.000000, 1.110116, 2.500000, 1684865111.949943, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.242144, 30.000000, 0.000000, 1.123511, 2.500000, 1684865111.987752, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.212746, 30.000000, 0.000000, 1.132745, 2.500000, 1684865112.013817, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.178848, 30.000000, 0.000000, 1.143301, 2.500000, 1684865112.043613, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.150456, 30.000000, 0.000000, 1.152067, 2.500000, 1684865112.068357, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.105408, 30.000000, 0.000000, 1.165844, 2.500000, 1684865112.107244, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.065469, 30.000000, 0.000000, 1.177922, 2.500000, 1684865112.138089, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.038465, 30.000000, 0.000000, 1.186018, 2.500000, 1684865112.164189, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-18.006314, 30.000000, 0.000000, 1.195585, 2.500000, 1684865112.191195, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-17.970293, 30.000000, 0.000000, 1.206216, 2.500000, 1684865112.220205, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-17.921546, 30.000000, 0.000000, 1.220456, 2.500000, 1684865112.261395, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-17.871662, 30.000000, 0.000000, 1.234858, 2.500000, 1684865112.302047, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-17.825951, 30.000000, 0.000000, 1.247908, 2.500000, 1684865112.338883, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-17.776754, 30.000000, 0.000000, 1.261802, 2.500000, 1684865112.378103, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-17.723986, 30.000000, 0.000000, 1.276539, 2.500000, 1684865112.419699, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-17.673357, 30.000000, 0.000000, 1.290519, 2.500000, 1684865112.459160, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-17.667851, 30.000000, 0.000000, 1.292030, 2.500000, 1684865112.463426, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-17.619996, 30.000000, 0.000000, 1.305093, 2.500000, 1684865112.500298, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-17.579707, 30.000000, 0.000000, 1.315987, 2.500000, 1684865112.531048, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-17.541104, 30.000000, 0.000000, 1.326341, 2.500000, 1684865112.560273, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-17.505487, 30.000000, 0.000000, 1.335823, 2.500000, 1684865112.587038, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-17.465583, 30.000000, 0.000000, 1.346367, 2.500000, 1684865112.616800, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-17.428034, 30.000000, 0.000000, 1.356213, 2.500000, 1684865112.644594, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-17.383928, 30.000000, 0.000000, 1.367690, 2.500000, 1684865112.676988, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-17.336144, 30.000000, 0.000000, 1.380015, 2.500000, 1684865112.711778, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-17.285304, 30.000000, 0.000000, 1.393009, 2.500000, 1684865112.748457, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-17.239863, 30.000000, 0.000000, 1.404522, 2.500000, 1684865112.780952, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-17.194887, 30.000000, 0.000000, 1.415824, 2.500000, 1684865112.812854, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-17.154710, 30.000000, 0.000000, 1.425844, 2.500000, 1684865112.841137, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-17.111994, 30.000000, 0.000000, 1.436420, 2.500000, 1684865112.870991, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-17.070310, 30.000000, 0.000000, 1.446667, 2.500000, 1684865112.899914, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-17.022467, 30.000000, 0.000000, 1.458339, 2.500000, 1684865112.932861, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-16.966401, 30.000000, 0.000000, 1.471901, 2.500000, 1684865112.971142, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-16.924540, 30.000000, 0.000000, 1.481946, 2.500000, 1684865112.999494, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-16.885400, 30.000000, 0.000000, 1.491275, 2.500000, 1684865113.025827, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-16.845806, 30.000000, 0.000000, 1.500653, 2.500000, 1684865113.052299, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-16.793800, 30.000000, 0.000000, 1.512902, 2.500000, 1684865113.086828, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-16.750994, 30.000000, 0.000000, 1.522933, 2.500000, 1684865113.115035, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-16.707288, 30.000000, 0.000000, 1.533128, 2.500000, 1684865113.143645, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
-16.661858, 30.000000, 0.000000, 1.543678, 2.500000, 1684865113.173182, 0.300000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1114778672.000000, 22097.000000
